<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,D,20250408,000000,0.3299,0.33,0.205,0.3,91293,0
ANNAW.US,D,20250409,000000,0.3,0.3,0.2551,0.2551,24206,0
ANNAW.US,D,20250410,000000,0.29,0.2949,0.2175,0.2899,12115,0
ANNAW.US,D,20250411,000000,0.28,0.28,0.2201,0.28,3623,0
ANNAW.US,D,20250414,000000,0.29,0.305,0.2662,0.3011,107387,0
ANNAW.US,D,20250415,000000,0.35,0.35,0.2625,0.272,65942,0
ANNAW.US,D,20250416,000000,0.2978,0.53,0.275,0.51,169406,0
ANNAW.US,D,20250417,000000,0.483947,0.5,0.43,0.4325,46659,0
ANNAW.US,D,20250421,000000,0.49,0.49,0.335,0.41,6233,0
ANNAW.US,D,20250422,000000,0.394,0.4499,0.3426,0.405,53513,0
ANNAW.US,D,20250423,000000,0.4199,0.4199,0.3151,0.355655,2230,0
ANNAW.US,D,20250424,000000,0.36,0.4,0.36,0.364999,7294,0
ANNAW.US,D,20250425,000000,0.3501,0.37,0.28,0.2811,6461,0
ANNAW.US,D,20250428,000000,0.34,0.354,0.2802,0.2802,1857,0
ANNAW.US,D,20250429,000000,0.290001,0.3507,0.290001,0.349899,25112,0
ANNAW.US,D,20250430,000000,0.35,0.35,0.3499,0.3499,5425,0
ANNAW.US,D,20250502,000000,0.3145,0.35,0.3145,0.3474,1126,0
ANNAW.US,D,20250505,000000,0.3025,0.3025,0.2505,0.3,11765,0
ANNAW.US,D,20250506,000000,0.3001,0.3001,0.2999,0.3,5297,0
ANNAW.US,D,20250507,000000,0.35,0.399,0.2511,0.35,18866,0
ANNAW.US,D,20250508,000000,0.35,0.35,0.2784,0.299899,996,0
ANNAW.US,D,20250509,000000,0.3058,0.3058,0.276,0.288,848,0
ANNAW.US,D,20250512,000000,0.2761,0.2831,0.2025,0.24,28758,0
ANNAW.US,D,20250513,000000,0.2699,0.3334,0.2699,0.3,10347,0
ANNAW.US,D,20250514,000000,0.328,0.328,0.2701,0.2701,2476,0
ANNAW.US,D,20250516,000000,0.27,0.27,0.225,0.24,26271,0
ANNAW.US,D,20250519,000000,0.24,0.32,0.24,0.32,4329,0
ANNAW.US,D,20250520,000000,0.293001,0.326,0.256,0.256,3462,0
ANNAW.US,D,20250521,000000,0.3054,0.3054,0.3054,0.3054,220,0
ANNAW.US,D,20250522,000000,0.2987,0.299,0.278,0.2988,3491,0
ANNAW.US,D,20250523,000000,0.27,0.307,0.27,0.307,1303,0
ANNAW.US,D,20250527,000000,0.3051,0.307,0.3051,0.306,500,0
ANNAW.US,D,20250528,000000,0.2815,0.306,0.2815,0.305,1039,0
ANNAW.US,D,20250529,000000,0.2815,0.2975,0.256,0.295,9675,0
ANNAW.US,D,20250530,000000,0.296,0.3267,0.27,0.28,21202,0
ANNAW.US,D,20250602,000000,0.319999,0.32,0.309999,0.316,1661,0
ANNAW.US,D,20250603,000000,0.32,0.33,0.315,0.315,3319,0
ANNAW.US,D,20250605,000000,0.337,0.337,0.327,0.327,520,0
ANNAW.US,D,20250606,000000,0.3001,0.3001,0.276,0.276,5502,0
ANNAW.US,D,20250609,000000,0.2898,0.325,0.2846,0.2846,1871,0
ANNAW.US,D,20250610,000000,0.303,0.32,0.3,0.3,1801,0
ANNAW.US,D,20250611,000000,0.35,0.35,0.29,0.29,736,0
ANNAW.US,D,20250612,000000,0.30625,0.30625,0.30625,0.30625,190,0
ANNAW.US,D,20250613,000000,0.3,0.3,0.29,0.2999,26167,0
ANNAW.US,D,20250616,000000,0.2895,0.2925,0.2712,0.2712,16788,0
ANNAW.US,D,20250617,000000,0.2709,0.2709,0.21,0.2101,52261,0
ANNAW.US,D,20250618,000000,0.2399,0.2425,0.21,0.2425,400,0
ANNAW.US,D,20250620,000000,0.2383,0.2383,0.2383,0.2383,140,0
ANNAW.US,D,20250624,000000,0.215,0.2263,0.2101,0.2112,1481,0
ANNAW.US,D,20250626,000000,0.2367,0.2368,0.2101,0.2368,1207,0
ANNAW.US,D,20250627,000000,0.2367,0.2367,0.2347,0.2347,915,0
ANNAW.US,D,20250630,000000,0.2243,0.235,0.2101,0.235,1214,0
ANNAW.US,D,20250701,000000,0.2118,0.235,0.203,0.203,17600,0
ANNAW.US,D,20250702,000000,0.2001,0.2001,0.187499,0.1987,37303,0
ANNAW.US,D,20250707,000000,0.2,0.2089,0.16,0.16,31647,0
ANNAW.US,D,20250708,000000,0.1603,0.1619,0.1505,0.16,28764,0
ANNAW.US,D,20250709,000000,0.16,0.17,0.16,0.17,9623,0
ANNAW.US,D,20250710,000000,0.165,0.1675,0.1532,0.164899,14881,0
ANNAW.US,D,20250711,000000,0.1564,0.16,0.151,0.1599,1542,0
ANNAW.US,D,20250714,000000,0.16,0.16,0.125,0.126,11369,0
ANNAW.US,D,20250715,000000,0.1439,0.1598,0.13,0.1301,70752,0
ANNAW.US,D,20250716,000000,0.1597,0.1597,0.14325,0.155,75864,0
ANNAW.US,D,20250717,000000,0.1576,0.1625,0.1431,0.15575,292531,0
ANNAW.US,D,20250721,000000,0.15,0.16,0.15,0.16,4453,0
ANNAW.US,D,20250722,000000,0.1501,0.16,0.14,0.1401,25571,0
ANNAW.US,D,20250723,000000,0.14,0.1501,0.1357,0.15,183364,0
ANNAW.US,D,20250724,000000,0.1501,0.192,0.1501,0.165,209693,0
ANNAW.US,D,20250725,000000,0.16,0.188,0.141,0.141,142531,0
ANNAW.US,D,20250728,000000,0.1421,0.16,0.1412,0.16,4200,0
ANNAW.US,D,20250729,000000,0.16,0.16,0.16,0.16,2000,0
ANNAW.US,D,20250730,000000,0.1599,0.16,0.149899,0.1599,21743,0
ANNAW.US,D,20250731,000000,0.1425,0.16,0.1425,0.16,600,0
ANNAW.US,D,20250801,000000,0.16,0.16,0.16,0.16,1000,0
ANNAW.US,D,20250805,000000,0.1549,0.1549,0.14,0.15,32846,0
ANNAW.US,D,20250806,000000,0.1499,0.15,0.14,0.14,11300,0
ANNAW.US,D,20250807,000000,0.139899,0.15,0.133,0.1498,37320,0
ANNAW.US,D,20250808,000000,0.1401,0.1511,0.1389,0.15,13191,0
ANNAW.US,D,20250811,000000,0.17,0.17,0.1574,0.16,68681,0
ANNAW.US,D,20250812,000000,0.159899,0.16,0.159899,0.16,2049,0
ANNAW.US,D,20250814,000000,0.16,0.16,0.154851,0.1599,8860,0
ANNAW.US,D,20250815,000000,0.1699,0.1852,0.152499,0.1852,163901,0
ANNAW.US,D,20250818,000000,0.1693,0.22,0.1693,0.2199,33184,0
ANNAW.US,D,20250819,000000,0.2038,0.2222,0.1851,0.2222,50084,0
ANNAW.US,D,20250820,000000,0.173,0.2167,0.173,0.2,15432,0
ANNAW.US,D,20250821,000000,0.21875,0.2399,0.2,0.2249,26930,0
ANNAW.US,D,20250822,000000,0.207,0.24,0.207,0.2213,35186,0
ANNAW.US,D,20250825,000000,0.2167,0.22375,0.2,0.2198,12211,0
ANNAW.US,D,20250826,000000,0.2001,0.2475,0.2,0.20475,1740,0
ANNAW.US,D,20250827,000000,0.2313,0.2446,0.21,0.24,3363,0
ANNAW.US,D,20250828,000000,0.2,0.2399,0.1911,0.2375,11290,0
ANNAW.US,D,20250829,000000,0.2299,0.2299,0.2,0.215,4339,0
ANNAW.US,D,20250902,000000,0.2148,0.24,0.2148,0.24,6862,0
ANNAW.US,D,20250903,000000,0.2292,0.2399,0.2292,0.2399,2608,0
ANNAW.US,D,20250904,000000,0.24,0.24,0.1914,0.2101,8839,0
ANNAW.US,D,20250905,000000,0.2053,0.24,0.2053,0.2189,5156,0
ANNAW.US,D,20250908,000000,0.22,0.24,0.22,0.2208,6278,0
ANNAW.US,D,20250909,000000,0.2016,0.22,0.2,0.22,6600,0
ANNAW.US,D,20250910,000000,0.237,0.24,0.2001,0.2155,9068,0
ANNAW.US,D,20250911,000000,0.2126,0.24,0.2016,0.2016,6207,0
ANNAW.US,D,20250912,000000,0.21,0.2499,0.21,0.2446,17857,0
ANNAW.US,D,20250915,000000,0.25,0.25,0.2283,0.2284,4324,0
ANNAW.US,D,20250916,000000,0.2555,0.265,0.2356,0.2356,66725,0
ANNAW.US,D,20250917,000000,0.21,0.21,0.21,0.21,102,0
ANNAW.US,D,20250918,000000,0.225,0.23,0.2,0.21045,4375,0
ANNAW.US,D,20250919,000000,0.2294,0.25,0.2275,0.22755,2786,0
ANNAW.US,D,20250922,000000,0.28,0.28,0.23,0.2395,14236,0
ANNAW.US,D,20250923,000000,0.2499,0.2499,0.2,0.249,2750,0
ANNAW.US,D,20250924,000000,0.2399,0.2495,0.2246,0.2246,2339,0
ANNAW.US,D,20250925,000000,0.211,0.2183,0.18,0.19,5403,0
ANNAW.US,D,20250929,000000,0.1901,0.1901,0.1901,0.1901,597,0
ANNAW.US,D,20250930,000000,0.19,0.19,0.19,0.19,200,0
ANNAW.US,D,20251001,000000,0.1901,0.2261,0.19,0.21,718,0
ANNAW.US,D,20251002,000000,0.19,0.1965,0.19,0.1965,697,0
ANNAW.US,D,20251003,000000,0.19,0.2257,0.19,0.1975,17005,0
ANNAW.US,D,20251007,000000,0.2256,0.2256,0.2024,0.2024,233,0
ANNAW.US,D,20251008,000000,0.2255,0.2255,0.18,0.2,302011,0
ANNAW.US,D,20251010,000000,0.19,0.19,0.16,0.19,10868,0
ANNAW.US,D,20251013,000000,0.18495,0.18495,0.1849,0.1849,2600,0
ANNAW.US,D,20251014,000000,0.1847,0.1847,0.1847,0.1847,628,0
ANNAW.US,D,20251015,000000,0.2148,0.2341,0.199999,0.199999,8360,0
ANNAW.US,D,20251016,000000,0.1807,0.2,0.1807,0.1979,12344,0
ANNAW.US,D,20251020,000000,0.1979,0.198,0.1807,0.1849,12423,0
ANNAW.US,D,20251021,000000,0.183999,0.188,0.183999,0.188,3405,0
ANNAW.US,D,20251022,000000,0.18,0.18,0.1785,0.1785,1353,0
ANNAW.US,D,20251023,000000,0.17495,0.2159,0.17495,0.2,29883,0
ANNAW.US,D,20251028,000000,0.216,0.216,0.19,0.19,4064,0
ANNAW.US,D,20251029,000000,0.1704,0.197,0.1704,0.197,3750,0
ANNAW.US,D,20251030,000000,0.1775,0.18505,0.1701,0.18505,2777,0
ANNAW.US,D,20251031,000000,0.1701,0.1775,0.1695,0.1695,2713,0
ANNAW.US,D,20251103,000000,0.1685,0.1685,0.1685,0.1685,200,0
ANNAW.US,D,20251106,000000,0.155,0.155,0.1525,0.1525,1343,0
ANNAW.US,D,20251107,000000,0.168751,0.168751,0.1525,0.1525,3155,0
ANNAW.US,D,20251110,000000,0.1502,0.1502,0.1501,0.1501,400,0
ANNAW.US,D,20251111,000000,0.1404,0.15,0.1404,0.15,455,0
ANNAW.US,D,20251112,000000,0.14,0.2,0.14,0.19,86282,0
ANNAW.US,D,20251113,000000,0.18,0.216,0.18,0.1899,157966,0
ANNAW.US,D,20251117,000000,0.183,0.19,0.183,0.19,839,0
ANNAW.US,D,20251118,000000,0.1697,0.19,0.1697,0.1899,3200,0
ANNAW.US,D,20251119,000000,0.17,0.17,0.17,0.17,174,0
ANNAW.US,D,20251121,000000,0.180002,0.180002,0.18,0.18,1600,0
ANNAW.US,D,20251125,000000,0.19,0.19,0.19,0.19,1000,0
ANNAW.US,D,20251126,000000,0.1845,0.1846,0.1845,0.1846,700,0
ANNAW.US,D,20251201,000000,0.1717,0.19,0.1717,0.19,2450,0
ANNAW.US,D,20251204,000000,0.1768,0.185,0.16,0.185,24936,0
ANNAW.US,D,20251205,000000,0.18,0.2096,0.18,0.2096,52332,0
ANNAW.US,D,20251208,000000,0.185,0.185,0.1835,0.1835,1280,0
ANNAW.US,D,20251209,000000,0.1865,0.1865,0.185,0.185,11776,0
ANNAW.US,D,20251210,000000,0.1835,0.2,0.1835,0.2,2970,0
ANNAW.US,D,20251212,000000,0.19,0.19,0.19,0.19,27207,0
ANNAW.US,D,20251215,000000,0.19,0.2,0.19,0.2,11100,0
ANNAW.US,D,20251216,000000,0.2,0.2175,0.183,0.211,14728,0
ANNAW.US,D,20251217,000000,0.1969,0.1969,0.1861,0.1861,5714,0
ANNAW.US,D,20251218,000000,0.1826,0.1948,0.1202,0.1202,96908,0
ANNAW.US,D,20251219,000000,0.1448,0.15,0.14,0.15,1281,0
ANNAW.US,D,20251222,000000,0.14,0.1499,0.13511,0.1499,1394,0
ANNAW.US,D,20251223,000000,0.1399,0.1474,0.1245,0.1311,25621,0
ANNAW.US,D,20251224,000000,0.122,0.1417,0.122,0.1361,20800,0
ANNAW.US,D,20251229,000000,0.1311,0.1419,0.1311,0.1415,8601,0
ANNAW.US,D,20251230,000000,0.16,0.1869,0.16,0.163,51880,0
ANNAW.US,D,20251231,000000,0.1415,0.1415,0.1415,0.1415,100,0
ANNAW.US,D,20260102,000000,0.1604,0.1604,0.1604,0.1604,111,0
ANNAW.US,D,20260105,000000,0.17,0.1746,0.1604,0.1699,40713,0
ANNAW.US,D,20260106,000000,0.1808,0.1808,0.1702,0.1702,410,0
ANNAW.US,D,20260107,000000,0.1825,0.1825,0.1622,0.1622,210,0
ANNAW.US,D,20260109,000000,0.1404,0.1459,0.14,0.1459,500,0
ANNAW.US,D,20260114,000000,0.1222,0.1707,0.1222,0.1234,52076,0
ANNAW.US,D,20260116,000000,0.1303,0.1303,0.122,0.122,72612,0
ANNAW.US,D,20260120,000000,0.129999,0.1301,0.1225,0.1298,32283,0
ANNAW.US,D,20260121,000000,0.13,0.1435,0.1299,0.1302,12529,0
ANNAW.US,D,20260122,000000,0.13,0.14,0.122,0.122,6608,0
ANNAW.US,D,20260123,000000,0.13,0.22,0.13,0.2,186005,0
