<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,D,20251216,000000,6.98,7.09,6.9,7,6026,0
HBNB.US,D,20251217,000000,6.75,7.09,6.75,6.91,20195,0
HBNB.US,D,20251218,000000,6.9572,7.16,6.91,6.93,2945,0
HBNB.US,D,20251219,000000,7.07,7.604,6.94,7.51,19880,0
HBNB.US,D,20251222,000000,7.425,7.425,7.0814,7.36,4659,0
HBNB.US,D,20251223,000000,7.37,7.37,7.12,7.25,3700,0
HBNB.US,D,20251224,000000,7.25,7.4499,7.1521,7.4499,2384,0
HBNB.US,D,20251226,000000,7.37,7.37,7.03,7.2367,4503,0
HBNB.US,D,20251229,000000,7.225,7.56,7.225,7.56,3490,0
HBNB.US,D,20251230,000000,7.65,7.65,7.02,7.4549,75842,0
HBNB.US,D,20251231,000000,7.56,7.56,7.3,7.47,2556,0
HBNB.US,D,20260102,000000,7.5,7.5,7.075,7.3,26584,0
HBNB.US,D,20260105,000000,7.4367,7.79,7.3351,7.73,25450,0
HBNB.US,D,20260106,000000,7.54,7.78,7.4892,7.69,13447,0
HBNB.US,D,20260107,000000,7.6301,7.635,7.6301,7.635,1190,0
HBNB.US,D,20260108,000000,7.5,8,7.422,8,29561,0
HBNB.US,D,20260109,000000,8.11,8.9,7.9108,8.8,32595,0
HBNB.US,D,20260112,000000,8.99,9.1,8.85,9.1,12344,0
HBNB.US,D,20260113,000000,9.25,9.8799,9.15,9.71,16953,0
HBNB.US,D,20260114,000000,9.75,9.75,9.05,9.4639,25693,0
HBNB.US,D,20260115,000000,9.5,10,9.47,9.97,59019,0
HBNB.US,D,20260116,000000,9.99,10.43,9.65,10,16659,0
HBNB.US,D,20260120,000000,9.93,10,9.64,9.86,9677,0
HBNB.US,D,20260121,000000,9.6,10,9.6,9.7,33265,0
HBNB.US,D,20260122,000000,9.85,9.85,8.5,8.51,40434,0
HBNB.US,D,20260123,000000,8.52,8.784,8.4,8.4,5984,0
