<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,D,20250221,000000,0.268,0.285,0.2001,0.2323,3967,0
AFJKR.US,D,20250224,000000,0.278,0.278,0.278,0.278,300,0
AFJKR.US,D,20250225,000000,0.277,0.279,0.12,0.276,4000,0
AFJKR.US,D,20250226,000000,0.279,0.33,0.1623,0.29,38816,0
AFJKR.US,D,20250227,000000,0.286,0.39,0.235,0.2945,953727,0
AFJKR.US,D,20250228,000000,0.2561,0.38,0.2201,0.2201,252879,0
AFJKR.US,D,20250303,000000,0.25,0.29,0.24,0.2403,38134,0
AFJKR.US,D,20250306,000000,0.29,0.3,0.254735,0.254735,6200,0
AFJKR.US,D,20250307,000000,0.2982,0.2982,0.2539,0.2539,800,0
AFJKR.US,D,20250310,000000,0.3,0.3,0.25,0.26,1991,0
AFJKR.US,D,20250319,000000,0.31,0.3825,0.31,0.35,3000,0
AFJKR.US,D,20250328,000000,0.26,0.36,0.26,0.36,270,0
AFJKR.US,D,20250407,000000,0.36,0.36,0.36,0.36,390,0
AFJKR.US,D,20250415,000000,0.31,0.31,0.252,0.252,200,0
AFJKR.US,D,20250417,000000,0.27,0.27,0.2401,0.2401,2413,0
AFJKR.US,D,20250421,000000,0.24,0.25,0.23495,0.25,168441,0
AFJKR.US,D,20250423,000000,0.25,0.25,0.25,0.25,50400,0
AFJKR.US,D,20250424,000000,0.25,0.25,0.25,0.25,549750,0
AFJKR.US,D,20250430,000000,0.2212,0.26,0.2212,0.2212,2452,0
AFJKR.US,D,20250508,000000,0.22,0.2212,0.22,0.2212,300,0
AFJKR.US,D,20250516,000000,0.2212,0.2212,0.22,0.2212,1899,0
AFJKR.US,D,20250527,000000,0.2212,0.2212,0.22,0.22,500,0
AFJKR.US,D,20250529,000000,0.2681,0.27,0.2681,0.27,486,0
AFJKR.US,D,20250602,000000,0.2785,0.2785,0.27,0.27,1402,0
AFJKR.US,D,20250616,000000,0.27,0.27,0.27,0.27,691,0
AFJKR.US,D,20250620,000000,0.28,0.2874,0.28,0.28,1600,0
AFJKR.US,D,20250630,000000,0.24,0.24,0.24,0.24,105,0
AFJKR.US,D,20250702,000000,0.27,0.29,0.265401,0.27,10459,0
AFJKR.US,D,20250707,000000,0.3,0.3,0.3,0.3,100,0
AFJKR.US,D,20250708,000000,0.2808,0.3664,0.2753,0.3,124580,0
AFJKR.US,D,20250709,000000,0.2808,0.315,0.2808,0.315,1470,0
AFJKR.US,D,20250710,000000,0.311,0.311,0.3,0.3,1183,0
AFJKR.US,D,20250711,000000,0.3588,0.3799,0.305,0.3153,16943,0
AFJKR.US,D,20250714,000000,0.3727,0.39,0.3727,0.39,2432,0
AFJKR.US,D,20250722,000000,0.3232,0.39,0.3232,0.39,7163,0
AFJKR.US,D,20250723,000000,0.39,0.41,0.37,0.4015,17125,0
AFJKR.US,D,20250724,000000,0.35,0.35,0.35,0.35,300,0
AFJKR.US,D,20250728,000000,0.32,0.32,0.32,0.32,20100,0
AFJKR.US,D,20250805,000000,0.37,0.3898,0.37,0.3898,116195,0
AFJKR.US,D,20250807,000000,0.3621,0.39495,0.3621,0.39,4300,0
AFJKR.US,D,20250812,000000,0.4,0.4,0.4,0.4,670,0
AFJKR.US,D,20250815,000000,0.4,0.4,0.4,0.4,335,0
AFJKR.US,D,20250820,000000,0.4,0.4,0.345251,0.4,2189,0
AFJKR.US,D,20250821,000000,0.4,0.4,0.4,0.4,106,0
AFJKR.US,D,20250825,000000,0.32,0.32,0.32,0.32,605,0
AFJKR.US,D,20250826,000000,0.36,0.385,0.36,0.385,700,0
AFJKR.US,D,20250827,000000,0.35,0.4,0.324999,0.4,73701,0
AFJKR.US,D,20250828,000000,0.32,0.3827,0.26,0.34,86865,0
AFJKR.US,D,20250829,000000,0.37,0.370001,0.33,0.33,6500,0
AFJKR.US,D,20250902,000000,0.3,0.3486,0.275,0.33,83959,0
AFJKR.US,D,20250903,000000,0.4,0.4,0.26,0.3664,17371,0
AFJKR.US,D,20250905,000000,0.3819,0.3819,0.330011,0.365,7281,0
AFJKR.US,D,20250909,000000,0.3622,0.4,0.3505,0.385,111327,0
AFJKR.US,D,20250910,000000,0.389,0.389,0.389,0.389,105,0
AFJKR.US,D,20250912,000000,0.388,0.388,0.3121,0.3865,54051,0
AFJKR.US,D,20250916,000000,0.3126,0.3879,0.26389,0.317807,15402,0
AFJKR.US,D,20250917,000000,0.3187,0.3835,0.3166,0.3166,24361,0
AFJKR.US,D,20250918,000000,0.36,0.386,0.36,0.386,163488,0
AFJKR.US,D,20250919,000000,0.386,0.389,0.3331,0.389,14545,0
AFJKR.US,D,20250922,000000,0.389,0.389,0.386,0.386,9400,0
AFJKR.US,D,20250923,000000,0.3848,0.3848,0.3848,0.3848,422,0
AFJKR.US,D,20250924,000000,0.39,0.39,0.38,0.38,8620,0
AFJKR.US,D,20250929,000000,0.319999,0.4388,0.319999,0.4,247962,0
AFJKR.US,D,20250930,000000,0.38,0.4,0.2703,0.32,180128,0
AFJKR.US,D,20251001,000000,0.3916,0.3916,0.36,0.3675,73025,0
AFJKR.US,D,20251003,000000,0.35,0.351,0.35,0.351,10803,0
AFJKR.US,D,20251009,000000,0.3405,0.35,0.3405,0.3499,13300,0
AFJKR.US,D,20251010,000000,0.35,0.39,0.34,0.35,60841,0
AFJKR.US,D,20251013,000000,0.39,0.450001,0.38,0.41,57076,0
AFJKR.US,D,20251014,000000,0.41,0.419899,0.34255,0.4,46006,0
AFJKR.US,D,20251015,000000,0.4,0.4,0.3918,0.3918,15962,0
AFJKR.US,D,20251017,000000,0.42,0.49,0.3742,0.40675,14331,0
AFJKR.US,D,20251023,000000,0.415,0.4407,0.392,0.414,13833,0
AFJKR.US,D,20251024,000000,0.44,0.44,0.414,0.427,5911,0
AFJKR.US,D,20251027,000000,0.42,0.4389,0.4133,0.4133,126200,0
AFJKR.US,D,20251029,000000,0.39,0.39,0.332549,0.350762,5400,0
AFJKR.US,D,20251030,000000,0.39,0.39,0.39,0.39,1983,0
AFJKR.US,D,20251031,000000,0.36,0.4,0.28,0.35995,17767,0
AFJKR.US,D,20251103,000000,0.39,0.41,0.35,0.35,3296,0
AFJKR.US,D,20251105,000000,0.4,0.4016,0.38,0.382,72042,0
AFJKR.US,D,20251106,000000,0.41,0.4587,0.34505,0.3855,576455,0
AFJKR.US,D,20251107,000000,0.39,0.4001,0.37,0.37,39029,0
AFJKR.US,D,20251110,000000,0.3551,0.3999,0.347,0.35,168241,0
AFJKR.US,D,20251111,000000,0.384999,0.42,0.36,0.36,24445,0
AFJKR.US,D,20251112,000000,0.36,0.3602,0.35,0.36,23909,0
AFJKR.US,D,20251113,000000,0.351,0.351,0.3362,0.35,2204,0
AFJKR.US,D,20251114,000000,0.3676,0.3676,0.3676,0.3676,1378,0
AFJKR.US,D,20251117,000000,0.35301,0.421501,0.35301,0.39958,2910,0
AFJKR.US,D,20251118,000000,0.3501,0.49,0.3266,0.33,15970,0
AFJKR.US,D,20251119,000000,0.35,0.35,0.35,0.35,3715,0
AFJKR.US,D,20251120,000000,0.3501,0.38,0.35,0.36,3637,0
AFJKR.US,D,20251121,000000,0.36,0.36,0.36,0.36,100,0
AFJKR.US,D,20251125,000000,0.39,0.39,0.35,0.36,4596,0
AFJKR.US,D,20251128,000000,0.3502,0.3502,0.3502,0.3502,403,0
AFJKR.US,D,20251201,000000,0.4,0.4,0.4,0.4,1199,0
AFJKR.US,D,20251202,000000,0.384201,0.43205,0.301,0.3495,36486,0
AFJKR.US,D,20251209,000000,0.349399,0.44,0.33,0.4044,1163240,0
AFJKR.US,D,20251210,000000,0.3957,0.428,0.3336,0.36,178186,0
AFJKR.US,D,20251211,000000,0.3543,0.3763,0.34,0.3678,14492,0
AFJKR.US,D,20251212,000000,0.35,0.385,0.3265,0.385,5160,0
AFJKR.US,D,20251215,000000,0.33,0.398,0.3201,0.398,683,0
AFJKR.US,D,20251216,000000,0.33,0.388,0.33,0.3679,2535,0
AFJKR.US,D,20251217,000000,0.3169,0.37,0.3169,0.3408,19476,0
AFJKR.US,D,20251218,000000,0.3043,0.39,0.3043,0.389,102304,0
AFJKR.US,D,20251219,000000,0.388,0.406451,0.36,0.36,122802,0
AFJKR.US,D,20251222,000000,0.36,0.4199,0.36,0.4033,41436,0
AFJKR.US,D,20251223,000000,0.3899,0.42,0.371,0.4095,73611,0
AFJKR.US,D,20251224,000000,0.4,0.4,0.3271,0.395,19358,0
AFJKR.US,D,20251226,000000,0.399,0.4,0.38,0.38,1984,0
AFJKR.US,D,20251229,000000,0.48,0.48,0.3653,0.44,2330,0
AFJKR.US,D,20251230,000000,0.4384,0.4597,0.39,0.4,240427,0
AFJKR.US,D,20251231,000000,0.42,0.4289,0.374,0.3742,277493,0
AFJKR.US,D,20260102,000000,0.393001,0.393001,0.393001,0.393001,561,0
AFJKR.US,D,20260105,000000,0.41,0.41,0.387,0.41,36194,0
AFJKR.US,D,20260106,000000,0.4,0.4025,0.385,0.385,30008,0
AFJKR.US,D,20260107,000000,0.3975,0.3975,0.3841,0.3841,60391,0
AFJKR.US,D,20260108,000000,0.42815,0.45,0.3926,0.4064,185844,0
AFJKR.US,D,20260109,000000,0.377,0.3772,0.377,0.377,2330,0
AFJKR.US,D,20260112,000000,0.4,0.4022,0.39,0.39,11886,0
AFJKR.US,D,20260113,000000,0.42,0.4571,0.3801,0.392,205106,0
AFJKR.US,D,20260114,000000,0.3997,0.3997,0.3903,0.3903,245,0
AFJKR.US,D,20260115,000000,0.39,0.4489,0.389,0.435,216377,0
AFJKR.US,D,20260116,000000,0.435,0.435,0.4103,0.4103,1000,0
AFJKR.US,D,20260120,000000,0.422499,0.422499,0.422499,0.422499,176,0
AFJKR.US,D,20260121,000000,0.4059,0.4059,0.385,0.385,6192,0
AFJKR.US,D,20260122,000000,0.3838,0.3891,0.3838,0.3891,5652,0
AFJKR.US,D,20260123,000000,0.4,0.4,0.4,0.4,7010,0
