<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXZ.US,D,20251231,000000,0.22,0.3,0.22,0.2902,14040,0
BCTXZ.US,D,20260102,000000,0.2225,0.2692,0.15725,0.245,10981,0
BCTXZ.US,D,20260105,000000,0.2448,0.29543,0.2448,0.275,8283,0
BCTXZ.US,D,20260107,000000,0.275,0.2878,0.215,0.24,10136,0
BCTXZ.US,D,20260108,000000,0.2619,0.2619,0.2619,0.2619,1185,0
BCTXZ.US,D,20260109,000000,0.2734,0.28385,0.27,0.27,5371,0
BCTXZ.US,D,20260113,000000,0.2977,0.3831,0.2577,0.3198,24990,0
BCTXZ.US,D,20260114,000000,0.285,0.2895,0.140751,0.18,44702,0
BCTXZ.US,D,20260115,000000,0.1978,0.2964,0.14,0.1895,36905,0
BCTXZ.US,D,20260116,000000,0.19,0.205,0.19,0.2,1070,0
BCTXZ.US,D,20260120,000000,0.1628,0.21,0.1628,0.21,25240,0
BCTXZ.US,D,20260121,000000,0.21,0.227545,0.1625,0.1725,10287,0
BCTXZ.US,D,20260122,000000,0.1793,0.21,0.17,0.19,12054,0
BCTXZ.US,D,20260123,000000,0.19,0.2145,0.14,0.165,69624,0
