<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPG.US,D,20250829,000000,10.02,10.02,10.02,10.02,105,0
CHPG.US,D,20250902,000000,10.02,10.02,10.01,10.02,6335,0
CHPG.US,D,20250903,000000,10.03,10.03,10.01,10.02,6266,0
CHPG.US,D,20250904,000000,10.03,10.03,10.03,10.03,40624,0
CHPG.US,D,20250905,000000,10.06,10.06,10.02,10.02,1278,0
CHPG.US,D,20250908,000000,10.02,10.02,10.02,10.02,101,0
CHPG.US,D,20250909,000000,10.02,10.06,10.02,10.06,12357,0
CHPG.US,D,20250910,000000,10.02,10.03,10.02,10.03,9351,0
CHPG.US,D,20250911,000000,10.02,10.0486,10.02,10.0486,601,0
CHPG.US,D,20250916,000000,10.04,10.04,10.02,10.04,12874,0
CHPG.US,D,20250917,000000,10.05,10.05,10.04,10.04,2666,0
CHPG.US,D,20250923,000000,10.05,10.06,10.05,10.06,4403,0
CHPG.US,D,20250925,000000,10.07,10.07,10.07,10.07,3000,0
CHPG.US,D,20251007,000000,10.06,10.06,10.06,10.06,871,0
CHPG.US,D,20251009,000000,10.1,10.12,10.1,10.12,10110,0
CHPG.US,D,20251015,000000,10.12,10.12,10.12,10.12,17254,0
CHPG.US,D,20251016,000000,10.13,10.13,10.13,10.13,197,0
CHPG.US,D,20251021,000000,10.13,10.13,10.13,10.13,1115,0
CHPG.US,D,20251022,000000,10.13,10.13,10.13,10.13,1700,0
CHPG.US,D,20251023,000000,10.13,10.14,10.13,10.13,10204,0
CHPG.US,D,20251024,000000,10.14,10.14,10.14,10.14,1000,0
CHPG.US,D,20251027,000000,10.12,10.14,10.11,10.13,100267,0
CHPG.US,D,20251028,000000,10.13,10.14,10.13,10.14,2274,0
CHPG.US,D,20251029,000000,10.14,10.145,10.14,10.14,22700,0
CHPG.US,D,20251030,000000,10.14,10.145,10.14,10.145,9596,0
CHPG.US,D,20251103,000000,10.17,10.17,10.17,10.17,165,0
CHPG.US,D,20251104,000000,10.13,10.13,10.13,10.13,10020,0
CHPG.US,D,20251111,000000,10.15,10.165,10.1499,10.15,7229,0
CHPG.US,D,20251112,000000,10.17,10.17,10.17,10.17,1023,0
CHPG.US,D,20251118,000000,10.16,10.16,10.16,10.16,1631,0
CHPG.US,D,20251203,000000,10.15,10.15,10.15,10.15,106,0
CHPG.US,D,20251204,000000,10.18,10.18,10.18,10.18,5110,0
CHPG.US,D,20251215,000000,10.13,10.13,10.13,10.13,118,0
CHPG.US,D,20251217,000000,10.17,10.17,10.17,10.17,106,0
CHPG.US,D,20251219,000000,10.13,10.14,10.13,10.14,878,0
CHPG.US,D,20251224,000000,10.18,10.18,10.18,10.18,103,0
CHPG.US,D,20251230,000000,10.15,10.17,10.15,10.17,1031,0
CHPG.US,D,20251231,000000,10.17,10.19,10.17,10.19,5025,0
CHPG.US,D,20260102,000000,10.2,10.2,10.19,10.2,2614,0
CHPG.US,D,20260107,000000,10.1432,10.1432,10.1432,10.1432,264,0
CHPG.US,D,20260108,000000,10.2,10.2,10.2,10.2,120,0
CHPG.US,D,20260109,000000,10.19,10.19,10.19,10.19,2763,0
CHPG.US,D,20260113,000000,10.16,10.17,10.15,10.17,1201,0
CHPG.US,D,20260114,000000,10.19,10.19,10.19,10.19,1215,0
CHPG.US,D,20260115,000000,10.19,10.2,10.19,10.2,7316,0
CHPG.US,D,20260120,000000,10.22,10.27,10.22,10.26,14192,0
CHPG.US,D,20260121,000000,10.21,10.28,10.21,10.2451,5757,0
CHPG.US,D,20260122,000000,10.29,10.29,10.29,10.29,140,0
CHPG.US,D,20260123,000000,10.29,10.29,10.27,10.27,604,0
