<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFU.US,D,20251010,000000,10.25,10.29,10.25,10.26,5104,0
GSRFU.US,D,20251013,000000,10.26,10.2609,10.24,10.25,119922,0
GSRFU.US,D,20251014,000000,10.25,10.28,10.25,10.26,14123,0
GSRFU.US,D,20251015,000000,10.28,10.29,10.2799,10.2899,13639,0
GSRFU.US,D,20251016,000000,10.29,10.29,10.26,10.26,512610,0
GSRFU.US,D,20251017,000000,10.28,10.28,10.26,10.28,19379,0
GSRFU.US,D,20251020,000000,10.3,10.45,10.3,10.45,195870,0
GSRFU.US,D,20251021,000000,10.37,10.41,10.37,10.4,259129,0
GSRFU.US,D,20251022,000000,10.45,10.45,10.36,10.37,17470,0
GSRFU.US,D,20251023,000000,10.4,10.4,10.35,10.37,7331,0
GSRFU.US,D,20251024,000000,10.35,10.37,10.35,10.37,416,0
GSRFU.US,D,20251027,000000,10.38,10.39,10.35,10.36,14120,0
GSRFU.US,D,20251028,000000,10.38,10.38,10.35,10.35,2567,0
GSRFU.US,D,20251029,000000,10.38,10.38,10.35,10.35,2897,0
GSRFU.US,D,20251030,000000,10.35,10.39,10.35,10.35,53587,0
GSRFU.US,D,20251031,000000,10.4,10.445,10.355,10.4001,69907,0
GSRFU.US,D,20251103,000000,10.4,10.4,10.33,10.33,1469,0
GSRFU.US,D,20251104,000000,10.46,10.46,10.35,10.35,1497,0
GSRFU.US,D,20251105,000000,10.34,10.48,10.33,10.48,40448,0
GSRFU.US,D,20251113,000000,10.49,10.49,10.49,10.49,357,0
GSRFU.US,D,20251114,000000,10.3801,10.3801,10.3801,10.3801,100,0
GSRFU.US,D,20251117,000000,10.42,10.42,10.42,10.42,622,0
GSRFU.US,D,20251118,000000,10.43,10.43,10.42,10.42,1331,0
GSRFU.US,D,20251119,000000,10.42,10.42,10.42,10.42,375,0
GSRFU.US,D,20251124,000000,10.42,10.42,10.42,10.42,1017,0
GSRFU.US,D,20251128,000000,10.45,10.47,10.31,10.31,2328,0
GSRFU.US,D,20251201,000000,10.31,10.39,10.31,10.39,314,0
GSRFU.US,D,20251202,000000,10.42,10.4309,10.35,10.35,75806,0
GSRFU.US,D,20251203,000000,10.42,10.42,10.31,10.31,2400,0
GSRFU.US,D,20251204,000000,10.4585,10.4585,10.4585,10.4585,623,0
GSRFU.US,D,20251205,000000,10.42,10.42,10.42,10.42,1025,0
GSRFU.US,D,20251208,000000,10.42,10.42,10.42,10.42,147,0
GSRFU.US,D,20251217,000000,10.42,10.42,10.42,10.42,524,0
GSRFU.US,D,20251218,000000,10.42,10.42,10.42,10.42,1000,0
GSRFU.US,D,20251219,000000,10.42,10.42,10.42,10.42,1000,0
GSRFU.US,D,20251222,000000,10.48,10.48,10.35,10.35,2156,0
GSRFU.US,D,20251223,000000,10.35,10.35,10.35,10.35,1041,0
GSRFU.US,D,20251224,000000,10.35,10.35,10.25,10.35,7108,0
GSRFU.US,D,20251226,000000,10.35,10.42,10.35,10.35,3009,0
GSRFU.US,D,20251229,000000,10.3501,10.49,10.25,10.3,9549,0
GSRFU.US,D,20251230,000000,10.4037,10.7292,10.25,10.3,16902,0
GSRFU.US,D,20251231,000000,10.35,10.35,10.2499,10.35,4545,0
GSRFU.US,D,20260102,000000,10.45,10.8134,10.25,10.25,18091,0
GSRFU.US,D,20260105,000000,10.35,10.6,10.25,10.3139,15795,0
GSRFU.US,D,20260106,000000,10.5,10.6,10.25,10.326,15741,0
GSRFU.US,D,20260107,000000,10.475,10.6,10.25,10.295,19755,0
GSRFU.US,D,20260108,000000,10.35,10.875,10.25,10.35,21072,0
GSRFU.US,D,20260109,000000,10.35,10.35,10.35,10.35,1074,0
GSRFU.US,D,20260112,000000,10.3,10.325,10.3,10.325,10580,0
GSRFU.US,D,20260113,000000,10.35,10.35,10.31,10.35,5759,0
GSRFU.US,D,20260114,000000,10.35,10.35,10.3,10.35,10751,0
GSRFU.US,D,20260115,000000,10.9,10.9,10.3,10.36,25939,0
GSRFU.US,D,20260120,000000,11,11,10.28,10.28,555,0
