<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20180504,000000,1680,2040,1380,1548,2169.28,0
BOXL.US,D,20180507,000000,1394.4,1802.42,1260,1512,1200.22,0
BOXL.US,D,20180508,000000,1514.4,1559.76,1320,1370.38,531.691,0
BOXL.US,D,20180509,000000,1324.7,1435.2,1224,1339.2,437.9,0
BOXL.US,D,20180510,000000,1380,1380,1224.24,1236,183.954,0
BOXL.US,D,20180511,000000,1264.8,1680,1200,1600.63,2133.67,0
BOXL.US,D,20180514,000000,1646.4,2976,1479.48,2832,34761,0
BOXL.US,D,20180515,000000,2460,2875.2,2119.2,2308.8,7013.07,0
BOXL.US,D,20180516,000000,2037.6,2567.98,2020.8,2361.6,4063.71,0
BOXL.US,D,20180517,000000,2342.4,2520,2040,2078.4,4347.71,0
BOXL.US,D,20180518,000000,2061.6,2103.22,1704.02,1737.6,1253.94,0
BOXL.US,D,20180521,000000,2196,2323.2,1828.8,1886.4,6922.67,0
BOXL.US,D,20180522,000000,1862.4,1870.8,1471.2,1584,1441.97,0
BOXL.US,D,20180523,000000,1586.4,1824,1586.4,1728,2406.37,0
BOXL.US,D,20180524,000000,1764,1800,1656,1704,961.012,0
BOXL.US,D,20180525,000000,1694.4,1694.4,1512,1608,867.05,0
BOXL.US,D,20180529,000000,1579.2,1653.6,1560,1581.6,405.741,0
BOXL.US,D,20180530,000000,1586.4,1655.76,1468.8,1497.6,601.812,0
BOXL.US,D,20180531,000000,1485.6,1908,1485.6,1795.2,7010.41,0
BOXL.US,D,20180601,000000,1828.8,1860,1620,1689.6,1908.67,0
BOXL.US,D,20180604,000000,1689.6,1737.6,1620,1653.6,878.845,0
BOXL.US,D,20180605,000000,1648.8,1682.64,1560,1598.4,923.216,0
BOXL.US,D,20180606,000000,1598.4,1684.8,1502.4,1514.4,1227.19,0
BOXL.US,D,20180607,000000,1507.2,1545.6,1442.42,1454.4,537.516,0
BOXL.US,D,20180608,000000,1404,1437.58,1346.4,1384.8,711.612,0
BOXL.US,D,20180611,000000,1375.2,1393.2,1324.8,1346.4,411.67,0
BOXL.US,D,20180612,000000,1368.29,1391.76,1320,1322.4,372.629,0
BOXL.US,D,20180613,000000,1332,1419.02,1296,1327.2,659.291,0
BOXL.US,D,20180614,000000,1320,1440.02,1320,1389.6,1131.48,0
BOXL.US,D,20180615,000000,1430.4,1598.4,1380,1382.4,3201.6,0
BOXL.US,D,20180618,000000,1380,1437.6,1322.4,1327.2,848.954,0
BOXL.US,D,20180619,000000,1327.2,1344,1260,1260,733.854,0
BOXL.US,D,20180620,000000,1281.6,1327.2,1210.8,1233.6,480.191,0
BOXL.US,D,20180621,000000,1221.6,1776,1212.24,1408.8,11403.4,0
BOXL.US,D,20180622,000000,1396.8,1416,1300.8,1392,1375.9,0
BOXL.US,D,20180625,000000,1425.6,1439.35,1264.8,1308,1821.57,0
BOXL.US,D,20180626,000000,1308,1344,1224.24,1288.8,703.266,0
BOXL.US,D,20180627,000000,1293.6,1311.14,1252.8,1293.6,285.025,0
BOXL.US,D,20180628,000000,1286.4,1317.36,1236,1252.8,382.02,0
BOXL.US,D,20180629,000000,1255.2,1280.35,1224,1226.4,380.608,0
BOXL.US,D,20180702,000000,1236,1243.2,1089.84,1152,785.87,0
BOXL.US,D,20180703,000000,1161.6,1204.8,1156.8,1183.2,127.945,0
BOXL.US,D,20180705,000000,1147.2,1156.82,1000.8,1072.8,548.55,0
BOXL.US,D,20180706,000000,1068,1147.2,1056,1071.6,226.512,0
BOXL.US,D,20180709,000000,1068,1113.36,960,988.8,538.266,0
BOXL.US,D,20180710,000000,988.8,1008,964.152,980.28,269.175,0
BOXL.US,D,20180711,000000,984,1063.2,960,1003.2,621.225,0
BOXL.US,D,20180712,000000,974.4,1044.58,974.4,998.4,289.783,0
BOXL.US,D,20180713,000000,998.4,1004.16,967.2,998.4,330.954,0
BOXL.US,D,20180716,000000,1003.2,1020,964.8,998.4,372.52,0
BOXL.US,D,20180717,000000,993.6,1067.76,984.96,1022.4,272.945,0
BOXL.US,D,20180718,000000,1017.6,1041.6,979.2,986.4,290.645,0
BOXL.US,D,20180719,000000,984,1007.23,972,984,237.262,0
BOXL.US,D,20180720,000000,979.2,998.592,972,986.4,87.9958,0
BOXL.US,D,20180723,000000,1039.2,1039.2,979.2,1036.8,223.633,0
BOXL.US,D,20180724,000000,1044,1320,1008,1024.8,2803.79,0
BOXL.US,D,20180725,000000,1015.2,1046.4,974.4,984,268.862,0
BOXL.US,D,20180726,000000,984,1016.06,984,1010.4,139.895,0
BOXL.US,D,20180727,000000,1008,1008,907.2,926.4,317.245,0
BOXL.US,D,20180730,000000,931.2,945.528,840,847.104,367.504,0
BOXL.US,D,20180731,000000,864,876.768,804.456,812.4,248.841,0
BOXL.US,D,20180801,000000,816,852.96,792,823.2,167.266,0
BOXL.US,D,20180802,000000,844.8,894.84,813.6,844.8,257.062,0
BOXL.US,D,20180803,000000,881.88,881.88,852,860.304,90.5875,0
BOXL.US,D,20180806,000000,852,936,844.8,880.656,227.975,0
BOXL.US,D,20180807,000000,864,865.968,804,813.6,307.254,0
BOXL.US,D,20180808,000000,840,840.192,816,840.192,81.3833,0
BOXL.US,D,20180809,000000,852,899.976,852,871.2,230.245,0
BOXL.US,D,20180810,000000,960,960,864,892.8,286.77,0
BOXL.US,D,20180813,000000,891.048,1029.6,891.048,1008,445.858,0
BOXL.US,D,20180814,000000,1020,1020,943.2,996,540.987,0
BOXL.US,D,20180815,000000,964.8,1305.6,962.4,1190.4,3128.87,0
BOXL.US,D,20180816,000000,1281.6,1428,1044,1176,8793.97,0
BOXL.US,D,20180817,000000,1209.6,1209.6,907.2,955.2,2584.27,0
BOXL.US,D,20180820,000000,936,1015.2,849.84,890.4,938.925,0
BOXL.US,D,20180821,000000,876,960,856.8,914.4,558.779,0
BOXL.US,D,20180822,000000,912,938.4,864,901.536,312.77,0
BOXL.US,D,20180823,000000,907.2,914.4,864,878.4,236.841,0
BOXL.US,D,20180824,000000,878.04,904.8,840,854.4,427.458,0
BOXL.US,D,20180827,000000,859.2,904.8,840.024,883.2,174.483,0
BOXL.US,D,20180828,000000,858.768,892.8,852,890.4,347.362,0
BOXL.US,D,20180829,000000,888,888,842.4,847.224,221.691,0
BOXL.US,D,20180830,000000,840,880.8,828,847.2,369.07,0
BOXL.US,D,20180831,000000,861.6,882.96,838.08,849.6,234.275,0
BOXL.US,D,20180904,000000,880.8,880.8,840,859.2,116.195,0
BOXL.US,D,20180905,000000,844.8,846.504,809.664,828,213.004,0
BOXL.US,D,20180906,000000,880.8,996,830.784,864,2746.33,0
BOXL.US,D,20180907,000000,859.2,859.2,816,830.4,213.295,0
BOXL.US,D,20180910,000000,849.6,883.2,828,871.2,213.475,0
BOXL.US,D,20180911,000000,871.2,871.2,777.6,787.2,480.341,0
BOXL.US,D,20180912,000000,784.8,807.576,705.6,715.2,1061.15,0
BOXL.US,D,20180913,000000,715.2,780,715.2,768,224.6,0
BOXL.US,D,20180914,000000,768,768,715.2,742.8,380.095,0
BOXL.US,D,20180917,000000,736.8,768,715.2,739.2,239.025,0
BOXL.US,D,20180918,000000,729.6,765.6,717.6,741.6,170.316,0
BOXL.US,D,20180919,000000,732,755.76,732,753.6,150.62,0
BOXL.US,D,20180920,000000,741.6,866.4,741.6,825.6,659.875,0
BOXL.US,D,20180921,000000,840,842.4,732,732,379.195,0
BOXL.US,D,20180924,000000,748.8,856.8,736.8,748.8,365.754,0
BOXL.US,D,20180925,000000,746.4,781.032,723.216,741.6,170.912,0
BOXL.US,D,20180926,000000,732,741.6,708,715.2,402.05,0
BOXL.US,D,20180927,000000,720,733.296,691.2,700.8,263.85,0
BOXL.US,D,20180928,000000,708,744,696,700.8,329.283,0
BOXL.US,D,20181001,000000,705.6,705.6,664.8,672,264.587,0
BOXL.US,D,20181002,000000,669.6,700.8,648,662.4,205.737,0
BOXL.US,D,20181003,000000,662.4,681.6,650.4,660,147.245,0
BOXL.US,D,20181004,000000,657.6,681.6,614.4,626.4,206.333,0
BOXL.US,D,20181005,000000,616.8,659.976,616.8,631.2,135.283,0
BOXL.US,D,20181008,000000,648,657.6,616.8,643.2,80.2208,0
BOXL.US,D,20181009,000000,648,657.6,616.8,633.6,96.5416,0
BOXL.US,D,20181010,000000,645.6,645.6,568.8,590.4,200.033,0
BOXL.US,D,20181011,000000,590.4,614.376,535.2,552,340.666,0
BOXL.US,D,20181012,000000,552,567.6,504,555.6,311.054,0
BOXL.US,D,20181015,000000,547.2,566.376,460.8,489.6,524.87,0
BOXL.US,D,20181016,000000,518.4,518.4,439.2,456,942.891,0
BOXL.US,D,20181017,000000,456,612,454.152,511.2,1903.01,0
BOXL.US,D,20181018,000000,508.8,532.8,424.8,441.6,1024.69,0
BOXL.US,D,20181019,000000,446.4,480,444,453.6,346.254,0
BOXL.US,D,20181022,000000,468,580.8,458.4,468,850.487,0
BOXL.US,D,20181023,000000,480,481.704,408,470.4,614.329,0
BOXL.US,D,20181024,000000,465.6,480,376.8,404.4,636.816,0
BOXL.US,D,20181025,000000,427.2,453.48,399.768,432,308.02,0
BOXL.US,D,20181026,000000,422.4,453.6,398.016,429.6,320.791,0
BOXL.US,D,20181029,000000,470.4,470.4,403.2,424.896,144.908,0
BOXL.US,D,20181030,000000,432,432,397.32,408,124.958,0
BOXL.US,D,20181031,000000,408,434.4,408,422.4,68.15,0
BOXL.US,D,20181101,000000,444,480,422.4,446.4,129.075,0
BOXL.US,D,20181102,000000,451.2,472.8,434.4,451.2,170.404,0
BOXL.US,D,20181105,000000,451.2,477.576,434.16,460.8,213.904,0
BOXL.US,D,20181106,000000,477.6,1161.6,454.512,888,62789,0
BOXL.US,D,20181107,000000,763.2,955.2,626.4,650.4,17534.3,0
BOXL.US,D,20181108,000000,708,876,684.24,756,13321,0
BOXL.US,D,20181109,000000,804,840,672,696,4174.21,0
BOXL.US,D,20181112,000000,732,957.6,708,804,12274.9,0
BOXL.US,D,20181113,000000,799.2,849.6,722.424,727.2,2980.04,0
BOXL.US,D,20181114,000000,583.2,585.6,513.6,564,3249.77,0
BOXL.US,D,20181115,000000,549.6,554.4,480,487.2,945.187,0
BOXL.US,D,20181116,000000,494.4,547.2,494.4,511.2,907.591,0
BOXL.US,D,20181119,000000,508.8,540,501.936,516,516.591,0
BOXL.US,D,20181120,000000,506.4,517.2,475.176,514.752,444.058,0
BOXL.US,D,20181121,000000,504,696,484.8,494.4,4157.72,0
BOXL.US,D,20181123,000000,496.8,528.768,492,501.6,222.304,0
BOXL.US,D,20181126,000000,528,684,508.8,535.2,6676.97,0
BOXL.US,D,20181127,000000,528,564,516,528,721.729,0
BOXL.US,D,20181128,000000,528,564,523.2,547.2,648.333,0
BOXL.US,D,20181129,000000,537.6,561.6,528,552,389.262,0
BOXL.US,D,20181130,000000,547.776,623.76,540,554.4,1212.28,0
BOXL.US,D,20181203,000000,583.2,583.2,532.8,532.8,451.429,0
BOXL.US,D,20181204,000000,540,559.2,530.352,532.8,277.004,0
BOXL.US,D,20181206,000000,489.6,532.056,470.4,504,380.737,0
BOXL.US,D,20181207,000000,504,523.2,468,480,247.337,0
BOXL.US,D,20181210,000000,499.2,525.6,429.6,451.2,505.087,0
BOXL.US,D,20181211,000000,472.8,472.8,444,453.6,199.133,0
BOXL.US,D,20181212,000000,463.2,463.2,434.4,446.4,176.604,0
BOXL.US,D,20181213,000000,446.4,458.52,434.4,439.2,139.287,0
BOXL.US,D,20181214,000000,432,436.8,398.4,408,278.129,0
BOXL.US,D,20181217,000000,417.6,417.6,396,403.2,109.004,0
BOXL.US,D,20181218,000000,408,411.048,379.2,379.2,161.195,0
BOXL.US,D,20181219,000000,393.6,410.4,379.2,384,225.57,0
BOXL.US,D,20181220,000000,396,397.92,348,357.6,286.15,0
BOXL.US,D,20181221,000000,343.2,364.776,300,314.4,360.545,0
BOXL.US,D,20181224,000000,313.992,313.992,288,300,94.9,0
BOXL.US,D,20181226,000000,295.2,302.4,273.6,295.2,347.379,0
BOXL.US,D,20181227,000000,288,330.888,288,307.2,294.175,0
BOXL.US,D,20181228,000000,314.4,314.4,292.8,302.328,222.466,0
BOXL.US,D,20181231,000000,307.2,317.448,288,288,182.12,0
BOXL.US,D,20190102,000000,300,331.2,300,312,158.395,0
BOXL.US,D,20190103,000000,316.8,468,303.744,458.688,5586.74,0
BOXL.US,D,20190104,000000,432,528,376.8,391.2,8662.76,0
BOXL.US,D,20190107,000000,422.4,422.4,354.48,367.68,1162.93,0
BOXL.US,D,20190108,000000,376.8,376.8,336,355.2,416.62,0
BOXL.US,D,20190109,000000,360,396,345.6,367.2,493.537,0
BOXL.US,D,20190110,000000,374.4,405.6,369.6,388.8,572.491,0
BOXL.US,D,20190111,000000,408,408,362.4,366.528,308.454,0
BOXL.US,D,20190114,000000,376.8,504,372,427.272,3879.67,0
BOXL.US,D,20190115,000000,444,444,396,405.6,626.379,0
BOXL.US,D,20190116,000000,424.8,451.2,405.6,412.536,462.825,0
BOXL.US,D,20190117,000000,408,432,396,424.8,408.566,0
BOXL.US,D,20190118,000000,408,432,405.6,420,320.558,0
BOXL.US,D,20190122,000000,412.8,636,408,576,14874.4,0
BOXL.US,D,20190123,000000,588,984,588,775.2,113758,0
BOXL.US,D,20190124,000000,720,792,638.4,693.6,9486.05,0
BOXL.US,D,20190125,000000,684,717.6,624,638.4,3358.54,0
BOXL.US,D,20190128,000000,626.4,664.8,576,643.2,3117.46,0
BOXL.US,D,20190129,000000,741.6,768,636,645.6,9620.9,0
BOXL.US,D,20190130,000000,645.6,655.2,590.4,619.2,1837.34,0
BOXL.US,D,20190131,000000,633.6,717.6,624,679.2,5707.39,0
BOXL.US,D,20190201,000000,674.4,739.2,636,676.8,5466.29,0
BOXL.US,D,20190204,000000,664.8,672,643.2,650.4,864.683,0
BOXL.US,D,20190205,000000,638.4,688.8,638.4,667.2,1077.29,0
BOXL.US,D,20190206,000000,708,744,669.6,686.4,2713.11,0
BOXL.US,D,20190207,000000,672,787.2,672,712.8,5557.37,0
BOXL.US,D,20190208,000000,727.2,736.8,624,648,2132.48,0
BOXL.US,D,20190211,000000,643.2,652.8,602.4,640.8,568.504,0
BOXL.US,D,20190212,000000,638.4,640.08,614.4,621.6,427.8,0
BOXL.US,D,20190213,000000,631.2,701.688,621.6,669.6,1658.7,0
BOXL.US,D,20190214,000000,662.4,664.8,638.4,643.2,194.391,0
BOXL.US,D,20190215,000000,660,705.6,643.2,700.8,1329.8,0
BOXL.US,D,20190219,000000,700.8,717.6,652.8,696,832.72,0
BOXL.US,D,20190220,000000,696,743.736,679.2,727.2,1647.16,0
BOXL.US,D,20190221,000000,758.4,832.8,698.4,722.4,3535.21,0
BOXL.US,D,20190222,000000,717.6,729.6,686.376,717.6,579.804,0
BOXL.US,D,20190225,000000,712.8,746.4,698.4,700.8,497.283,0
BOXL.US,D,20190226,000000,674.4,736.8,672,674.4,652.558,0
BOXL.US,D,20190227,000000,676.8,716.472,672.264,676.824,207.283,0
BOXL.US,D,20190228,000000,717.6,717.6,664.8,674.4,151.175,0
BOXL.US,D,20190301,000000,684,684,662.4,669.6,132.654,0
BOXL.US,D,20190304,000000,669.6,672,636.024,653.76,302.904,0
BOXL.US,D,20190305,000000,657.6,660,631.2,643.2,151.404,0
BOXL.US,D,20190306,000000,643.2,643.2,614.4,624,567.683,0
BOXL.US,D,20190307,000000,621.6,643.2,614.4,621.6,567.662,0
BOXL.US,D,20190308,000000,614.424,624,547.2,580.8,545.408,0
BOXL.US,D,20190311,000000,583.2,633.6,573.6,588,307.1,0
BOXL.US,D,20190312,000000,590.4,606.72,579.6,600,204.55,0
BOXL.US,D,20190313,000000,597.168,633.6,595.2,616.8,441,0
BOXL.US,D,20190314,000000,633.6,1008,633.6,686.4,22855.9,0
BOXL.US,D,20190315,000000,679.2,716.448,642,657.6,1902.39,0
BOXL.US,D,20190318,000000,669.6,733.2,662.4,684,877.737,0
BOXL.US,D,20190319,000000,674.4,703.2,638.4,648,823.158,0
BOXL.US,D,20190320,000000,650.4,715.2,648.792,693.6,720.737,0
BOXL.US,D,20190321,000000,690.504,691.2,655.2,672,437.508,0
BOXL.US,D,20190322,000000,688.8,688.8,652.8,667.2,613.454,0
BOXL.US,D,20190325,000000,672,816,648,657.6,5078.15,0
BOXL.US,D,20190326,000000,698.4,720,669.6,698.4,1219.2,0
BOXL.US,D,20190327,000000,705.6,737.928,684,705.6,1035.59,0
BOXL.US,D,20190328,000000,729.6,731.064,672,693.6,2778.15,0
BOXL.US,D,20190329,000000,832.8,979.2,732,768,28274.8,0
BOXL.US,D,20190401,000000,768,768,696,712.8,2224.25,0
BOXL.US,D,20190402,000000,708,717.6,674.4,691.2,1139.31,0
BOXL.US,D,20190403,000000,691.2,710.4,681.6,686.4,572.075,0
BOXL.US,D,20190404,000000,681.6,758.4,676.8,736.8,2910.01,0
BOXL.US,D,20190405,000000,739.2,756,708,720,716.695,0
BOXL.US,D,20190408,000000,724.8,727.92,704.832,712.8,379.925,0
BOXL.US,D,20190409,000000,715.2,727.344,688.8,693.6,344.325,0
BOXL.US,D,20190410,000000,756,820.8,708,784.8,4392.17,0
BOXL.US,D,20190411,000000,777.6,849.6,760.8,796.8,2122.17,0
BOXL.US,D,20190412,000000,796.8,844.8,792.024,837.6,1047.05,0
BOXL.US,D,20190415,000000,852,942.12,852,940.8,4594.05,0
BOXL.US,D,20190416,000000,940.8,1027.2,760.8,782.4,7050.95,0
BOXL.US,D,20190417,000000,820.8,960,806.4,952.8,5468.75,0
BOXL.US,D,20190418,000000,945.6,1068,943.2,1032,10823.3,0
BOXL.US,D,20190422,000000,996,1012.8,895.2,984,4422.18,0
BOXL.US,D,20190423,000000,996,1017.84,984,998.4,931.037,0
BOXL.US,D,20190424,000000,988.8,1003.2,948,979.2,1089.88,0
BOXL.US,D,20190425,000000,979.2,979.2,948,962.4,879.666,0
BOXL.US,D,20190426,000000,972,976.8,914.4,921.6,1002.24,0
BOXL.US,D,20190429,000000,921.6,960,912,938.4,515.679,0
BOXL.US,D,20190430,000000,936,938.4,916.8,931.2,372.558,0
BOXL.US,D,20190501,000000,936,936,876,888,841.733,0
BOXL.US,D,20190502,000000,900,911.376,847.2,856.8,493.245,0
BOXL.US,D,20190503,000000,861.6,948,849.216,919.2,431.158,0
BOXL.US,D,20190506,000000,940.8,993.36,919.224,984,1714.71,0
BOXL.US,D,20190507,000000,974.4,976.8,926.4,972,570.316,0
BOXL.US,D,20190508,000000,962.4,1094.4,948,1049.52,2987.31,0
BOXL.US,D,20190509,000000,1065.6,1065.6,990.816,1022.4,1058.71,0
BOXL.US,D,20190510,000000,1008,1024.75,952.8,972,445.316,0
BOXL.US,D,20190513,000000,914.4,948,866.4,916.8,1042.78,0
BOXL.US,D,20190514,000000,962.4,1041.6,919.2,957.6,2208.64,0
BOXL.US,D,20190515,000000,943.2,1010.4,895.2,924,1810.22,0
BOXL.US,D,20190516,000000,820.8,948,768,888,3198.63,0
BOXL.US,D,20190517,000000,878.4,892.848,844.8,859.2,569.704,0
BOXL.US,D,20190520,000000,842.4,859.2,793.248,854.4,495.895,0
BOXL.US,D,20190521,000000,902.4,902.4,796.8,828,950.3,0
BOXL.US,D,20190522,000000,818.4,830.4,772.8,799.2,653.033,0
BOXL.US,D,20190523,000000,792,820.176,751.2,763.2,490.92,0
BOXL.US,D,20190524,000000,792,792,739.2,751.2,384.183,0
BOXL.US,D,20190528,000000,751.2,779.976,724.8,751.2,365.058,0
BOXL.US,D,20190529,000000,768,770.4,724.8,744,372.441,0
BOXL.US,D,20190530,000000,739.2,758.928,736.8,748.8,345.933,0
BOXL.US,D,20190531,000000,744,763.2,732,734.4,283.008,0
BOXL.US,D,20190603,000000,732,751.2,732,744,248,0
BOXL.US,D,20190604,000000,744,787.2,744,746.4,170.725,0
BOXL.US,D,20190605,000000,744,768,734.4,739.2,304.4,0
BOXL.US,D,20190606,000000,739.2,758.88,729.6,739.2,132.345,0
BOXL.US,D,20190607,000000,739.2,777,720,741.6,296.583,0
BOXL.US,D,20190610,000000,744,762.6,720,727.2,270.566,0
BOXL.US,D,20190611,000000,734.4,744,676.8,708,498.07,0
BOXL.US,D,20190612,000000,705.6,763.2,684.072,753.6,287.22,0
BOXL.US,D,20190613,000000,748.8,781.944,717.6,772.8,1687.33,0
BOXL.US,D,20190614,000000,756,756,706.368,729.6,298.829,0
BOXL.US,D,20190617,000000,729.6,739.2,708,712.8,184.254,0
BOXL.US,D,20190618,000000,710.4,712.8,687.672,691.2,417.35,0
BOXL.US,D,20190619,000000,691.2,720,691.2,700.8,71.2083,0
BOXL.US,D,20190620,000000,710.4,732,684,703.2,679.608,0
BOXL.US,D,20190621,000000,691.2,703.44,672,684,152.379,0
BOXL.US,D,20190624,000000,686.4,706.968,674.4,684,291.966,0
BOXL.US,D,20190625,000000,684,696,676.8,696,79.7583,0
BOXL.US,D,20190626,000000,691.2,692.568,681.6,684,118.383,0
BOXL.US,D,20190627,000000,686.4,744,675.12,705.6,528.02,0
BOXL.US,D,20190628,000000,700.8,744,699.528,736.8,158.141,0
BOXL.US,D,20190701,000000,739.2,739.2,710.4,724.8,100.129,0
BOXL.US,D,20190702,000000,720,720,691.2,716.4,80.7375,0
BOXL.US,D,20190703,000000,713.928,732,704.4,710.4,89.8833,0
BOXL.US,D,20190705,000000,716.448,718.584,693.6,716.4,65.1958,0
BOXL.US,D,20190708,000000,712.8,712.8,696,708,35.5708,0
BOXL.US,D,20190709,000000,708,714.024,684,696,124.312,0
BOXL.US,D,20190710,000000,698.4,729.6,686.4,727.2,155.604,0
BOXL.US,D,20190711,000000,727.2,729.6,696,698.4,102.283,0
BOXL.US,D,20190712,000000,708,715.2,676.8,700.8,150.904,0
BOXL.US,D,20190715,000000,696,712.8,696,706.8,82.8875,0
