<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQR.US,D,20251209,000000,0.179,0.18,0.169,0.18,1583,0
DTSQR.US,D,20251210,000000,0.175,0.1889,0.175,0.1879,15667,0
DTSQR.US,D,20251211,000000,0.189,0.189,0.188,0.188,1758,0
DTSQR.US,D,20251212,000000,0.2,0.22,0.1831,0.1831,10610,0
DTSQR.US,D,20251215,000000,0.209,0.2108,0.1656,0.198,1558,0
DTSQR.US,D,20251216,000000,0.217,0.23,0.1651,0.19,4270,0
DTSQR.US,D,20251217,000000,0.225,0.23,0.225,0.23,2301,0
DTSQR.US,D,20251218,000000,0.195,0.195,0.16881,0.16881,676,0
DTSQR.US,D,20251219,000000,0.135,0.199,0.135,0.19,11984,0
DTSQR.US,D,20251222,000000,0.142,0.142,0.142,0.142,1000,0
DTSQR.US,D,20251223,000000,0.13,0.13,0.13,0.13,566,0
DTSQR.US,D,20251230,000000,0.1532,0.1532,0.140001,0.140001,4500,0
DTSQR.US,D,20260107,000000,0.15105,0.15105,0.15105,0.15105,100,0
DTSQR.US,D,20260115,000000,0.17,0.19,0.17,0.19,2460,0
DTSQR.US,D,20260116,000000,0.19,0.19,0.19,0.19,120,0
DTSQR.US,D,20260121,000000,0.19,0.19,0.1404,0.179,37693,0
DTSQR.US,D,20260122,000000,0.16,0.16,0.1405,0.16,501,0
