<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,D,20250429,000000,10.11,10.11,10.11,10.11,1887,0
ASPC.US,D,20250430,000000,10.11,10.11,10.11,10.11,1843,0
ASPC.US,D,20250501,000000,10.12,10.13,10.11,10.13,8266,0
ASPC.US,D,20250502,000000,10.12,10.12,10.12,10.12,1669,0
ASPC.US,D,20250505,000000,10.12,10.14,10.12,10.14,6031,0
ASPC.US,D,20250506,000000,10.14,10.18,10.14,10.18,8253,0
ASPC.US,D,20250507,000000,10.15,10.15,10.14,10.14,2054,0
ASPC.US,D,20250508,000000,10.15,10.15,10.15,10.15,1447,0
ASPC.US,D,20250509,000000,10.15,10.15,10.15,10.15,5140,0
ASPC.US,D,20250512,000000,10.16,10.16,10.15,10.15,1742,0
ASPC.US,D,20250513,000000,10.15,10.15,10.15,10.15,1468,0
ASPC.US,D,20250514,000000,10.15,10.15,10.15,10.15,1087,0
ASPC.US,D,20250515,000000,10.15,10.18,10.15,10.18,36100,0
ASPC.US,D,20250516,000000,10.15,10.18,10.15,10.18,2175,0
ASPC.US,D,20250519,000000,10.18,10.22,10.17,10.21,26197,0
ASPC.US,D,20250520,000000,10.17,10.19,10.17,10.19,2602,0
ASPC.US,D,20250521,000000,10.17,10.21,10.17,10.21,5322,0
ASPC.US,D,20250522,000000,10.18,10.22,10.18,10.22,2448,0
ASPC.US,D,20250523,000000,10.17,10.22,10.17,10.22,2114,0
ASPC.US,D,20250527,000000,10.28,10.28,10.17,10.21,3104,0
ASPC.US,D,20250528,000000,10.18,10.21,10.17,10.19,2104,0
ASPC.US,D,20250529,000000,10.18,10.18,10.16,10.16,108195,0
ASPC.US,D,20250602,000000,10.17,10.17,10.17,10.17,4001,0
ASPC.US,D,20250603,000000,10.18,10.2,10.18,10.2,30050,0
ASPC.US,D,20250604,000000,10.2,10.2,10.2,10.2,29278,0
ASPC.US,D,20250617,000000,10.25,10.25,10.25,10.25,1334,0
ASPC.US,D,20250618,000000,10.215,10.215,10.215,10.215,3648,0
ASPC.US,D,20250624,000000,10.23,10.25,10.23,10.25,9500,0
ASPC.US,D,20250702,000000,10.21,10.23,10.21,10.23,897,0
ASPC.US,D,20250703,000000,10.23,10.23,10.23,10.23,1929,0
ASPC.US,D,20250707,000000,10.27,10.27,10.27,10.27,148,0
ASPC.US,D,20250708,000000,10.27,10.27,10.27,10.27,130,0
ASPC.US,D,20250709,000000,10.27,10.27,10.27,10.27,101,0
ASPC.US,D,20250711,000000,10.24,10.26,10.24,10.24,406,0
ASPC.US,D,20250714,000000,10.25,10.25,10.25,10.25,2805,0
ASPC.US,D,20250715,000000,10.25,10.25,10.25,10.25,45150,0
ASPC.US,D,20250716,000000,10.27,10.27,10.27,10.27,1734,0
ASPC.US,D,20250718,000000,10.26,10.26,10.26,10.26,543,0
ASPC.US,D,20250723,000000,10.26,10.26,10.26,10.26,5002,0
ASPC.US,D,20250807,000000,10.27,10.2701,10.27,10.2701,537,0
ASPC.US,D,20250818,000000,10.29,10.29,10.29,10.29,2001,0
ASPC.US,D,20250819,000000,10.3,10.3,10.3,10.3,275,0
ASPC.US,D,20250822,000000,10.31,10.31,10.31,10.31,1180,0
ASPC.US,D,20250827,000000,10.3,10.3,10.3,10.3,30021,0
ASPC.US,D,20250902,000000,10.3,10.3,10.3,10.3,112,0
ASPC.US,D,20250912,000000,10.33,10.33,10.33,10.33,1128,0
ASPC.US,D,20250915,000000,10.34,10.34,10.34,10.34,4715,0
ASPC.US,D,20250919,000000,10.379,10.379,10.379,10.379,290,0
ASPC.US,D,20250922,000000,10.33,10.33,10.33,10.33,101,0
ASPC.US,D,20250923,000000,10.38,10.38,10.33,10.33,2001,0
ASPC.US,D,20250925,000000,10.33,10.35,10.33,10.35,3712,0
ASPC.US,D,20250926,000000,10.35,10.35,10.35,10.35,75000,0
ASPC.US,D,20250930,000000,10.34,10.35,10.34,10.34,3303,0
ASPC.US,D,20251001,000000,10.34,10.34,10.34,10.34,1201,0
ASPC.US,D,20251002,000000,10.35,10.35,10.34,10.34,14118,0
ASPC.US,D,20251006,000000,10.35,10.35,10.35,10.35,42962,0
ASPC.US,D,20251014,000000,10.36,10.36,10.36,10.36,2000,0
ASPC.US,D,20251015,000000,10.36,10.36,10.36,10.36,1001,0
ASPC.US,D,20251016,000000,10.351,10.36,10.35,10.35,73411,0
ASPC.US,D,20251017,000000,10.35,10.36,10.35,10.36,3286,0
ASPC.US,D,20251020,000000,10.35,10.35,10.35,10.35,1336,0
ASPC.US,D,20251022,000000,10.35,10.35,10.35,10.35,281,0
ASPC.US,D,20251028,000000,10.51,10.51,10.37,10.37,1004,0
ASPC.US,D,20251029,000000,10.51,10.51,10.37,10.37,1022,0
ASPC.US,D,20251030,000000,10.45,10.45,10.45,10.45,1000,0
ASPC.US,D,20251031,000000,10.51,10.53,10.38,10.5,9229,0
ASPC.US,D,20251103,000000,10.5,11.9,10.38,11.11,20524,0
ASPC.US,D,20251104,000000,11.05,11.8,11.05,11.41,4963,0
ASPC.US,D,20251105,000000,11.4,12,11.03,11.21,3183,0
ASPC.US,D,20251106,000000,11.2,11.55,10.7,11.54,2326,0
ASPC.US,D,20251107,000000,11.5,11.74,10.7,11.32,4990,0
ASPC.US,D,20251110,000000,11.65,11.65,10.75,10.75,2164,0
ASPC.US,D,20251111,000000,11.35,11.35,10.35,10.82,607,0
ASPC.US,D,20251112,000000,11.11,11.4,10.68,11.1,2805,0
ASPC.US,D,20251113,000000,10.52,11.5,10.38,11.02,5776,0
ASPC.US,D,20251114,000000,11.09,11.2,11.05,11.05,1786,0
ASPC.US,D,20251117,000000,11.2,11.37,11.2,11.21,1061,0
ASPC.US,D,20251118,000000,10.73,10.97,10.73,10.9,428,0
ASPC.US,D,20251119,000000,11.51,11.51,10.99,11.11,1354,0
ASPC.US,D,20251120,000000,11.06,11.06,11.06,11.06,306,0
ASPC.US,D,20251124,000000,10.6,10.6,10.6,10.6,356,0
ASPC.US,D,20251125,000000,10.65,10.65,10.65,10.65,594,0
ASPC.US,D,20251126,000000,10.65,10.65,10.65,10.65,123,0
ASPC.US,D,20251201,000000,10.65,10.7,10.52,10.52,782,0
ASPC.US,D,20251208,000000,10.52,10.52,10.52,10.52,4683,0
ASPC.US,D,20251209,000000,10.453,10.5837,10.453,10.48,279949,0
ASPC.US,D,20251210,000000,26,63.98,16.81,16.81,3186957,0
ASPC.US,D,20251211,000000,12.56,14.49,10.9442,13,144728,0
ASPC.US,D,20251212,000000,11.71,12.1,10.94,11,27709,0
ASPC.US,D,20251215,000000,10.31,11.1999,10.3,10.55,28062,0
ASPC.US,D,20251216,000000,10.55,10.7136,10.34,10.4953,10222,0
ASPC.US,D,20251217,000000,10.5,10.575,10.4,10.46,29242,0
ASPC.US,D,20251218,000000,10.4,15.2,10.4,12,161180,0
ASPC.US,D,20251219,000000,12.5,13.81,10.82,13.81,85740,0
ASPC.US,D,20251222,000000,12.68,12.8495,12.075,12.44,17435,0
ASPC.US,D,20251223,000000,12,30.2794,12,16.1,729014,0
ASPC.US,D,20251224,000000,14.76,22.69,12.68,13.42,286775,0
ASPC.US,D,20251226,000000,22.16,56,17.5,24.01,7435835,0
ASPC.US,D,20251229,000000,33.22,36.99,25.73,27.58,3086031,0
ASPC.US,D,20251230,000000,30.2,31.1175,24.67,27.58,524797,0
ASPC.US,D,20251231,000000,30.16,34.36,22.48,23.425,515186,0
ASPC.US,D,20260102,000000,26.1,26.1,20,21.63,174223,0
ASPC.US,D,20260105,000000,19.51,19.51,15.0001,17.09,154214,0
ASPC.US,D,20260106,000000,16.27,16.5822,15.0501,15.99,79965,0
ASPC.US,D,20260107,000000,15.67,17.8659,15.1505,16.34,75723,0
ASPC.US,D,20260108,000000,22.25,23.5,19.208,21.37,1141509,0
ASPC.US,D,20260109,000000,18.8,19.185,17.09,17.75,96086,0
ASPC.US,D,20260112,000000,18.95,18.95,16.0101,17.66,458154,0
ASPC.US,D,20260113,000000,17.32,17.99,16.61,17.1,75187,0
ASPC.US,D,20260114,000000,17.25,17.4695,16,16.75,46109,0
ASPC.US,D,20260115,000000,16.915,17.57,16.18,16.18,51760,0
ASPC.US,D,20260116,000000,15.49,16.54,14.51,15.15,47506,0
ASPC.US,D,20260120,000000,14.5,14.5695,14.3,14.43,28251,0
ASPC.US,D,20260121,000000,14,15.29,13.82,13.85,39303,0
ASPC.US,D,20260122,000000,13.52,13.89,12.55,12.55,54976,0
ASPC.US,D,20260123,000000,12.3,14.5842,12.23,14,65946,0
