<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,D,20231005,000000,326.4,326.4,231.04,259.84,668.695,0
FTEL.US,D,20231006,000000,275.2,275.2,249.6,249.6,13.867125,0
FTEL.US,D,20231009,000000,249.6,250.24,234.24,234.24,17.335875,0
FTEL.US,D,20231010,000000,226.56,236.8,162.56,180.48,411.5075,0
FTEL.US,D,20231011,000000,161.28,185.6,156.16,156.16,157.89,0
FTEL.US,D,20231012,000000,166.4,176.64,143.36,149.76,278.875,0
FTEL.US,D,20231013,000000,142.093,149.76,130.573,143.36,77.398375,0
FTEL.US,D,20231016,000000,151.04,163.84,147.213,158.72,49.390625,0
FTEL.US,D,20231017,000000,147.2,161.28,145.92,145.92,205.3275,0
FTEL.US,D,20231018,000000,148.211,148.813,148.211,148.813,6.078125,0
FTEL.US,D,20231019,000000,149.76,161.28,147.2,148.48,35.210875,0
FTEL.US,D,20231020,000000,148.48,149.76,143.36,149.76,66.63275,0
FTEL.US,D,20231023,000000,150.4,153.6,147.2,151.04,69.50775,0
FTEL.US,D,20231024,000000,157.44,157.44,151.04,154.88,17.242125,0
FTEL.US,D,20231025,000000,158.72,161.28,151.04,152.32,53.164,0
FTEL.US,D,20231026,000000,154.88,158.72,149.76,152.32,38.625,0
FTEL.US,D,20231027,000000,147.2,147.2,147.2,147.2,6.03125,0
FTEL.US,D,20231030,000000,147.2,172.8,119.206,166.4,882.67125,0
FTEL.US,D,20231031,000000,153.6,153.6,151.04,151.04,36.804625,0
FTEL.US,D,20231101,000000,133.12,177.92,126.72,144.64,250.85875,0
FTEL.US,D,20231102,000000,144.64,162.56,144.64,153.613,31.273375,0
FTEL.US,D,20231103,000000,151.04,154.88,144.64,153.6,52.375,0
FTEL.US,D,20231106,000000,140.57,148.48,140.57,140.8,23.414,0
FTEL.US,D,20231107,000000,152.32,174.08,144.64,174.08,97.953125,0
FTEL.US,D,20231108,000000,167.04,211.2,162.56,211.2,207.34375,0
FTEL.US,D,20231109,000000,194.01,291.84,177.92,272.64,966.86625,0
FTEL.US,D,20231110,000000,263.68,370.586,263.68,358.4,5601.525,0
FTEL.US,D,20231113,000000,335.36,416,326.4,416,264.07,0
FTEL.US,D,20231114,000000,384,384,295.757,326.4,262.42875,0
FTEL.US,D,20231115,000000,336,378.88,332.8,378.88,341.03875,0
FTEL.US,D,20231116,000000,336.64,363.52,296.973,363.52,109.390625,0
FTEL.US,D,20231117,000000,367.36,367.36,317.44,355.84,347.0225,0
FTEL.US,D,20231120,000000,352,371.2,323.2,341.76,249.445,0
FTEL.US,D,20231121,000000,326.4,354.368,300.8,316.16,122.484375,0
FTEL.US,D,20231122,000000,313.6,332.8,285.44,285.44,188.03125,0
FTEL.US,D,20231124,000000,281.6,281.6,238.08,238.08,30.265625,0
FTEL.US,D,20231127,000000,238.08,248.32,218.88,225.28,29.859375,0
FTEL.US,D,20231128,000000,238.08,248.307,148.48,194.573,219.6325,0
FTEL.US,D,20231129,000000,203.52,318.72,192,260.48,1198.61625,0
FTEL.US,D,20231130,000000,248.32,276.48,230.4,276.48,188.6875,0
FTEL.US,D,20231201,000000,272.64,272.64,236.8,247.04,142.66375,0
FTEL.US,D,20231204,000000,231.68,236.8,218.88,218.88,18.44525,0
FTEL.US,D,20231205,000000,209.92,216.32,166.413,171.533,111.1015,0
FTEL.US,D,20231206,000000,145.92,211.072,145.92,181.76,82.890625,0
FTEL.US,D,20231207,000000,209.92,288,209.92,258.56,838.8125,0
FTEL.US,D,20231208,000000,272.64,272.64,249.6,259.84,43.929625,0
FTEL.US,D,20231211,000000,263.68,268.8,232.96,243.2,235.2025,0
FTEL.US,D,20231212,000000,241.92,241.92,241.92,241.92,9.8203125,0
FTEL.US,D,20231213,000000,228.288,248.32,212.48,216.32,121.09375,0
FTEL.US,D,20231214,000000,201.83,248.256,161.28,248.256,84.789,0
FTEL.US,D,20231215,000000,217.6,230.4,186.816,211.2,44.90625,0
FTEL.US,D,20231218,000000,203.52,230.4,191.36,224.013,113.5625,0
FTEL.US,D,20231219,000000,218.88,234.24,174.08,229.12,125.75,0
FTEL.US,D,20231220,000000,216.333,237.44,194.56,225.882,90.953125,0
FTEL.US,D,20231221,000000,226.56,235.52,208.64,224,34.773375,0
FTEL.US,D,20231222,000000,220.16,233.6,209.92,225.28,65.398375,0
FTEL.US,D,20231226,000000,218.88,230.4,176.64,180.8,81.914,0
FTEL.US,D,20231227,000000,183.501,250.88,183.501,195.84,230.875,0
FTEL.US,D,20231228,000000,193.28,210.56,179.2,188.16,85.44525,0
FTEL.US,D,20231229,000000,192,199.68,192,195.84,24.421875,0
FTEL.US,D,20240102,000000,194.56,209.92,185.6,209.92,37.21875,0
FTEL.US,D,20240103,000000,204.8,204.8,162.573,163.84,92.015625,0
FTEL.US,D,20240104,000000,147.2,179.034,147.2,163.84,17.984375,0
FTEL.US,D,20240105,000000,180.48,180.48,166.4,166.4,29.039,0
FTEL.US,D,20240108,000000,171.52,172.8,157.338,168.96,35.992125,0
FTEL.US,D,20240109,000000,177.92,181.76,149.491,153.6,95.367125,0
FTEL.US,D,20240110,000000,152.32,154.88,133.12,133.12,49.414,0
FTEL.US,D,20240111,000000,138.24,144.64,121.792,121.792,92.00775,0
FTEL.US,D,20240112,000000,121.6,129.28,112.64,112.64,154.17125,0
FTEL.US,D,20240116,000000,139.52,139.52,117.76,126.72,139.07,0
FTEL.US,D,20240117,000000,130.56,181.12,125.44,172.8,5309.975,0
FTEL.US,D,20240118,000000,188.16,248.32,179.2,212.48,5171.0125,0
FTEL.US,D,20240119,000000,195.84,234.035,195.84,232.96,988.5075,0
FTEL.US,D,20240122,000000,230.4,339.2,230.4,331.52,3791.975,0
FTEL.US,D,20240123,000000,325.12,353.28,305.92,332.8,1501.775,0
FTEL.US,D,20240124,000000,322.56,371.2,296.96,362.24,622.3125,0
FTEL.US,D,20240125,000000,340.493,385.024,325.12,366.08,1442.85,0
FTEL.US,D,20240126,000000,368.64,381.44,320,362.24,1335,0
FTEL.US,D,20240129,000000,299.52,374.4,299.52,360.96,792.585,0
FTEL.US,D,20240130,000000,358.4,380.16,358.4,377.6,896.28125,0
FTEL.US,D,20240131,000000,358.4,371.2,321.28,369.92,804.515,0
FTEL.US,D,20240201,000000,344.32,419.405,344.32,353.28,900.96875,0
FTEL.US,D,20240202,000000,330.33,387.84,330.33,352,644.46875,0
FTEL.US,D,20240205,000000,378.88,378.88,354.56,354.56,326.5625,0
FTEL.US,D,20240206,000000,371.2,384,333.043,352,763.67875,0
FTEL.US,D,20240207,000000,354.573,486.4,354.573,442.88,1643.875,0
FTEL.US,D,20240208,000000,428.8,509.44,413.44,458.24,295.14,0
FTEL.US,D,20240209,000000,474.624,474.624,391.68,442.88,208.17875,0
FTEL.US,D,20240212,000000,412.16,435.2,327.04,353.28,185.61625,0
FTEL.US,D,20240213,000000,357.107,435.2,322.56,389.12,520.11625,0
FTEL.US,D,20240214,000000,377.6,381.44,349.44,381.44,67.25,0
FTEL.US,D,20240215,000000,353.28,364.8,345.6,360.96,22.84375,0
FTEL.US,D,20240216,000000,355.84,380.16,355.84,380.16,9.796875,0
FTEL.US,D,20240220,000000,387.84,416,377.6,403.2,67.179625,0
FTEL.US,D,20240221,000000,408.32,455.68,353.28,378.88,337.67125,0
FTEL.US,D,20240222,000000,384,551.552,384,512,1459.7,0
FTEL.US,D,20240223,000000,499.2,550.4,499.2,550.4,129.59375,0
FTEL.US,D,20240226,000000,544,638.72,529.92,592.64,1105.46875,0
FTEL.US,D,20240227,000000,633.6,744.32,599.04,620.8,1661.825,0
FTEL.US,D,20240228,000000,567.04,640.755,512,633.6,572.5,0
FTEL.US,D,20240229,000000,647.68,647.68,542.72,613.12,516.625,0
FTEL.US,D,20240301,000000,614.4,636.16,576,627.2,607.9375,0
FTEL.US,D,20240304,000000,640,665.6,608,663.04,637.3825,0
FTEL.US,D,20240305,000000,682.24,682.24,615.68,633.6,510.5775,0
FTEL.US,D,20240306,000000,661.76,700.16,640,672,1662,0
FTEL.US,D,20240307,000000,673.28,716.787,661.76,702.72,1589.0375,0
FTEL.US,D,20240308,000000,718.08,829.44,633.6,792.32,1619.225,0
FTEL.US,D,20240311,000000,778.24,947.2,778.24,853.76,3027.625,0
FTEL.US,D,20240312,000000,847.36,960,808.96,866.56,4182.75,0
FTEL.US,D,20240313,000000,898.56,922.24,759.04,871.68,4383,0
FTEL.US,D,20240314,000000,880.64,908.784,847.36,885.76,3920.7,0
FTEL.US,D,20240315,000000,908.8,951.04,844.8,866.56,4660.7875,0
FTEL.US,D,20240318,000000,843.52,894.72,783.36,890.88,4633.85,0
FTEL.US,D,20240319,000000,872.96,1024,840.704,1013.76,3255.1625,0
FTEL.US,D,20240320,000000,1043.2,1123.84,849.92,856.32,4278.35,0
FTEL.US,D,20240321,000000,843.52,915.2,808.96,908.8,4728.125,0
FTEL.US,D,20240322,000000,919.04,954.88,861.44,879.36,5418.8,0
FTEL.US,D,20240325,000000,860.16,938.24,819.2,862.72,5606.5625,0
FTEL.US,D,20240326,000000,861.44,930.56,843.52,870.4,5020.0125,0
FTEL.US,D,20240327,000000,861.44,999.68,769.28,876.8,6621.5,0
FTEL.US,D,20240328,000000,870.4,1056,870.4,1012.48,5422.0625,0
FTEL.US,D,20240401,000000,1011.2,1171.2,857.6,1079.04,6193.1125,0
FTEL.US,D,20240402,000000,1076.48,1158.4,972.8,1094.4,8540.025,0
FTEL.US,D,20240403,000000,1077.76,1176.32,1050.96,1139.2,5256.25,0
FTEL.US,D,20240404,000000,1126.4,1177.6,857.6,938.24,8918.6875,0
FTEL.US,D,20240405,000000,907.52,1099.52,907.52,1056,6392.6,0
FTEL.US,D,20240408,000000,1063.68,1063.68,995.84,1003.52,6446.7875,0
FTEL.US,D,20240409,000000,1017.6,1061.12,896,898.56,6451.85,0
FTEL.US,D,20240410,000000,876.8,1017.6,871.68,881.92,7137,0
FTEL.US,D,20240411,000000,883.2,908.8,844.8,872.96,6941.7625,0
FTEL.US,D,20240412,000000,870.4,921.6,830.68,872.96,8437.0625,0
FTEL.US,D,20240415,000000,876.8,944.64,821.76,872.96,8018.875,0
FTEL.US,D,20240416,000000,866.56,921.6,844.8,876.8,8421.2625,0
FTEL.US,D,20240417,000000,867.84,896,843.52,875.52,9083.2125,0
FTEL.US,D,20240418,000000,879.36,1084.16,858.88,997.12,8912.8875,0
FTEL.US,D,20240419,000000,997.12,1032.96,899.84,979.2,7903.2,0
FTEL.US,D,20240422,000000,963.84,1164.8,963.84,1146.88,9142.0125,0
FTEL.US,D,20240423,000000,1171.2,1267.2,1152,1169.92,8853.1375,0
FTEL.US,D,20240424,000000,1155.84,1157.12,1030.4,1128.96,8533.7375,0
FTEL.US,D,20240425,000000,1135.36,1194.24,1086.72,1171.2,8256.8,0
FTEL.US,D,20240426,000000,1175.04,1185.28,972.8,1024,8207.6625,0
FTEL.US,D,20240429,000000,1024,1024,770.637,783.36,10234.3125,0
FTEL.US,D,20240430,000000,789.76,935.68,776.973,807.68,8491.7125,0
FTEL.US,D,20240501,000000,814.08,870.4,757.76,838.4,6608.225,0
FTEL.US,D,20240502,000000,838.4,844.8,793.6,814.08,5484.4625,0
FTEL.US,D,20240503,000000,851.2,1198.08,801.28,988.16,18041,0
FTEL.US,D,20240506,000000,953.6,1249.28,924.16,1182.72,7140.75,0
FTEL.US,D,20240507,000000,1152,1315.84,1035.52,1200.64,4449.9,0
FTEL.US,D,20240508,000000,1187.84,1454.08,1182.72,1446.4,4163.55,0
FTEL.US,D,20240509,000000,1446.4,1920,1446.4,1736.96,4054.575,0
FTEL.US,D,20240510,000000,1736.96,1840.64,1508.54,1583.36,3953.15,0
FTEL.US,D,20240513,000000,1536,1751.02,1483.54,1521.92,4603.9875,0
FTEL.US,D,20240514,000000,1587.2,1625.6,1393.92,1422.08,4153.9375,0
FTEL.US,D,20240515,000000,1395.2,1441.92,1332.48,1340.16,4417.6375,0
FTEL.US,D,20240516,000000,1382.4,1635.84,1345.78,1420.8,4282.7875,0
FTEL.US,D,20240517,000000,1406.72,1588.29,1383.68,1472,3199.825,0
FTEL.US,D,20240520,000000,1488.64,1835.52,1433.6,1701.12,3150.8125,0
FTEL.US,D,20240521,000000,1664,1984,1647.72,1876.48,3984.3375,0
FTEL.US,D,20240522,000000,1920,2174.72,1782.42,2154.24,3655.625,0
FTEL.US,D,20240523,000000,2216.96,2393.6,2061.39,2188.8,3301.325,0
FTEL.US,D,20240524,000000,2210.56,2485.34,1977.6,2032.64,3729.875,0
FTEL.US,D,20240528,000000,2118.4,2266.46,1792,2137.6,4434.8875,0
FTEL.US,D,20240529,000000,1920,2494.72,1885.44,2176,5284.375,0
FTEL.US,D,20240530,000000,2178.56,4359.68,1416.96,2179.84,28671.5,0
FTEL.US,D,20240531,000000,2120.96,2170.37,1870.08,1985.28,3588.7625,0
FTEL.US,D,20240603,000000,1948.16,1950.72,1655.04,1731.84,1846.7625,0
FTEL.US,D,20240604,000000,1731.84,2091.52,1685.78,1996.8,2484.1875,0
FTEL.US,D,20240605,000000,1952,2427.25,1921.28,2164.48,2050.175,0
FTEL.US,D,20240606,000000,2053.12,2274.56,1959.7,2046.72,1576.825,0
FTEL.US,D,20240607,000000,2023.68,2175.98,1838.1,1862.4,1740.7625,0
FTEL.US,D,20240610,000000,1864.96,1951.31,1830.4,1891.84,484.4375,0
FTEL.US,D,20240611,000000,1881.6,1982.72,1840.77,1952,300.765,0
FTEL.US,D,20240612,000000,2053.12,2392.3,2009.6,2359.04,910.71,0
FTEL.US,D,20240613,000000,2304,2520.32,2304,2516.48,934.36625,0
FTEL.US,D,20240614,000000,2542.08,2673.92,2497.28,2534.4,1063.03875,0
FTEL.US,D,20240617,000000,2511.36,3121.92,2511.36,2982.4,1780.875,0
FTEL.US,D,20240618,000000,3088.64,3215.36,3020.16,3168,1579.9875,0
FTEL.US,D,20240620,000000,3175.68,3836.16,3175.68,3712,2151.6875,0
FTEL.US,D,20240621,000000,3658.24,3980.8,3479.04,3809.28,2612.875,0
FTEL.US,D,20240624,000000,3782.4,3838.72,3545.6,3737.6,847.695,0
FTEL.US,D,20240625,000000,3745.28,4463.36,3745.28,4147.2,2025.1125,0
FTEL.US,D,20240626,000000,4096,4977.92,4096,4977.92,1829.6625,0
FTEL.US,D,20240627,000000,4739.84,5105.92,3587.84,4323.84,4068.225,0
FTEL.US,D,20240628,000000,4381.44,4403.2,3479.58,3889.92,2613.6,0
FTEL.US,D,20240701,000000,3897.6,4211.2,3815.68,3916.8,1175.53875,0
FTEL.US,D,20240702,000000,3718.4,3979.52,3497.82,3567.36,1149.195,0
FTEL.US,D,20240703,000000,3532.8,3773.44,3513.28,3756.8,303.72625,0
FTEL.US,D,20240705,000000,3719.68,4188.14,3719.68,4135.68,1018.7725,0
FTEL.US,D,20240708,000000,4158.72,4222.72,4021.76,4133.12,592.4375,0
FTEL.US,D,20240709,000000,4326.4,4454.4,4061.44,4154.88,839.0775,0
FTEL.US,D,20240710,000000,4145.92,4236.63,3765.76,3791.36,576.2575,0
FTEL.US,D,20240711,000000,3658.24,3867.73,3616,3710.72,380.53125,0
FTEL.US,D,20240712,000000,3838.72,3956.48,3714.67,3840,273.1875,0
FTEL.US,D,20240715,000000,3953.92,4096.02,3865.6,3923.2,565.23375,0
FTEL.US,D,20240716,000000,3968,4056.38,3840,3878.4,411.8275,0
FTEL.US,D,20240717,000000,3840,3907.84,3393.28,3426.56,709.28125,0
FTEL.US,D,20240718,000000,3275.52,3319.04,2439.68,2520.32,2283.4375,0
FTEL.US,D,20240719,000000,2483.2,2944,2448.64,2832.64,729.89,0
FTEL.US,D,20240722,000000,2560,2664.32,2323.16,2487.04,1455.4125,0
FTEL.US,D,20240723,000000,2429.44,2429.44,1712.64,1772.8,3915.5875,0
FTEL.US,D,20240724,000000,1574.4,1984,1486.62,1726.72,2485.0625,0
FTEL.US,D,20240725,000000,1792,1847.68,1708.8,1812.48,821.8125,0
FTEL.US,D,20240726,000000,1843.2,2160.66,1832.96,1967.36,1002.85125,0
FTEL.US,D,20240729,000000,1959.68,2083.84,1908.48,2016,454.82,0
FTEL.US,D,20240730,000000,1976.32,2078.72,1976.32,2059.52,371.32,0
FTEL.US,D,20240731,000000,2106.88,2332.16,2048,2273.28,639.03875,0
FTEL.US,D,20240801,000000,2304,2507.52,2251.99,2490.88,895.71,0
FTEL.US,D,20240802,000000,2520.32,3328,2467.84,2515.2,4165.0375,0
FTEL.US,D,20240805,000000,2309.12,2816,2182.4,2594.56,1078.5625,0
FTEL.US,D,20240806,000000,2723.84,2816,1991.04,2060.8,1788.5,0
FTEL.US,D,20240807,000000,2064.64,2125.44,1735.68,1793.28,1279.5625,0
FTEL.US,D,20240808,000000,1803.52,2223.36,1798.61,1963.52,1232.82,0
FTEL.US,D,20240809,000000,1949.44,2154.24,1409.28,1728,3370.6375,0
FTEL.US,D,20240812,000000,1715.2,1945.6,1715.2,1725.44,663.53125,0
FTEL.US,D,20240813,000000,1713.92,1766.4,1639.68,1701.12,365.10875,0
FTEL.US,D,20240814,000000,1710.08,1870.08,1710.08,1856,414.21,0
FTEL.US,D,20240815,000000,1871.36,2103.04,1857.28,2069.76,597.75,0
FTEL.US,D,20240816,000000,2129.92,2174.72,1984,1992.96,339.585,0
FTEL.US,D,20240819,000000,1977.6,2093.44,1875.2,1921.28,311.3975,0
FTEL.US,D,20240820,000000,1880.32,1945.6,1675.52,1721.6,1138.5625,0
FTEL.US,D,20240821,000000,1712.64,1855.98,1687.04,1841.92,874.28875,0
FTEL.US,D,20240822,000000,1866.24,1928.96,1748.48,1793.28,343.765,0
FTEL.US,D,20240823,000000,1830.4,2303.98,1780.48,2137.6,1115.10125,0
FTEL.US,D,20240826,000000,2146.56,2383.36,2121.6,2323.2,701.16375,0
FTEL.US,D,20240827,000000,2373.12,2373.12,2124.8,2173.44,428.03875,0
FTEL.US,D,20240828,000000,2145.28,2306.56,2145.28,2274.56,228.085,0
FTEL.US,D,20240829,000000,2251.52,2328.32,2030.08,2092.8,598.96875,0
FTEL.US,D,20240830,000000,2074.88,2223.04,1879.04,1908.48,1267.55,0
FTEL.US,D,20240903,000000,1896.96,2111.98,1729.28,1920,2404.9875,0
FTEL.US,D,20240904,000000,1967.36,2136.32,1706.26,1802.24,1635.8625,0
FTEL.US,D,20240905,000000,1779.2,1907.2,1562.88,1621.76,5255.05,0
FTEL.US,D,20240906,000000,1616.64,1760,1579.52,1696,1523.95,0
FTEL.US,D,20240909,000000,1703.68,2122.24,1664,1664,1640.4375,0
FTEL.US,D,20240910,000000,1652.48,1766.4,1619.2,1751.04,597.3125,0
FTEL.US,D,20240911,000000,1743.36,2320.64,1690.88,2251.52,3051,0
FTEL.US,D,20240912,000000,2219.52,2422.86,2118.4,2347.52,1519.4375,0
FTEL.US,D,20240913,000000,2344.96,3135.98,1806.08,2019.84,5006.8875,0
FTEL.US,D,20240916,000000,2068.48,2815.98,2068.48,2639.36,4385.3875,0
FTEL.US,D,20240917,000000,2841.6,2944,1250.56,2192.64,8935.95,0
FTEL.US,D,20240918,000000,2176,2176,1795.84,2128.64,1301.45,0
FTEL.US,D,20240919,000000,2161.92,2393.6,2014.46,2176,1482.4625,0
FTEL.US,D,20240920,000000,2224.64,2301.38,1844.5,1981.44,1228.5625,0
FTEL.US,D,20240923,000000,2065.92,2120.96,1920.02,2114.56,733.585,0
FTEL.US,D,20240924,000000,2163.2,2325.76,2022.4,2270.72,819.54625,0
FTEL.US,D,20240925,000000,2268.16,2316.78,2177.28,2254.08,300.21,0
FTEL.US,D,20240926,000000,2284.8,2349.57,2201.6,2218.24,624.9525,0
FTEL.US,D,20240927,000000,2202.88,2298.88,1943.04,2100.48,580.6325,0
FTEL.US,D,20240930,000000,2099.2,2167.04,2048,2076.16,266.35875,0
FTEL.US,D,20241001,000000,2126.08,2240,2012.16,2211.84,549.10125,0
FTEL.US,D,20241002,000000,2174.72,2188.8,2032.64,2068.48,682.8825,0
FTEL.US,D,20241003,000000,2095.36,2201.6,2048,2140.16,392.66375,0
FTEL.US,D,20241004,000000,2124.8,2197.76,2080,2188.8,333.99125,0
FTEL.US,D,20241007,000000,2149.12,2204.16,1945.6,1972.48,1280.95,0
FTEL.US,D,20241008,000000,1996.8,2048,1984,2039.04,315.60125,0
FTEL.US,D,20241009,000000,1990.4,2150.4,1990.4,2021.12,207.7575,0
FTEL.US,D,20241010,000000,2007.04,2048,1934.08,1977.6,647.15625,0
FTEL.US,D,20241011,000000,1978.88,2304,1978.88,2160.64,932.3825,0
FTEL.US,D,20241014,000000,2154.24,2188.8,2067.2,2117.12,335.35875,0
FTEL.US,D,20241015,000000,2172.16,2238.72,2110.98,2205.44,864.42875,0
FTEL.US,D,20241016,000000,2196.48,2355.2,2109.12,2321.92,586.35875,0
FTEL.US,D,20241017,000000,2341.12,2346.24,2249.68,2291.2,578.59375,0
FTEL.US,D,20241018,000000,2312.96,2342.4,2259.2,2342.4,85.390625,0
FTEL.US,D,20241021,000000,2329.6,3411.2,2329.6,2868.48,3522.225,0
FTEL.US,D,20241022,000000,2869.76,3072,2688,2731.52,870.90625,0
FTEL.US,D,20241023,000000,2704.64,2806.4,2624,2703.36,442.0775,0
FTEL.US,D,20241024,000000,2727.68,2931.2,2625.28,2851.84,585.46,0
FTEL.US,D,20241025,000000,2906.88,4782.08,2906.88,4117.76,4322.95,0
FTEL.US,D,20241028,000000,4378.88,4792.32,3850.24,4008.96,1383.65,0
FTEL.US,D,20241029,000000,4209.92,4675.84,4096,4600.32,908.625,0
FTEL.US,D,20241030,000000,4544,4800,4195.84,4353.28,813.47625,0
FTEL.US,D,20241031,000000,4346.88,4604.16,4033.28,4111.36,545.75,0
FTEL.US,D,20241101,000000,4158.72,4158.72,3780.76,3898.88,523.7025,0
FTEL.US,D,20241104,000000,3918.08,4058.88,3671.04,3809.28,576.5775,0
FTEL.US,D,20241105,000000,3840,4350.72,3794.56,4171.52,478.98375,0
FTEL.US,D,20241106,000000,4352,4458.24,3942.4,4002.56,492.585,0
FTEL.US,D,20241107,000000,3993.6,4115.2,3205.12,3525.12,885.585,0
FTEL.US,D,20241108,000000,3462.4,4144,3462.4,3968,630.1325,0
FTEL.US,D,20241111,000000,4080.64,4121.6,3602.56,3904,647.89,0
FTEL.US,D,20241112,000000,3820.8,4195.84,3750.4,3840,797.2725,0
FTEL.US,D,20241113,000000,3841.28,3943.68,3459.84,3609.6,1391.1,0
FTEL.US,D,20241114,000000,3521.28,3710.72,3456,3609.6,645.125,0
FTEL.US,D,20241115,000000,3673.6,4696.32,3660.8,4640,2800.05,0
FTEL.US,D,20241118,000000,4610.56,5104.64,3929.6,4019.2,3026.0625,0
FTEL.US,D,20241119,000000,3955.2,4544,3776.02,4111.36,3637.3625,0
FTEL.US,D,20241120,000000,4424.96,4480,3476.48,3808,6484.2625,0
FTEL.US,D,20241121,000000,3840,4016.64,2877.44,3052.8,2216.7875,0
FTEL.US,D,20241122,000000,3054.08,3436.14,3043.84,3229.44,912.10875,0
FTEL.US,D,20241125,000000,3229.44,3251.2,2937.6,3052.8,1620.025,0
FTEL.US,D,20241126,000000,2904.32,3399.04,2904.32,3326.72,831.585,0
FTEL.US,D,20241127,000000,3440.64,3549.44,3150.08,3456,1113.265,0
FTEL.US,D,20241129,000000,3585.28,3664.64,3463.68,3664.64,1025.34375,0
FTEL.US,D,20241202,000000,3712,3712,3411.67,3612.16,513.125,0
FTEL.US,D,20241203,000000,3633.92,3840,3521.28,3718.4,446.29625,0
FTEL.US,D,20241204,000000,3745.28,3829.57,3594.24,3761.92,762.8975,0
FTEL.US,D,20241205,000000,3810.56,3865.6,3596.8,3718.4,212.46,0
FTEL.US,D,20241206,000000,3735.04,4305.92,3613.44,4224,1295.2875,0
FTEL.US,D,20241209,000000,4224,4336.64,3768.32,4103.68,1673.425,0
FTEL.US,D,20241210,000000,4211.2,4387.84,3969.28,4113.92,539.53125,0
FTEL.US,D,20241211,000000,4317.44,4672,4032,4202.24,3013.425,0
FTEL.US,D,20241212,000000,4202.24,4449.28,3507.2,3713.28,4227.4125,0
FTEL.US,D,20241213,000000,3738.88,3829.74,3520,3664.64,1449.65,0
FTEL.US,D,20241216,000000,3621.12,3936,3468.8,3827.2,989.34375,0
FTEL.US,D,20241217,000000,3880.96,4913.92,3139.84,4913.92,4091.4375,0
