<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,D,20250822,000000,4.26,4.515,4.26,4.35,58960,0
DAIC.US,D,20250825,000000,4.43,4.5289,4.27,4.27,31823,0
DAIC.US,D,20250826,000000,4.23,4.485,4.13,4.13,44224,0
DAIC.US,D,20250827,000000,4.13,4.35,4.105,4.19,38778,0
DAIC.US,D,20250828,000000,4.18,4.4785,4.18,4.28,34976,0
DAIC.US,D,20250829,000000,4.35,4.42,4.22,4.22,34739,0
DAIC.US,D,20250902,000000,4.28,4.285,4.06,4.07,27142,0
DAIC.US,D,20250903,000000,4.04,4.37,4.04,4.16,31525,0
DAIC.US,D,20250904,000000,4.2001,4.28,4.06,4.07,15805,0
DAIC.US,D,20250905,000000,4.05,4.12,4.01,4.05,50225,0
DAIC.US,D,20250908,000000,4.29,4.29,3.84,3.9,91915,0
DAIC.US,D,20250909,000000,3.9,3.95,3.81,3.85,31620,0
DAIC.US,D,20250910,000000,3.84,3.99,3.66,3.66,63880,0
DAIC.US,D,20250911,000000,3.65,3.79,3.31,3.43,95128,0
DAIC.US,D,20250912,000000,3.39,3.46,3.15,3.17,59511,0
DAIC.US,D,20250915,000000,3.21,3.3,3.01,3.07,50639,0
DAIC.US,D,20250916,000000,3.07,3.3845,3.07,3.27,33792,0
DAIC.US,D,20250917,000000,3.29,3.35,3.19,3.31,37099,0
DAIC.US,D,20250918,000000,3.29,3.7486,3.29,3.29,125541,0
DAIC.US,D,20250919,000000,3.25,3.95,3.17,3.56,348145,0
DAIC.US,D,20250922,000000,3.67,3.67,3.415,3.47,36244,0
DAIC.US,D,20250923,000000,3.32,3.4435,3.3,3.36,78463,0
DAIC.US,D,20250924,000000,3.44,3.44,3.161,3.18,56200,0
DAIC.US,D,20250925,000000,3.1,3.229,3.1,3.13,13310,0
DAIC.US,D,20250926,000000,3.12,3.14,2.94,3,66923,0
DAIC.US,D,20250929,000000,2.88,2.99,2.84,2.84,63315,0
DAIC.US,D,20250930,000000,2.87,2.8738,2.5,2.54,131600,0
DAIC.US,D,20251001,000000,2.5,2.6494,2.5,2.6,32747,0
DAIC.US,D,20251002,000000,2.76,2.8284,2.45,2.59,83205,0
DAIC.US,D,20251003,000000,2.64,3.2236,2.61,3,109468,0
DAIC.US,D,20251006,000000,2.95,3.27,2.92,3.09,95707,0
DAIC.US,D,20251007,000000,3.08,3.15,2.87,2.87,41094,0
DAIC.US,D,20251008,000000,2.87,3.035,2.81,3,80583,0
DAIC.US,D,20251009,000000,3,3.08,2.95,3.02,15501,0
DAIC.US,D,20251010,000000,3,3.05,2.68,2.74,59131,0
DAIC.US,D,20251013,000000,2.75,2.94,2.75,2.89,28718,0
DAIC.US,D,20251014,000000,2.85,2.9068,2.76,2.78,24665,0
DAIC.US,D,20251015,000000,2.79,2.94,2.79,2.86,52235,0
DAIC.US,D,20251016,000000,2.91,2.91,2.58,2.62,37512,0
DAIC.US,D,20251017,000000,2.51,2.75,2.51,2.7,25744,0
DAIC.US,D,20251020,000000,2.73,2.73,2.58,2.58,20500,0
DAIC.US,D,20251021,000000,2.6,2.735,2.565,2.67,20129,0
DAIC.US,D,20251022,000000,2.63,2.73,2.52,2.63,29150,0
DAIC.US,D,20251023,000000,2.6301,2.7,2.59,2.6,32566,0
DAIC.US,D,20251024,000000,2.71,2.885,2.565,2.8,126285,0
DAIC.US,D,20251027,000000,2.83,2.99,2.7,2.84,63478,0
DAIC.US,D,20251028,000000,2.8,2.94,2.7,2.7,64762,0
DAIC.US,D,20251029,000000,2.66,2.82,2.59,2.6,21292,0
DAIC.US,D,20251030,000000,2.58,2.7031,2.5,2.68,27362,0
DAIC.US,D,20251031,000000,2.58,2.6918,2.528,2.61,24260,0
DAIC.US,D,20251103,000000,2.61,2.72,2.56,2.64,37571,0
DAIC.US,D,20251104,000000,2.6,2.6899,2.5,2.5,54988,0
DAIC.US,D,20251105,000000,2.5224,2.58,2.42,2.48,11765,0
DAIC.US,D,20251106,000000,2.46,2.46,2.32,2.35,18499,0
DAIC.US,D,20251107,000000,2.32,2.47,2.25,2.46,38858,0
DAIC.US,D,20251110,000000,2.49,2.49,2.28,2.41,27052,0
DAIC.US,D,20251111,000000,2.46,2.46,2.3485,2.4,19980,0
DAIC.US,D,20251112,000000,2.5,2.66,2.4,2.59,68539,0
DAIC.US,D,20251113,000000,2.66,2.72,2.3,2.51,35577,0
DAIC.US,D,20251114,000000,2.68,2.68,2.33,2.33,17507,0
DAIC.US,D,20251117,000000,2.4,2.4,2.04,2.1396,61895,0
DAIC.US,D,20251118,000000,2.1485,2.1485,1.78,1.82,74472,0
DAIC.US,D,20251119,000000,1.8,1.8,1.56,1.675,49485,0
DAIC.US,D,20251120,000000,1.805,1.805,1.45,1.47,46738,0
DAIC.US,D,20251121,000000,1.6157,1.6157,1.3901,1.52,43676,0
DAIC.US,D,20251124,000000,1.57,1.7,1.52,1.65,53958,0
DAIC.US,D,20251125,000000,1.72,1.72,1.5,1.57,37136,0
DAIC.US,D,20251126,000000,1.62,1.74,1.61,1.69,12336,0
DAIC.US,D,20251128,000000,1.645,1.7266,1.6,1.69,9579,0
DAIC.US,D,20251201,000000,1.68,1.7,1.62,1.65,15763,0
DAIC.US,D,20251202,000000,1.7,1.7,1.51,1.55,23210,0
DAIC.US,D,20251203,000000,1.51,1.69,1.51,1.68,21501,0
DAIC.US,D,20251204,000000,1.628,1.7,1.61,1.69,16516,0
DAIC.US,D,20251205,000000,1.69,1.94,1.69,1.77,58224,0
DAIC.US,D,20251208,000000,1.79,1.7984,1.5901,1.69,15879,0
DAIC.US,D,20251209,000000,1.75,1.75,1.645,1.66,5359,0
DAIC.US,D,20251210,000000,1.7,1.7716,1.63,1.64,22621,0
DAIC.US,D,20251211,000000,1.64,1.7,1.62,1.67,22425,0
DAIC.US,D,20251212,000000,1.67,1.76,1.64,1.72,50041,0
DAIC.US,D,20251215,000000,1.8,1.8,1.6248,1.64,19805,0
DAIC.US,D,20251216,000000,1.63,1.73,1.6,1.64,9869,0
DAIC.US,D,20251217,000000,1.6646,1.6646,1.6001,1.625,3711,0
DAIC.US,D,20251218,000000,1.65,1.65,1.23,1.305,131324,0
DAIC.US,D,20251219,000000,1.3,1.32,1.15,1.19,108615,0
DAIC.US,D,20251222,000000,1.27,1.27,0.937,0.98,269812,0
DAIC.US,D,20251223,000000,1.03,1.03,0.8288,0.84,180105,0
DAIC.US,D,20251224,000000,0.8601,0.9674,0.6491,0.7412,457575,0
DAIC.US,D,20251226,000000,0.78,1.2,0.5903,0.6255,19170756,0
DAIC.US,D,20251229,000000,0.55,0.6,0.369,0.3955,3263899,0
DAIC.US,D,20251230,000000,0.3959,0.76309,0.375,0.55,130168752,0
DAIC.US,D,20251231,000000,0.5133,0.5226,0.43,0.4488,4731448,0
DAIC.US,D,20260102,000000,0.469,0.52,0.4326,0.5151,2174578,0
DAIC.US,D,20260105,000000,0.5234,0.5234,0.450101,0.5,1366966,0
DAIC.US,D,20260106,000000,0.53,0.53,0.47,0.5124,670504,0
DAIC.US,D,20260107,000000,0.4982,0.5188,0.47,0.5055,688836,0
DAIC.US,D,20260108,000000,0.4855,0.4955,0.46,0.474,492660,0
DAIC.US,D,20260109,000000,0.4904,0.4904,0.4521,0.48,585883,0
DAIC.US,D,20260112,000000,0.46,0.48,0.4474,0.465,243680,0
DAIC.US,D,20260113,000000,0.46,0.48102,0.4035,0.4427,321927,0
DAIC.US,D,20260114,000000,0.46,0.466,0.426101,0.4306,294977,0
DAIC.US,D,20260115,000000,0.45,0.45,0.401,0.403,480609,0
DAIC.US,D,20260116,000000,0.3988,0.403,0.38,0.3965,289609,0
DAIC.US,D,20260120,000000,0.4011,0.4548,0.4011,0.425,465434,0
DAIC.US,D,20260121,000000,0.415,0.428,0.3864,0.4151,186815,0
DAIC.US,D,20260122,000000,0.4056,0.4545,0.4026,0.4398,289960,0
DAIC.US,D,20260123,000000,0.4324,0.462,0.43,0.45,315520,0
