<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMYY.US,D,20260109,000000,20.62,20.62,20.41,20.4896,44471,0
AMYY.US,D,20260112,000000,20.23,20.83,20.23,20.7402,32398,0
AMYY.US,D,20260113,000000,20.9967,21.25,20.9967,21.1497,32095,0
AMYY.US,D,20260114,000000,21.13,21.18,21.02,21.16,45068,0
AMYY.US,D,20260115,000000,21.17,21.3,21.17,21.22,25998,0
AMYY.US,D,20260116,000000,20.95,21.11,20.717,20.8653,18379,0
AMYY.US,D,20260120,000000,20.59,21.13,20.51,20.93,23635,0
AMYY.US,D,20260121,000000,21.1725,21.38,21.13,21.355,18785,0
AMYY.US,D,20260122,000000,21.44,21.5,21.3322,21.485,23428,0
AMYY.US,D,20260123,000000,21.06,21.215,21.06,21.1376,32132,0
