<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVIW.US,D,20251003,000000,0.426,0.4398,0.426,0.435,784,0
BIVIW.US,D,20251006,000000,0.4351,0.4351,0.391,0.435,2472,0
BIVIW.US,D,20251008,000000,0.435,0.435,0.3,0.4,127803,0
BIVIW.US,D,20251009,000000,0.4,0.419899,0.382,0.382,2631,0
BIVIW.US,D,20251010,000000,0.399899,0.399899,0.399899,0.399899,294,0
BIVIW.US,D,20251013,000000,0.353,0.3755,0.353,0.3622,1976,0
BIVIW.US,D,20251014,000000,0.3899,0.39,0.362,0.3899,5698,0
BIVIW.US,D,20251015,000000,0.39,0.39,0.37605,0.3899,4412,0
BIVIW.US,D,20251016,000000,0.3899,0.39,0.3899,0.3899,1348,0
BIVIW.US,D,20251017,000000,0.39,0.395,0.372,0.372,8225,0
BIVIW.US,D,20251020,000000,0.387499,0.39,0.362,0.37,7374,0
BIVIW.US,D,20251021,000000,0.375,0.375,0.345,0.35,30027,0
BIVIW.US,D,20251022,000000,0.365,0.365,0.3451,0.35,6504,0
BIVIW.US,D,20251023,000000,0.3525,0.36,0.34,0.34,32352,0
BIVIW.US,D,20251024,000000,0.3499,0.3499,0.321,0.3399,18516,0
BIVIW.US,D,20251027,000000,0.3475,0.3475,0.3275,0.33,18000,0
BIVIW.US,D,20251028,000000,0.3275,0.3275,0.32,0.3249,17720,0
BIVIW.US,D,20251029,000000,0.3274,0.327499,0.315,0.327499,16430,0
BIVIW.US,D,20251030,000000,0.3101,0.3103,0.2925,0.305,41600,0
BIVIW.US,D,20251031,000000,0.3025,0.3025,0.285,0.3,16503,0
BIVIW.US,D,20251104,000000,0.3,0.3,0.2999,0.2999,1115,0
BIVIW.US,D,20251105,000000,0.25,0.25,0.25,0.25,296,0
BIVIW.US,D,20251106,000000,0.2505,0.275,0.25,0.25,4844,0
BIVIW.US,D,20251107,000000,0.2819,0.2819,0.25,0.25,3281,0
BIVIW.US,D,20251111,000000,0.27,0.27,0.27,0.27,157,0
BIVIW.US,D,20251117,000000,0.2806,0.2806,0.25,0.25,631,0
BIVIW.US,D,20251119,000000,0.3,0.3,0.2,0.26,37664,0
BIVIW.US,D,20251121,000000,0.27,0.27,0.27,0.27,334,0
BIVIW.US,D,20251124,000000,0.26,0.26,0.259,0.26,2448,0
BIVIW.US,D,20251125,000000,0.29999,0.29999,0.25,0.25,289,0
BIVIW.US,D,20251126,000000,0.250101,0.318,0.25,0.3,16060,0
BIVIW.US,D,20251128,000000,0.318,0.3302,0.26,0.33,5166,0
BIVIW.US,D,20251204,000000,0.35,0.39,0.2965,0.344999,5070,0
BIVIW.US,D,20251212,000000,0.3,0.3,0.252,0.252,1380,0
BIVIW.US,D,20251215,000000,0.26,0.262,0.26,0.262,2631,0
BIVIW.US,D,20251216,000000,0.27,0.27,0.27,0.27,105,0
BIVIW.US,D,20251217,000000,0.37,0.37,0.37,0.37,105,0
BIVIW.US,D,20251218,000000,0.341,0.341,0.341,0.341,323,0
BIVIW.US,D,20251219,000000,0.341,0.341,0.332,0.332,1554,0
BIVIW.US,D,20251222,000000,0.332,0.332,0.332,0.332,630,0
BIVIW.US,D,20251223,000000,0.312,0.312,0.312,0.312,1121,0
BIVIW.US,D,20251224,000000,0.321,0.321,0.321,0.321,1263,0
BIVIW.US,D,20251226,000000,0.312,0.3122,0.312,0.3122,3012,0
BIVIW.US,D,20251230,000000,0.2571,0.2573,0.257,0.2571,1052,0
BIVIW.US,D,20260102,000000,0.271,0.3,0.257,0.282,5360,0
BIVIW.US,D,20260105,000000,0.3,0.31,0.282,0.282,4679,0
BIVIW.US,D,20260106,000000,0.331,0.35,0.312,0.341,14552,0
BIVIW.US,D,20260107,000000,0.325,0.325,0.325,0.325,210,0
BIVIW.US,D,20260108,000000,0.325,0.325,0.325,0.325,569,0
BIVIW.US,D,20260112,000000,0.315,0.3151,0.315,0.3151,1157,0
BIVIW.US,D,20260114,000000,0.315,0.3151,0.282,0.282,8299,0
BIVIW.US,D,20260115,000000,0.282,0.291,0.282,0.291,644,0
BIVIW.US,D,20260123,000000,0.32,0.32,0.32,0.32,347,0
