<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,D,20250724,000000,1.67,1.68,1.6,1.6,39954,0
CAPS.US,D,20250725,000000,1.63,1.6396,1.58,1.595,16998,0
CAPS.US,D,20250728,000000,1.62,1.6285,1.52,1.56,47453,0
CAPS.US,D,20250729,000000,1.59,1.7808,1.56,1.78,103432,0
CAPS.US,D,20250730,000000,1.74,2,1.6,1.67,372001,0
CAPS.US,D,20250731,000000,1.61,1.9395,1.6,1.66,569105,0
CAPS.US,D,20250801,000000,1.62,1.69,1.29,1.44,178939,0
CAPS.US,D,20250804,000000,1.44,1.59,1.32,1.485,253733,0
CAPS.US,D,20250805,000000,1.41,1.5,1.3,1.4,74590,0
CAPS.US,D,20250806,000000,1.44,1.54,1.36,1.36,39383,0
CAPS.US,D,20250807,000000,1.49,1.49,1.29,1.32,65931,0
CAPS.US,D,20250808,000000,1.3,1.385,1.29,1.32,57254,0
CAPS.US,D,20250811,000000,1.3,1.34,1.2212,1.24,21632,0
CAPS.US,D,20250812,000000,1.24,1.3,1.2,1.25,93132,0
CAPS.US,D,20250813,000000,1.25,1.2897,1.24,1.25,24233,0
CAPS.US,D,20250814,000000,1.27,1.3,1.22,1.29,44015,0
CAPS.US,D,20250815,000000,1.28,1.46,1.22,1.24,419965,0
CAPS.US,D,20250818,000000,1.24,1.24,1.11,1.14,153227,0
CAPS.US,D,20250819,000000,1.07,1.16,1.03,1.09,90547,0
CAPS.US,D,20250820,000000,1.15,1.15,0.98,1.02,61314,0
CAPS.US,D,20250821,000000,1.03,1.03,0.9609,1.01,32623,0
CAPS.US,D,20250822,000000,1,1.14,1,1.1,112544,0
CAPS.US,D,20250825,000000,1.87,2.07,1.58,1.71,105018631,0
CAPS.US,D,20250826,000000,1.35,1.54,1.27,1.42,2164494,0
CAPS.US,D,20250827,000000,1.3,1.38,1.23,1.23,588878,0
CAPS.US,D,20250828,000000,1.22,1.28,1.2,1.22,312262,0
CAPS.US,D,20250829,000000,1.28,1.3,1.21,1.22,219036,0
CAPS.US,D,20250902,000000,1.16,1.25,1.15,1.18,327514,0
CAPS.US,D,20250903,000000,1.16,1.2,1.15,1.17,117778,0
CAPS.US,D,20250904,000000,1.17,1.19,1.135,1.14,85914,0
CAPS.US,D,20250905,000000,1.16,1.2,1.11,1.18,94773,0
CAPS.US,D,20250908,000000,1.2,1.2,1.14,1.16,137523,0
CAPS.US,D,20250909,000000,1.11,1.1596,1.11,1.13,115129,0
CAPS.US,D,20250910,000000,1.11,1.22,1.11,1.17,283770,0
CAPS.US,D,20250911,000000,1.16,1.29,1.14,1.26,295661,0
CAPS.US,D,20250912,000000,1.3,1.3,1.2201,1.28,156958,0
CAPS.US,D,20250915,000000,1.28,1.3092,1.25,1.28,103445,0
CAPS.US,D,20250916,000000,1.26,1.2752,1.21,1.25,66130,0
CAPS.US,D,20250917,000000,1.25,1.3,1.15,1.26,7448438,0
CAPS.US,D,20250918,000000,1.45,1.57,1.342,1.52,4856289,0
CAPS.US,D,20250919,000000,1.52,1.54,1.38,1.4,467054,0
CAPS.US,D,20250922,000000,1.38,1.38,1.26,1.33,216172,0
CAPS.US,D,20250923,000000,1.32,1.3696,1.26,1.3,87882,0
CAPS.US,D,20250924,000000,1.32,1.3395,1.2798,1.29,67999,0
CAPS.US,D,20250925,000000,1.27,1.3,1.25,1.28,52705,0
CAPS.US,D,20250926,000000,1.27,1.29,1.21,1.25,57765,0
CAPS.US,D,20250929,000000,1.24,1.34,1.231,1.32,160956,0
CAPS.US,D,20250930,000000,1.3,1.35,1.285,1.31,58546,0
CAPS.US,D,20251001,000000,1.4,1.5,1.28,1.28,12369871,0
CAPS.US,D,20251002,000000,1.25,1.4397,1.25,1.4,729580,0
CAPS.US,D,20251003,000000,1.37,1.39,1.29,1.31,295876,0
CAPS.US,D,20251006,000000,1.32,1.33,1.18,1.19,308452,0
CAPS.US,D,20251007,000000,1.23,1.365,1.15,1.19,4979331,0
CAPS.US,D,20251008,000000,1.17,1.245,1.16,1.19,483424,0
CAPS.US,D,20251009,000000,1.2,1.28,1.19,1.22,462413,0
CAPS.US,D,20251010,000000,1.23,1.2385,1.11,1.13,297491,0
CAPS.US,D,20251013,000000,1.13,1.1486,1.08,1.12,247189,0
CAPS.US,D,20251014,000000,1.1,1.36,1.1,1.35,4111309,0
CAPS.US,D,20251015,000000,1.25,1.26,1.1302,1.18,1284307,0
CAPS.US,D,20251016,000000,1.18,1.19,1.1,1.1,369249,0
CAPS.US,D,20251017,000000,1.07,1.0901,1,1.02,552063,0
CAPS.US,D,20251020,000000,1,1.07,1,1.02,164605,0
CAPS.US,D,20251021,000000,1.05,1.08,1.01,1.07,227386,0
CAPS.US,D,20251022,000000,1.07,1.17,1.04,1.14,460160,0
CAPS.US,D,20251023,000000,1.17,1.26,1.15,1.18,495221,0
CAPS.US,D,20251024,000000,1.16,1.1629,1.07,1.11,218249,0
CAPS.US,D,20251027,000000,1.05,1.1,1.03,1.05,3414383,0
CAPS.US,D,20251028,000000,1.06,1.08,1.04,1.08,233556,0
CAPS.US,D,20251029,000000,1.09,1.09,1.02,1.04,165485,0
CAPS.US,D,20251030,000000,1.04,1.0598,1.005,1.01,147343,0
CAPS.US,D,20251031,000000,1.02,1.05,1,1.02,232630,0
CAPS.US,D,20251103,000000,1.01,1.04,1,1.02,159502,0
CAPS.US,D,20251104,000000,1,1.005,0.97,0.99,298611,0
CAPS.US,D,20251105,000000,0.9897,0.9998,0.92,0.9668,300480,0
CAPS.US,D,20251106,000000,0.98,0.98,0.92,0.9424,132737,0
CAPS.US,D,20251107,000000,0.935,1.075,0.935,1.06,945651,0
CAPS.US,D,20251110,000000,1.06,1.125,1,1.11,423681,0
CAPS.US,D,20251111,000000,1.09,1.11,1.04,1.06,177888,0
CAPS.US,D,20251112,000000,1.03,1.07,1.01,1.05,118914,0
CAPS.US,D,20251113,000000,1.05,1.11,1.01,1.03,369178,0
CAPS.US,D,20251114,000000,1.01,1.0226,0.9701,1.01,136096,0
CAPS.US,D,20251117,000000,1.03,1.16,1.02,1.08,3384091,0
CAPS.US,D,20251118,000000,1.03,1.03,0.801,0.9001,1319130,0
CAPS.US,D,20251119,000000,0.93,0.933899,0.8368,0.8861,314828,0
CAPS.US,D,20251120,000000,0.8787,0.8787,0.7861,0.7913,315390,0
CAPS.US,D,20251121,000000,0.768,0.8,0.725,0.748,249505,0
CAPS.US,D,20251124,000000,0.748,0.8185,0.7275,0.81,236733,0
CAPS.US,D,20251125,000000,0.82,0.82,0.7703,0.787,165187,0
CAPS.US,D,20251126,000000,0.7831,0.868,0.7803,0.8577,135564,0
CAPS.US,D,20251128,000000,0.875,0.9297,0.875,0.91285,84789,0
CAPS.US,D,20251201,000000,0.9,0.9069,0.8446,0.8642,185736,0
CAPS.US,D,20251202,000000,0.896,0.903,0.7728,0.838,1662984,0
CAPS.US,D,20251203,000000,0.811,0.86,0.7941,0.8324,279251,0
CAPS.US,D,20251204,000000,0.8198,0.8602,0.801,0.8602,124627,0
CAPS.US,D,20251205,000000,0.854,0.9075,0.8378,0.8675,209009,0
CAPS.US,D,20251208,000000,0.89,0.9177,0.8435,0.9118,308999,0
CAPS.US,D,20251209,000000,0.935,0.9489,0.8796,0.9478,297497,0
CAPS.US,D,20251210,000000,0.9475,0.9496,0.837,0.8838,304392,0
CAPS.US,D,20251211,000000,0.857,0.87,0.8036,0.84,165156,0
CAPS.US,D,20251212,000000,0.8493,0.8899,0.8001,0.868,256157,0
CAPS.US,D,20251215,000000,0.8687,0.8687,0.7813,0.7955,329090,0
CAPS.US,D,20251216,000000,0.814,0.8192,0.7717,0.8164,186309,0
CAPS.US,D,20251217,000000,0.8196,0.8313,0.77,0.7835,273833,0
CAPS.US,D,20251218,000000,0.7733,0.7733,0.6833,0.7089,265566,0
CAPS.US,D,20251219,000000,0.7089,0.7705,0.6703,0.7574,218698,0
CAPS.US,D,20251222,000000,0.7544,0.7566,0.7123,0.7453,76041,0
CAPS.US,D,20251223,000000,0.7489,0.7659,0.7304,0.757,37275,0
CAPS.US,D,20251224,000000,0.7501,0.7567,0.7164,0.735,111706,0
CAPS.US,D,20251226,000000,0.735,0.735,0.6863,0.7038,103298,0
CAPS.US,D,20251229,000000,0.6827,0.7037,0.6549,0.6915,173184,0
CAPS.US,D,20251230,000000,0.6715,0.6747,0.6402,0.6519,165290,0
CAPS.US,D,20251231,000000,0.652,0.73,0.6475,0.7279,186504,0
CAPS.US,D,20260102,000000,0.708,0.7179,0.6729,0.707,157817,0
CAPS.US,D,20260105,000000,0.729,0.7783,0.694,0.7783,343626,0
CAPS.US,D,20260106,000000,0.753,0.7667,0.7303,0.7667,45625,0
CAPS.US,D,20260107,000000,0.7423,0.77,0.7301,0.7373,31817,0
CAPS.US,D,20260108,000000,0.7313,0.749699,0.682,0.6924,140055,0
CAPS.US,D,20260109,000000,0.687,0.714,0.6601,0.6698,232076,0
CAPS.US,D,20260112,000000,0.6741,0.6741,0.6412,0.656,75960,0
CAPS.US,D,20260113,000000,0.6648,0.6648,0.61,0.6301,187044,0
CAPS.US,D,20260114,000000,0.61,0.64,0.5971,0.6227,147799,0
CAPS.US,D,20260115,000000,0.6227,0.6614,0.6014,0.6585,111317,0
CAPS.US,D,20260116,000000,0.668,0.672,0.6351,0.6501,99015,0
CAPS.US,D,20260120,000000,0.6303,0.79,0.6303,0.7417,464269,0
CAPS.US,D,20260121,000000,0.732,0.732,0.6,0.706,1114216,0
CAPS.US,D,20260122,000000,0.706,0.729899,0.6733,0.7052,243440,0
CAPS.US,D,20260123,000000,0.696,0.72,0.66,0.701,304689,0
