<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCARW.US,D,20250926,000000,0.1953,0.2026,0.1953,0.2026,5120,0
BCARW.US,D,20250929,000000,0.21,0.21,0.2099,0.2099,220,0
BCARW.US,D,20250930,000000,0.21,0.22,0.21,0.2199,455219,0
BCARW.US,D,20251001,000000,0.209601,0.23,0.2075,0.21,11827,0
BCARW.US,D,20251002,000000,0.22,0.3105,0.22,0.3105,68890,0
BCARW.US,D,20251003,000000,0.25,0.2838,0.2301,0.25,28088,0
BCARW.US,D,20251006,000000,0.2603,0.2657,0.2513,0.2657,9420,0
BCARW.US,D,20251007,000000,0.26,0.26,0.26,0.26,25058,0
BCARW.US,D,20251008,000000,0.2795,0.28,0.279,0.2797,2638,0
BCARW.US,D,20251009,000000,0.3,0.34,0.3,0.32,233916,0
BCARW.US,D,20251010,000000,0.3,0.35,0.3,0.34,39507,0
BCARW.US,D,20251013,000000,0.3399,0.36,0.3399,0.35,532434,0
BCARW.US,D,20251014,000000,0.4277,0.4277,0.351,0.3623,42355,0
BCARW.US,D,20251015,000000,0.37,0.4122,0.37,0.4,163965,0
BCARW.US,D,20251016,000000,0.41,0.41,0.2597,0.29,62039,0
BCARW.US,D,20251017,000000,0.37,0.39,0.35,0.388,111979,0
BCARW.US,D,20251020,000000,0.3927,0.4,0.38,0.4,24743,0
BCARW.US,D,20251021,000000,0.4,0.4,0.38,0.38,8227,0
BCARW.US,D,20251022,000000,0.4,0.4,0.38,0.4,16666,0
BCARW.US,D,20251023,000000,0.4,0.42,0.38,0.41,24620,0
BCARW.US,D,20251024,000000,0.38,0.4,0.38,0.38,14316,0
BCARW.US,D,20251027,000000,0.38,0.4,0.37,0.3899,174214,0
BCARW.US,D,20251028,000000,0.4,0.4,0.38,0.3881,9040,0
BCARW.US,D,20251029,000000,0.38,0.4,0.38,0.3802,97183,0
BCARW.US,D,20251030,000000,0.3999,0.3999,0.38,0.3981,12254,0
BCARW.US,D,20251031,000000,0.398,0.3999,0.38,0.38,4484,0
BCARW.US,D,20251103,000000,0.38,0.3864,0.37,0.3864,11413,0
BCARW.US,D,20251104,000000,0.389,0.389,0.35,0.37,12622,0
BCARW.US,D,20251105,000000,0.32,0.39,0.32,0.39,2127,0
BCARW.US,D,20251107,000000,0.38,0.39,0.35,0.38,4110,0
BCARW.US,D,20251110,000000,0.38,0.38,0.38,0.38,14735,0
BCARW.US,D,20251111,000000,0.38,0.38,0.38,0.38,13290,0
BCARW.US,D,20251114,000000,0.3,0.3,0.3,0.3,659,0
BCARW.US,D,20251117,000000,0.38,0.3887,0.31,0.31,2900,0
BCARW.US,D,20251118,000000,0.38,0.38,0.32,0.32,500,0
BCARW.US,D,20251119,000000,0.3516,0.38,0.3516,0.3603,6554,0
BCARW.US,D,20251120,000000,0.38,0.38,0.36,0.36,8834,0
BCARW.US,D,20251121,000000,0.38,0.385001,0.35,0.35,14447,0
BCARW.US,D,20251124,000000,0.3846,0.3999,0.38,0.38,2173,0
BCARW.US,D,20251125,000000,0.35,0.35,0.35,0.35,874,0
BCARW.US,D,20251201,000000,0.35,0.4,0.35,0.385,22973,0
BCARW.US,D,20251202,000000,0.3999,0.4,0.35,0.35,17863,0
BCARW.US,D,20251204,000000,0.38,0.39,0.33,0.39,4570,0
BCARW.US,D,20251205,000000,0.38,0.38,0.33,0.35,6000,0
BCARW.US,D,20251208,000000,0.33,0.3498,0.33,0.3498,1325,0
BCARW.US,D,20251209,000000,0.33,0.33,0.2701,0.3,12600,0
BCARW.US,D,20251210,000000,0.29,0.3,0.29,0.3,2014,0
BCARW.US,D,20251211,000000,0.29,0.29,0.27,0.2899,910,0
BCARW.US,D,20251212,000000,0.27,0.3,0.1623,0.2816,34704,0
BCARW.US,D,20251215,000000,0.25,0.28,0.232999,0.25,16101,0
BCARW.US,D,20251216,000000,0.253,0.253,0.24,0.24,1825,0
BCARW.US,D,20251217,000000,0.2151,0.2648,0.2151,0.2648,21679,0
BCARW.US,D,20251222,000000,0.2541,0.35,0.2162,0.3499,369602,0
BCARW.US,D,20251223,000000,0.335,0.3689,0.325,0.3689,5006,0
BCARW.US,D,20251224,000000,0.3,0.3993,0.3,0.3986,43451,0
BCARW.US,D,20251226,000000,0.3065,0.3999,0.3065,0.3997,14295,0
BCARW.US,D,20251229,000000,0.34,0.4,0.34,0.36,211321,0
BCARW.US,D,20251230,000000,0.3116,0.4,0.3116,0.3999,43462,0
BCARW.US,D,20251231,000000,0.36,0.42,0.349268,0.3633,6054,0
BCARW.US,D,20260102,000000,0.36,0.42,0.3508,0.4083,164417,0
BCARW.US,D,20260105,000000,0.367,0.3801,0.2955,0.3196,152563,0
BCARW.US,D,20260106,000000,0.295,0.3532,0.2851,0.3532,5577,0
BCARW.US,D,20260108,000000,0.32,0.3479,0.32,0.3286,6924,0
BCARW.US,D,20260109,000000,0.34,0.3518,0.32,0.32,5879,0
BCARW.US,D,20260112,000000,0.32,0.3496,0.32,0.3496,1140195,0
BCARW.US,D,20260113,000000,0.7516,1.26,0.7155,1.1,5356120,0
BCARW.US,D,20260114,000000,1.38,1.75,1.26,1.45,2326355,0
BCARW.US,D,20260115,000000,1.59,1.655,1.4,1.48,907026,0
BCARW.US,D,20260116,000000,1.58,1.6,1.389,1.395,688141,0
BCARW.US,D,20260120,000000,1.44,1.44,1.06,1.15,937321,0
BCARW.US,D,20260121,000000,1.2,1.28,1.03,1.2,226015,0
BCARW.US,D,20260122,000000,1.17,1.25,1.01,1.07,862775,0
BCARW.US,D,20260123,000000,1.09,1.2,1.01,1.15,410780,0
