<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,D,20250918,000000,10.32,10.325,10.32,10.325,8071,0
HSPT.US,D,20250922,000000,10.33,10.33,10.33,10.33,3547,0
HSPT.US,D,20250923,000000,10.33,10.33,10.33,10.33,2000,0
HSPT.US,D,20250926,000000,10.34,10.34,10.34,10.34,33999,0
HSPT.US,D,20250929,000000,10.35,10.37,10.35,10.36,40537,0
HSPT.US,D,20251001,000000,10.355,10.355,10.355,10.355,100,0
HSPT.US,D,20251013,000000,10.36,10.36,10.36,10.36,3500,0
HSPT.US,D,20251015,000000,10.37,10.37,10.37,10.37,176,0
HSPT.US,D,20251016,000000,10.35,10.35,10.35,10.35,192,0
HSPT.US,D,20251020,000000,10.3588,10.37,10.357,10.37,4088,0
HSPT.US,D,20251021,000000,10.357,10.37,10.357,10.37,1200,0
HSPT.US,D,20251023,000000,10.38,10.38,10.38,10.38,300,0
HSPT.US,D,20251024,000000,10.38,10.38,10.36,10.36,25201,0
HSPT.US,D,20251027,000000,10.36,10.38,10.36,10.38,2661,0
HSPT.US,D,20251028,000000,10.37,10.38,10.37,10.38,5625,0
HSPT.US,D,20251029,000000,10.38,10.39,10.38,10.39,8890,0
HSPT.US,D,20251103,000000,10.39,10.39,10.39,10.39,412,0
HSPT.US,D,20251104,000000,10.39,10.39,10.39,10.39,589,0
HSPT.US,D,20251105,000000,10.39,10.39,10.39,10.39,1044,0
HSPT.US,D,20251111,000000,10.4,10.41,10.4,10.41,8056,0
HSPT.US,D,20251113,000000,10.4,10.4,10.4,10.4,741,0
HSPT.US,D,20251119,000000,10.45,10.45,10.45,10.45,1003,0
HSPT.US,D,20251120,000000,10.49,10.4971,10.48,10.49,38030,0
HSPT.US,D,20251121,000000,10.49,10.4929,10.49,10.4929,555,0
HSPT.US,D,20251124,000000,10.49,10.49,10.49,10.49,1133,0
HSPT.US,D,20251128,000000,10.5,10.5,10.5,10.5,1035,0
HSPT.US,D,20251201,000000,10.49,10.49,10.49,10.49,1100,0
HSPT.US,D,20251202,000000,10.5,10.5,10.5,10.5,2211,0
HSPT.US,D,20251204,000000,10.42,10.42,10.42,10.42,251,0
HSPT.US,D,20251205,000000,10.5,10.51,10.5,10.51,2860,0
HSPT.US,D,20251208,000000,10.49,10.49,10.49,10.49,483,0
HSPT.US,D,20251209,000000,10.5,10.5055,10.5,10.5055,91996,0
HSPT.US,D,20251210,000000,10.52,10.8409,10.51,10.54,109551,0
HSPT.US,D,20251211,000000,10.53,10.65,10.52,10.58,24267,0
HSPT.US,D,20251212,000000,10.53,10.553,10.51,10.545,7119,0
HSPT.US,D,20251215,000000,10.575,10.5826,10.52,10.56,1366,0
HSPT.US,D,20251216,000000,10.62,10.62,10.62,10.62,366,0
HSPT.US,D,20251217,000000,10.52,10.5202,10.52,10.5202,2334,0
HSPT.US,D,20251218,000000,10.52,10.5999,10.52,10.55,5332,0
HSPT.US,D,20251219,000000,10.53,10.5319,10.53,10.53,9228,0
HSPT.US,D,20251223,000000,10.54,10.59,10.54,10.59,2170,0
HSPT.US,D,20251224,000000,10.553,10.61,10.553,10.61,288,0
HSPT.US,D,20251226,000000,10.6022,10.6022,10.5599,10.5599,269,0
HSPT.US,D,20251229,000000,10.59,10.59,10.54,10.545,2204,0
HSPT.US,D,20260102,000000,10.59,10.59,10.59,10.59,141,0
HSPT.US,D,20260106,000000,10.57,10.57,10.57,10.57,1000,0
HSPT.US,D,20260108,000000,10.55,10.55,10.55,10.55,1490,0
HSPT.US,D,20260109,000000,10.5898,10.5898,10.5898,10.5898,659,0
HSPT.US,D,20260112,000000,10.59,10.59,10.5869,10.5869,992,0
HSPT.US,D,20260113,000000,10.572,10.58,10.572,10.58,2082,0
HSPT.US,D,20260114,000000,10.541,10.56,10.54,10.54,4821,0
HSPT.US,D,20260115,000000,10.57,10.57,10.54,10.55,12230,0
HSPT.US,D,20260121,000000,10.57,10.575,10.57,10.575,10605,0
HSPT.US,D,20260122,000000,10.61,10.61,10.54,10.57,44024,0
HSPT.US,D,20260123,000000,10.56,10.56,10.559,10.559,1307,0
