<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBR.US,D,20250617,000000,0.252,0.252,0.252,0.252,248,0
AACBR.US,D,20250623,000000,0.252,0.261,0.252,0.261,301,0
AACBR.US,D,20250630,000000,0.28,0.28,0.24,0.24,2354,0
AACBR.US,D,20250701,000000,0.2232,0.2232,0.22,0.220051,11793,0
AACBR.US,D,20250702,000000,0.28,0.28,0.22001,0.22001,12042,0
AACBR.US,D,20250707,000000,0.1608,0.25,0.1608,0.25,10627,0
AACBR.US,D,20250715,000000,0.266,0.266,0.266,0.266,353,0
AACBR.US,D,20250718,000000,0.174,0.27,0.1739,0.27,628,0
AACBR.US,D,20250722,000000,0.27,0.27,0.27,0.27,123,0
AACBR.US,D,20250723,000000,0.1511,0.2436,0.1511,0.2436,1732,0
AACBR.US,D,20250724,000000,0.2398,0.2398,0.2398,0.2398,2535,0
AACBR.US,D,20250728,000000,0.2396,0.24,0.2396,0.2399,10864,0
AACBR.US,D,20250730,000000,0.2206,0.2206,0.2206,0.2206,2020,0
AACBR.US,D,20250805,000000,0.2372,0.2373,0.232,0.2373,1007,0
AACBR.US,D,20250811,000000,0.2033,0.2033,0.2033,0.2033,303,0
AACBR.US,D,20250813,000000,0.216,0.22,0.2,0.2,992,0
AACBR.US,D,20250814,000000,0.2,0.2,0.2,0.2,254,0
AACBR.US,D,20250815,000000,0.2,0.2,0.2,0.2,2855,0
AACBR.US,D,20250820,000000,0.232,0.232,0.232,0.232,389,0
AACBR.US,D,20250821,000000,0.2168,0.2168,0.2168,0.2168,269,0
AACBR.US,D,20250825,000000,0.2297,0.2297,0.2045,0.2297,639,0
AACBR.US,D,20250827,000000,0.23,0.23,0.2037,0.23,805,0
AACBR.US,D,20250829,000000,0.2,0.23,0.2,0.23,642,0
AACBR.US,D,20250902,000000,0.22,0.22,0.22,0.22,212,0
AACBR.US,D,20250903,000000,0.2055,0.22,0.2,0.21,38003,0
AACBR.US,D,20250905,000000,0.2,0.2199,0.199899,0.2199,51348,0
AACBR.US,D,20250908,000000,0.22,0.22,0.22,0.22,202,0
AACBR.US,D,20250911,000000,0.187,0.22,0.1599,0.1599,4070,0
AACBR.US,D,20250912,000000,0.2071,0.2071,0.2071,0.2071,330,0
AACBR.US,D,20250915,000000,0.2194,0.22,0.193775,0.2,2076,0
AACBR.US,D,20250916,000000,0.218,0.22,0.2,0.2,735,0
AACBR.US,D,20250917,000000,0.1905,0.1905,0.1905,0.1905,560,0
AACBR.US,D,20250918,000000,0.216,0.22,0.2,0.2,138296,0
AACBR.US,D,20250919,000000,0.2176,0.2399,0.215349,0.219306,294558,0
AACBR.US,D,20250922,000000,0.24,0.24,0.229,0.2294,9789,0
AACBR.US,D,20250926,000000,0.24,0.24,0.24,0.24,620,0
AACBR.US,D,20251006,000000,0.24,0.24,0.22831,0.2385,4777,0
AACBR.US,D,20251007,000000,0.2376,0.24,0.2376,0.24,3311,0
AACBR.US,D,20251008,000000,0.226,0.27,0.226,0.2699,274049,0
AACBR.US,D,20251009,000000,0.27,0.27,0.27,0.27,7474,0
AACBR.US,D,20251010,000000,0.28,0.3,0.28,0.2815,106539,0
AACBR.US,D,20251013,000000,0.29,0.29,0.29,0.29,210,0
AACBR.US,D,20251015,000000,0.29,0.29,0.2885,0.29,15780,0
AACBR.US,D,20251016,000000,0.27,0.29,0.27,0.29,14253,0
AACBR.US,D,20251020,000000,0.27,0.2853,0.27,0.2853,2141,0
AACBR.US,D,20251021,000000,0.285,0.285,0.285,0.285,223,0
AACBR.US,D,20251023,000000,0.2975,0.3,0.2975,0.2999,1135,0
AACBR.US,D,20251024,000000,0.2753,0.3506,0.275,0.32,271346,0
AACBR.US,D,20251027,000000,0.32,0.3499,0.2822,0.34,379367,0
AACBR.US,D,20251104,000000,0.32,0.3251,0.32,0.32,542,0
AACBR.US,D,20251105,000000,0.31,0.32,0.31,0.3199,460,0
AACBR.US,D,20251106,000000,0.316539,0.316539,0.31,0.31,356,0
AACBR.US,D,20251112,000000,0.3,0.3007,0.2999,0.3,25185,0
AACBR.US,D,20251120,000000,0.316,0.316,0.316,0.316,259,0
AACBR.US,D,20251125,000000,0.3,0.3153,0.3,0.3153,308,0
AACBR.US,D,20251126,000000,0.3,0.3175,0.3,0.31,15881,0
AACBR.US,D,20251128,000000,0.31,0.31,0.31,0.31,306,0
AACBR.US,D,20251201,000000,0.31,0.31,0.31,0.31,20150,0
AACBR.US,D,20251204,000000,0.3182,0.4236,0.3175,0.35,216976,0
AACBR.US,D,20251205,000000,0.37,0.37,0.35,0.36,801,0
AACBR.US,D,20251208,000000,0.35,0.3565,0.35,0.35,1351,0
AACBR.US,D,20251209,000000,0.32,0.3587,0.304,0.3587,27216,0
AACBR.US,D,20251210,000000,0.3699,0.37,0.35,0.364001,16521,0
AACBR.US,D,20251211,000000,0.33,0.3662,0.33,0.3516,27110,0
AACBR.US,D,20251217,000000,0.34,0.3531,0.324,0.3487,2794,0
AACBR.US,D,20251218,000000,0.35495,0.35495,0.34,0.34,2955,0
AACBR.US,D,20251222,000000,0.330001,0.3499,0.330001,0.3499,1269,0
AACBR.US,D,20251226,000000,0.33,0.33,0.33,0.33,315,0
AACBR.US,D,20260102,000000,0.32,0.3278,0.32,0.3278,737,0
AACBR.US,D,20260112,000000,0.34,0.3433,0.32,0.34,29252,0
AACBR.US,D,20260116,000000,0.36659,0.36659,0.36659,0.36659,116,0
AACBR.US,D,20260120,000000,0.3699,0.3699,0.32,0.3699,1970,0
AACBR.US,D,20260122,000000,0.3699,0.37,0.3699,0.37,1096,0
