<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACFN.US,D,20251016,000000,25.01,25.374,23.6,24.47,25865,0
ACFN.US,D,20251017,000000,23.71,24.51,23.2897,24.16,12403,0
ACFN.US,D,20251020,000000,23.88,24.63,23.24,23.91,18478,0
ACFN.US,D,20251021,000000,24.035,25.6183,23.7,24.9085,18049,0
ACFN.US,D,20251022,000000,27.05,27.05,23.68,23.81,9755,0
ACFN.US,D,20251023,000000,23.77,24.89,23.45,23.95,19337,0
ACFN.US,D,20251024,000000,23.05,26.47,23,25.56,22029,0
ACFN.US,D,20251027,000000,25.39,26.0068,25.01,25.01,18020,0
ACFN.US,D,20251028,000000,25.3921,25.5007,25.02,25.11,2093,0
ACFN.US,D,20251029,000000,24.98,25.232,24.5,25.04,4108,0
ACFN.US,D,20251030,000000,23.54,25.43,23.54,24.6,6591,0
ACFN.US,D,20251031,000000,24.57,25.09,23.5403,24.73,7254,0
ACFN.US,D,20251103,000000,24.96,25.3045,23.88,24.18,8665,0
ACFN.US,D,20251104,000000,23.5,24.18,22.75,22.945,12661,0
ACFN.US,D,20251105,000000,24.16,24.16,22.315,23,9408,0
ACFN.US,D,20251106,000000,18,18.6064,12.42,14.2,163994,0
ACFN.US,D,20251107,000000,13.83,15.99,13.5,15.13,95406,0
ACFN.US,D,20251110,000000,14.09,16.61,13.65,15.87,60272,0
ACFN.US,D,20251111,000000,16.13,17.1255,15.9201,16,47189,0
ACFN.US,D,20251112,000000,15.9,15.9,14.5,14.51,31445,0
ACFN.US,D,20251113,000000,14.5,14.87,13.82,14.06,17004,0
ACFN.US,D,20251114,000000,13.8,14.64,13.69,14.16,19610,0
ACFN.US,D,20251117,000000,14.14,14.3,13.3,13.54,21159,0
ACFN.US,D,20251118,000000,13.67,13.775,13.25,13.25,29137,0
ACFN.US,D,20251119,000000,13.4,14.5,13.4,14.41,16276,0
ACFN.US,D,20251120,000000,14.79,14.79,13.2669,13.29,23977,0
ACFN.US,D,20251121,000000,13.61,13.97,12.8,12.81,23046,0
ACFN.US,D,20251124,000000,13,13.675,12.4214,13.27,32421,0
ACFN.US,D,20251125,000000,13.22,14.655,13.22,14.655,15989,0
ACFN.US,D,20251126,000000,14.3481,14.68,13.93,13.93,17594,0
ACFN.US,D,20251128,000000,14.4744,15,14.38,14.87,7194,0
ACFN.US,D,20251201,000000,14.5,14.88,14.0989,14.37,5749,0
ACFN.US,D,20251202,000000,14.91,15.5,14.4,15.21,15110,0
ACFN.US,D,20251203,000000,15.59,16.54,15,15.94,63692,0
ACFN.US,D,20251204,000000,15.93,16.89,15.89,16.52,32424,0
ACFN.US,D,20251205,000000,16.675,16.675,15,15,16788,0
ACFN.US,D,20251208,000000,15.5,15.91,15.2501,15.91,12500,0
ACFN.US,D,20251209,000000,15.91,16.75,15.91,16.75,12837,0
ACFN.US,D,20251210,000000,16.35,16.95,15.631,16.68,18310,0
ACFN.US,D,20251211,000000,16.75,17.53,16.16,16.56,18712,0
ACFN.US,D,20251212,000000,16.4033,16.91,15.1125,15.79,103157,0
ACFN.US,D,20251215,000000,15.91,17,14.8,15.63,45050,0
ACFN.US,D,20251216,000000,15.15,16.195,14.82,14.83,55469,0
ACFN.US,D,20251217,000000,15.19,15.96,14.02,15.36,194905,0
ACFN.US,D,20251218,000000,16.1214,16.35,14.6215,14.9,116004,0
ACFN.US,D,20251219,000000,15.43,16.14,14.45,15.02,85417,0
ACFN.US,D,20251222,000000,15.5001,16.0464,14.8607,15.01,42943,0
ACFN.US,D,20251223,000000,15.7146,15.75,14.875,15.75,21221,0
ACFN.US,D,20251224,000000,15.6,16.8685,15.235,15.77,54773,0
ACFN.US,D,20251226,000000,15.9462,16.005,14.82,15.2,187608,0
ACFN.US,D,20251229,000000,15.19,16.085,14.685,15.22,129752,0
ACFN.US,D,20251230,000000,15.15,15.8599,14.87,14.93,83102,0
ACFN.US,D,20251231,000000,15.3,16.005,14.85,15.1,42777,0
ACFN.US,D,20260102,000000,15.2,16.2,15,15.22,45677,0
ACFN.US,D,20260105,000000,15.79,20.25,15.4,19.27,186899,0
ACFN.US,D,20260106,000000,19.1,19.1971,17.18,17.34,40919,0
ACFN.US,D,20260107,000000,17.5,19.46,17.395,19.44,74962,0
ACFN.US,D,20260108,000000,20.75,20.95,19.5,20.81,28135,0
ACFN.US,D,20260109,000000,20.95,21.5,19.99,20.97,76936,0
ACFN.US,D,20260112,000000,20.5,20.92,20.14,20.73,24180,0
ACFN.US,D,20260113,000000,19.6,20.71,19.6,20.71,15429,0
ACFN.US,D,20260114,000000,20.69,20.69,19.61,20.14,11706,0
ACFN.US,D,20260115,000000,20.2434,20.2434,19.62,19.95,2729,0
ACFN.US,D,20260116,000000,20.126,20.126,19.01,19.02,9808,0
ACFN.US,D,20260120,000000,18.59,20.08,18.209,19.02,33254,0
ACFN.US,D,20260121,000000,19.2002,19.2002,18.01,18.125,18180,0
ACFN.US,D,20260122,000000,18.12,19.1327,17.89,18.88,14427,0
ACFN.US,D,20260123,000000,18.61,18.8199,17.65,18.67,22073,0
