<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,D,20241226,000000,10.33,10.38,10.33,10.35,52545,0
CEP.US,D,20241227,000000,10.35,10.36,10.32,10.35,17552,0
CEP.US,D,20241230,000000,10.4841,10.5,10.39,10.39,995,0
CEP.US,D,20250103,000000,10.35,10.4589,10.35,10.35,3903,0
CEP.US,D,20250106,000000,10.35,10.4652,10.32,10.3964,5778,0
CEP.US,D,20250107,000000,10.45,10.45,10.32,10.32,3370,0
CEP.US,D,20250110,000000,10.49,10.49,10.35,10.35,799,0
CEP.US,D,20250113,000000,10.49,10.49,10.35,10.35,375,0
CEP.US,D,20250114,000000,10.35,10.35,10.35,10.35,144,0
CEP.US,D,20250115,000000,10.35,10.35,10.35,10.35,1053,0
CEP.US,D,20250116,000000,10.35,10.4,10.35,10.4,108403,0
CEP.US,D,20250121,000000,10.47,10.47,10.4,10.4,12776,0
CEP.US,D,20250122,000000,10.4,10.43,10.4,10.4,30685,0
CEP.US,D,20250128,000000,10.45,10.45,10.35,10.35,2526,0
CEP.US,D,20250130,000000,10.35,10.35,10.35,10.35,711,0
CEP.US,D,20250131,000000,10.39,10.4,10.33,10.33,1701,0
CEP.US,D,20250203,000000,10.27,10.345,10.26,10.26,11643,0
CEP.US,D,20250204,000000,10.26,10.315,10.26,10.3,15369,0
CEP.US,D,20250205,000000,10.35,10.3536,10.35,10.35,7939,0
CEP.US,D,20250206,000000,10.36,10.45,10.36,10.45,5232,0
CEP.US,D,20250207,000000,10.45,10.537961,10.45,10.537961,1950,0
CEP.US,D,20250210,000000,10.6152,10.6152,10.4,10.4,1555,0
CEP.US,D,20250211,000000,10.36,10.4,10.3,10.4,4952,0
CEP.US,D,20250212,000000,10.45,10.74,10.4,10.45,2414,0
CEP.US,D,20250218,000000,10.4585,10.4585,10.41,10.43,3762,0
CEP.US,D,20250219,000000,10.5,10.5,10.4,10.4,849,0
CEP.US,D,20250220,000000,10.45,10.45,10.39,10.39,1352,0
CEP.US,D,20250221,000000,10.38,10.45,10.38,10.38,2305,0
CEP.US,D,20250224,000000,10.4,10.4,10.4,10.4,78209,0
CEP.US,D,20250225,000000,10.35,10.35,10.31,10.31,708,0
CEP.US,D,20250226,000000,10.31,10.31,10.31,10.31,219,0
CEP.US,D,20250227,000000,10.35,10.35,10.35,10.35,226,0
CEP.US,D,20250228,000000,10.31,10.31,10.28,10.28,2514,0
CEP.US,D,20250303,000000,10.31,10.39,10.31,10.35,2612,0
CEP.US,D,20250304,000000,10.3789,10.3789,10.282,10.3,5605,0
CEP.US,D,20250305,000000,10.28,10.35,10.28,10.345,150992,0
CEP.US,D,20250307,000000,10.31,10.33,10.31,10.31,3969,0
CEP.US,D,20250310,000000,10.39,10.39,10.31,10.31,3785,0
CEP.US,D,20250311,000000,10.35,10.35,10.35,10.35,920,0
CEP.US,D,20250312,000000,10.34,10.35,10.34,10.35,1836,0
CEP.US,D,20250314,000000,10.35,10.35,10.35,10.35,28601,0
CEP.US,D,20250317,000000,10.39,10.39,10.35,10.35,2029,0
CEP.US,D,20250318,000000,10.35,10.4,10.35,10.4,2170,0
CEP.US,D,20250319,000000,10.38,10.4,10.3394,10.4,1031,0
CEP.US,D,20250320,000000,10.3862,10.5,10.3862,10.5,30034,0
CEP.US,D,20250321,000000,10.48,10.5,10.48,10.48,25705,0
CEP.US,D,20250324,000000,10.5,10.5,10.5,10.5,5212,0
CEP.US,D,20250325,000000,10.54,10.6,10.53,10.6,46956,0
CEP.US,D,20250326,000000,10.7,10.7,10.6,10.68,20908,0
CEP.US,D,20250331,000000,10.6438,10.74,10.6438,10.74,36211,0
CEP.US,D,20250401,000000,10.48,10.75,10.45,10.75,5780,0
CEP.US,D,20250402,000000,10.7,10.7,10.7,10.7,686,0
CEP.US,D,20250403,000000,10.6,10.7,10.6,10.67,32668,0
CEP.US,D,20250407,000000,10.67,10.71,10.67,10.71,4765,0
CEP.US,D,20250409,000000,10.57,10.72,10.57,10.72,4405,0
CEP.US,D,20250410,000000,10.8,10.8,10.8,10.8,5646,0
CEP.US,D,20250411,000000,10.7,10.85,10.7,10.79,14742,0
CEP.US,D,20250414,000000,10.46,10.65,10.45,10.65,9646,0
CEP.US,D,20250415,000000,10.6,10.7,10.5,10.62,220376,0
CEP.US,D,20250416,000000,10.58,10.82,10.57,10.6,182258,0
CEP.US,D,20250417,000000,10.6,10.61,10.6,10.6,1377,0
CEP.US,D,20250421,000000,10.62,10.8,10.62,10.8,2734,0
CEP.US,D,20250422,000000,10.84,10.85,10.62,10.62,4386,0
CEP.US,D,20250423,000000,12.52,17.83,12.52,16.5,18028822,0
CEP.US,D,20250424,000000,19.2,39.29,19.2,24.8,53705610,0
CEP.US,D,20250425,000000,29.435,38.88,28.19,31.5,27585822,0
CEP.US,D,20250428,000000,32.5,35,28.81,31.06,6261634,0
CEP.US,D,20250429,000000,32,34.5,30.28,32.74,4939340,0
CEP.US,D,20250430,000000,31.49,46.66,30.5,42.13,15149835,0
CEP.US,D,20250501,000000,47.5,59.75,46.18,50,12288014,0
CEP.US,D,20250502,000000,56.97,57.88,42.62,47,7971171,0
CEP.US,D,20250505,000000,45,45.87,30.18,33.9,11577557,0
CEP.US,D,20250506,000000,31.12,33.9,27.53,29.3,5277368,0
CEP.US,D,20250507,000000,31.895,35.4899,31,31.91,3750695,0
CEP.US,D,20250508,000000,32.3851,38.55,32.31,34.14,5303796,0
CEP.US,D,20250509,000000,34.88,35.2,30.2014,31.51,2737611,0
CEP.US,D,20250512,000000,31,31.2,27.8,28.06,2415216,0
CEP.US,D,20250513,000000,29.31,32,28.5,29.84,1831066,0
CEP.US,D,20250514,000000,30.97,33.32,29.1,30.78,1951072,0
CEP.US,D,20250515,000000,30.756,35.3799,29.75,34.1,1708364,0
CEP.US,D,20250516,000000,33.8,34.39,31.06,32.88,1217322,0
CEP.US,D,20250519,000000,32.4,37.68,31.5901,36.34,2665494,0
CEP.US,D,20250520,000000,37.99,47.8426,36.5,47.58,4411466,0
CEP.US,D,20250521,000000,49.05,49.6196,42.16,43.06,3359273,0
CEP.US,D,20250522,000000,48.5,53,45.5,49.95,3589044,0
CEP.US,D,20250523,000000,45.74,52,45.59,46.5,2006216,0
CEP.US,D,20250527,000000,48.18,48.19,38.15,39.01,2681665,0
CEP.US,D,20250528,000000,40.89,42.94,39.58,40.12,1270167,0
CEP.US,D,20250529,000000,40.31,44.5,39.06,42.11,1608559,0
CEP.US,D,20250530,000000,41.47,44,39.35,40.33,1025754,0
CEP.US,D,20250602,000000,38.5,43.5,37.9,43.22,887505,0
CEP.US,D,20250603,000000,45.9,46.96,43.57,46.96,1139300,0
CEP.US,D,20250604,000000,47.8,47.8,44.5,45.7,559760,0
CEP.US,D,20250605,000000,45,45,37.0001,40.22,1281581,0
CEP.US,D,20250606,000000,40.45,43.25,39.22,40.01,921864,0
CEP.US,D,20250609,000000,41.04,41.75,34.88,37.98,1521407,0
CEP.US,D,20250610,000000,38.03,38.85,36.8,37.05,562943,0
CEP.US,D,20250611,000000,37,39.71,36.6548,37.58,766442,0
CEP.US,D,20250612,000000,36.5,37.46,35,35.1,388008,0
CEP.US,D,20250613,000000,34.11,38.455,34,36.56,603809,0
CEP.US,D,20250616,000000,38.35,38.35,35.69,35.69,513607,0
CEP.US,D,20250617,000000,35.53,36.2999,34.0006,34.96,438591,0
CEP.US,D,20250618,000000,35.85,35.85,33.2,33.55,395812,0
CEP.US,D,20250620,000000,35,35,32.12,33.2,586208,0
CEP.US,D,20250623,000000,32.5,32.91,30.01,31.315,728215,0
CEP.US,D,20250624,000000,32.49,32.9779,30,31.13,621459,0
CEP.US,D,20250625,000000,30.65,31,27.88,30.15,752022,0
CEP.US,D,20250626,000000,30.46,30.74,27.2,28.16,899046,0
CEP.US,D,20250627,000000,28.43,31.34,28.3597,28.75,544171,0
CEP.US,D,20250630,000000,29.1,29.9,26.8,27.79,720392,0
CEP.US,D,20250701,000000,26.7,28.1126,25.7,27.115,618238,0
CEP.US,D,20250702,000000,27.3,31.94,26.8,31.58,711508,0
CEP.US,D,20250703,000000,31.08,31.69,29.5001,29.675,473508,0
CEP.US,D,20250707,000000,29.57,29.57,27.2901,27.69,463389,0
CEP.US,D,20250708,000000,28.5,31,28.4001,30.12,479028,0
CEP.US,D,20250709,000000,31.76,32.1799,29.27,31.45,706342,0
CEP.US,D,20250710,000000,31.5,34.5,31.0187,34.27,894329,0
CEP.US,D,20250711,000000,37.6,39.69,35.1,36,1720591,0
CEP.US,D,20250714,000000,38.2,41.7499,36.9,37.87,1322827,0
CEP.US,D,20250715,000000,38.5,38.9,33.4,33.58,1281817,0
CEP.US,D,20250716,000000,34.7,35.98,33.28,35.24,846691,0
CEP.US,D,20250717,000000,35,35.19,31.5,33.65,1090734,0
CEP.US,D,20250718,000000,33.84,34.12,30.5601,31.3,655365,0
CEP.US,D,20250721,000000,30.77,31.51,28.38,29.7,729735,0
CEP.US,D,20250722,000000,28.5,29.6,27.86,28.7,498947,0
CEP.US,D,20250723,000000,29.5,29.5,27.5901,28.15,383271,0
CEP.US,D,20250724,000000,27.71,29.2,27.69,28.98,344854,0
CEP.US,D,20250725,000000,28.3,28.78,28.02,28.19,272889,0
CEP.US,D,20250728,000000,29.05,29.35,27.77,28.26,400112,0
CEP.US,D,20250729,000000,28,28.39,25.565,26.98,586618,0
CEP.US,D,20250730,000000,28.32,29.15,27.7001,28.86,567125,0
CEP.US,D,20250731,000000,28.61,29.25,28.1,29.04,225233,0
CEP.US,D,20250801,000000,29.07,29.24,26.35,26.5,348297,0
CEP.US,D,20250804,000000,26.87,28.6,26.8,28.6,190928,0
CEP.US,D,20250805,000000,29.68,29.848,26.9465,27.03,231366,0
CEP.US,D,20250806,000000,27.03,27.5,26.68,27.16,219731,0
CEP.US,D,20250807,000000,27.79,27.907,26.6579,27.02,196683,0
CEP.US,D,20250808,000000,27.2,27.45,26.5,26.83,309657,0
CEP.US,D,20250811,000000,28.04,31.2,27.37,29.75,863042,0
CEP.US,D,20250812,000000,28.5,29.6167,28.25,29.07,265705,0
CEP.US,D,20250813,000000,29.51,30.43,28.75,29.58,325176,0
CEP.US,D,20250814,000000,27.5,28.8499,26.6183,28.77,406933,0
CEP.US,D,20250815,000000,28.29,28.29,26.6,27.22,367103,0
CEP.US,D,20250818,000000,26.76,26.97,26.53,26.69,187074,0
CEP.US,D,20250819,000000,26.2,26.47,24.25,24.59,434534,0
CEP.US,D,20250820,000000,24.9,25.7665,23.4307,25.04,315068,0
CEP.US,D,20250821,000000,25.64,25.64,24.4107,24.55,123065,0
CEP.US,D,20250822,000000,24.2,25.97,23.7786,25.65,240015,0
CEP.US,D,20250825,000000,24.5,24.97,22.44,23.38,373959,0
CEP.US,D,20250826,000000,23.88,23.88,22.8,23.56,144148,0
CEP.US,D,20250827,000000,23.32,23.715,23.18,23.2,180860,0
CEP.US,D,20250828,000000,23.3,23.7999,23.25,23.4,163649,0
CEP.US,D,20250829,000000,23.35,23.47,22.7001,23.03,198469,0
CEP.US,D,20250902,000000,22.75,22.9999,22.4,22.7,231536,0
CEP.US,D,20250903,000000,22.89,22.945,21.28,21.49,280821,0
CEP.US,D,20250904,000000,21.86,21.86,18.5006,19.44,612903,0
CEP.US,D,20250905,000000,20.18,20.398,19.71,20.3,229023,0
CEP.US,D,20250908,000000,20,21.1499,20,20.2,188858,0
CEP.US,D,20250909,000000,20.01,21.3,18,19.81,357078,0
CEP.US,D,20250910,000000,20.78,22.0518,19.39,19.75,428987,0
CEP.US,D,20250911,000000,20,21.7,19.99,21.7,304559,0
CEP.US,D,20250912,000000,21.88,22.0499,21,21.075,167361,0
CEP.US,D,20250915,000000,21.19,21.2003,20.2,20.2,195270,0
CEP.US,D,20250916,000000,20.06,22.1,19.86,21.25,193438,0
CEP.US,D,20250917,000000,21.47,21.67,20.71,21.12,191499,0
CEP.US,D,20250918,000000,21.63,22.5,21,22.06,178835,0
CEP.US,D,20250919,000000,22.38,23.074097,22.2026,22.34,315307,0
CEP.US,D,20250922,000000,22.17,22.23,21.2,21.32,196094,0
CEP.US,D,20250923,000000,21.4,21.86,21.3,21.3,135636,0
CEP.US,D,20250924,000000,21.11,21.3564,19.28,19.74,463099,0
CEP.US,D,20250925,000000,19.75,19.8,18.64,18.88,259066,0
CEP.US,D,20250926,000000,19,19.78,18.88,19.6,150674,0
CEP.US,D,20250929,000000,20.25,20.95,19.812,20.95,133478,0
CEP.US,D,20250930,000000,20.71,22.5,20.4,22.38,241510,0
CEP.US,D,20251001,000000,22.47,23.92,22.0658,23.38,286944,0
CEP.US,D,20251002,000000,24.25,24.348,22.0001,23.13,242364,0
CEP.US,D,20251003,000000,23.85,24.37,22.772,24.31,238524,0
CEP.US,D,20251006,000000,24.66,25.6272,24.31,24.61,240645,0
CEP.US,D,20251007,000000,24.98,25,22,23.72,279102,0
CEP.US,D,20251008,000000,23.85,23.925,22.2,22.895,131225,0
CEP.US,D,20251009,000000,24.2781,24.28,21.4,22.75,188797,0
CEP.US,D,20251010,000000,21.92,23.9099,21.42,21.63,251299,0
CEP.US,D,20251013,000000,21.7,21.7,20.64,20.68,255779,0
CEP.US,D,20251014,000000,19.61,21.98,19.5,21.18,248196,0
CEP.US,D,20251015,000000,21.12,21.99,20.55,21.03,198628,0
CEP.US,D,20251016,000000,21.38,21.5,20.3,20.35,170845,0
CEP.US,D,20251017,000000,19.6,20.5,19.46,19.94,195261,0
CEP.US,D,20251020,000000,20.9,20.9,19.72,20,157109,0
CEP.US,D,20251021,000000,19.56,20.1199,19.36,19.61,108790,0
CEP.US,D,20251022,000000,20.07,20.07,18.39,18.39,210562,0
CEP.US,D,20251023,000000,18.25,19.61,18.11,19.39,160283,0
CEP.US,D,20251024,000000,19.14,20.9,19,19.58,213317,0
CEP.US,D,20251027,000000,20.85,20.85,19.9,20.16,136076,0
CEP.US,D,20251028,000000,20.49,20.8,20.04,20.57,127908,0
CEP.US,D,20251029,000000,20.57,20.57,18.8,19.22,252839,0
CEP.US,D,20251030,000000,18.81,19.36,18.52,18.56,183617,0
CEP.US,D,20251031,000000,18.5,19.4312,18.2401,18.31,167424,0
CEP.US,D,20251103,000000,18,18.325,16,17.04,341059,0
CEP.US,D,20251104,000000,16.02,17.39,15.28,15.75,365503,0
CEP.US,D,20251105,000000,15.61,17.94,15.61,17.51,297699,0
CEP.US,D,20251106,000000,17.4,17.785,16.3305,16.99,234631,0
CEP.US,D,20251107,000000,15.88,16.15,15.1,15.19,344875,0
CEP.US,D,20251110,000000,16.18,16.6,15.6,16.03,145688,0
CEP.US,D,20251111,000000,16.16,16.985,15,15.77,159504,0
CEP.US,D,20251112,000000,16,16.49,15.8444,16.2,165009,0
CEP.US,D,20251113,000000,16.75,16.75,15.45,16.35,250798,0
CEP.US,D,20251114,000000,15.2,16,14.3,14.88,384026,0
CEP.US,D,20251117,000000,14.93,15.75,13.01,13.76,378064,0
CEP.US,D,20251118,000000,12.81,14.7695,12.81,14.39,299495,0
CEP.US,D,20251119,000000,13.77,14.84,13.1501,13.35,203159,0
CEP.US,D,20251120,000000,13.38,14.3,12.8101,13.16,203831,0
CEP.US,D,20251121,000000,12.79,13.85,12.5,13.42,220573,0
CEP.US,D,20251124,000000,13.3,14.635,13.26,14.05,356164,0
CEP.US,D,20251125,000000,14.11,15.1,13.76,14.15,372229,0
CEP.US,D,20251126,000000,14.22,14.96,14.13,14.15,280386,0
CEP.US,D,20251128,000000,14.17,14.64,14.02,14.47,88388,0
CEP.US,D,20251201,000000,13.9,14.2,10.71,11.21,404827,0
CEP.US,D,20251202,000000,12.96,13.9149,12.43,12.49,723101,0
CEP.US,D,20251203,000000,13.12,14.1299,11.5,11.84,658521,0
CEP.US,D,20251204,000000,13,17.69,12.9,14.5,1920657,0
CEP.US,D,20251205,000000,15.39,15.64,13.27,14.43,737313,0
CEP.US,D,20251208,000000,15.98,16.4799,13.77,14.27,2715242,0
