<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,D,20220301,000000,98.9,99.1,98.9,99.1,29181.4,0
DEVS.US,D,20220302,000000,99.1,99.2,99,99,658.2,0
DEVS.US,D,20220303,000000,99,99,99,99,1767,0
DEVS.US,D,20220307,000000,98.7,99.1,98.5,99.1,44961.600000000006,0
DEVS.US,D,20220308,000000,98.65,99.1,98.65,99.1,4966,0
DEVS.US,D,20220309,000000,99.1,99.1,99.1,99.1,2197.9,0
DEVS.US,D,20220311,000000,99.2,99.2,99.1,99.2,4459.900000000001,0
DEVS.US,D,20220316,000000,99.2,99.2,99.1,99.1,202.9,0
DEVS.US,D,20220317,000000,99.1,99.1,99.1,99.1,260,0
DEVS.US,D,20220321,000000,99,99.2,98.798,99.1,11789.6,0
DEVS.US,D,20220322,000000,99.3,99.4,99.2,99.3,1121.9,0
DEVS.US,D,20220323,000000,99.3,99.4,99.3,99.4,8568.5,0
DEVS.US,D,20220324,000000,99.3,99.3,99.3,99.3,1697,0
DEVS.US,D,20220404,000000,99.7,99.7,99.7,99.7,15.5,0
DEVS.US,D,20220405,000000,99.304,99.314,99.2,99.2,722.7,0
DEVS.US,D,20220406,000000,99.2,99.3,99.2,99.3,580,0
DEVS.US,D,20220407,000000,99.4,99.5,99.4,99.5,186,0
DEVS.US,D,20220414,000000,99.3,99.5,99.3,99.5,560.2,0
DEVS.US,D,20220421,000000,99.4,99.6,99.4,99.6,442.40000000000003,0
DEVS.US,D,20220425,000000,99.7,99.7,99.7,99.7,49.400000000000006,0
DEVS.US,D,20220427,000000,99.4,99.4,99.4,99.4,1000,0
DEVS.US,D,20220428,000000,99.4,99.4,99.4,99.4,20,0
DEVS.US,D,20220429,000000,99.4,99.401,99.4,99.4,486,0
DEVS.US,D,20220502,000000,99.4,99.4,99.4,99.4,770,0
DEVS.US,D,20220503,000000,99.5,99.5,99.5,99.5,86911,0
DEVS.US,D,20220504,000000,99.6,99.6,99.6,99.6,182,0
DEVS.US,D,20220509,000000,99.5,99.6,99.486,99.6,299.1,0
DEVS.US,D,20220510,000000,99.1,99.1,98.921,99,60.1,0
DEVS.US,D,20220511,000000,99.1,99.6,99,99.6,5690,0
DEVS.US,D,20220523,000000,99.1,99.1,99,99,1001.3000000000001,0
DEVS.US,D,20220524,000000,99.2,99.4,99.2,99.2,203,0
DEVS.US,D,20220525,000000,99.3,99.3,99.2,99.2,268.3,0
DEVS.US,D,20220526,000000,99.3,99.3,99.3,99.3,1561.7,0
DEVS.US,D,20220527,000000,99.3,99.4,99.1,99.4,3810.5,0
DEVS.US,D,20220531,000000,99.4,99.4,99.4,99.4,687.2,0
DEVS.US,D,20220601,000000,99.1,99.1,99.1,99.1,10000,0
DEVS.US,D,20220621,000000,104,104.4,99.7,99.8,321.5,0
DEVS.US,D,20220622,000000,99.5,99.5,99.5,99.5,100.7,0
DEVS.US,D,20220623,000000,99.4,99.4,99.3,99.3,100000.20000000001,0
DEVS.US,D,20220701,000000,99.8,99.8,99.7,99.7,20,0
DEVS.US,D,20220705,000000,99.45,99.45,99.45,99.45,23606.4,0
DEVS.US,D,20220707,000000,99.5,99.5,99.5,99.5,21.700000000000003,0
DEVS.US,D,20220708,000000,99.5,99.5,99.5,99.5,541.1,0
DEVS.US,D,20220711,000000,99.5,99.5,99.5,99.5,22.5,0
DEVS.US,D,20220715,000000,99.5,99.8,99.4,99.8,5567.200000000001,0
DEVS.US,D,20220718,000000,99.65,99.65,99.5,99.6,5117.200000000001,0
DEVS.US,D,20220719,000000,99.6,99.9,99.6,99.6,716.6,0
DEVS.US,D,20220720,000000,99.6,99.601,99.6,99.6,72.60000000000001,0
DEVS.US,D,20220721,000000,99.6,99.7,99.6,99.6,601.1,0
DEVS.US,D,20220722,000000,99.7,99.7,99.7,99.7,30,0
DEVS.US,D,20220725,000000,99.8,99.8,99.7,99.8,9067.300000000001,0
DEVS.US,D,20220728,000000,99.8,99.8,99.8,99.8,7053.8,0
DEVS.US,D,20220729,000000,99.8,99.8,99.8,99.8,3860,0
DEVS.US,D,20220801,000000,99.85,100,99.8,99.9,5480,0
DEVS.US,D,20220803,000000,99.8,99.8,99.7,99.8,5440,0
DEVS.US,D,20220804,000000,99.8,99.8,99.8,99.8,10,0
DEVS.US,D,20220805,000000,99.9,99.9,99.9,99.9,10,0
DEVS.US,D,20220808,000000,99.9,99.9,99.9,99.9,169.8,0
DEVS.US,D,20220809,000000,99.9,99.9,99.9,99.9,3832.2000000000003,0
DEVS.US,D,20220810,000000,99.9,99.9,99.9,99.9,410.90000000000003,0
DEVS.US,D,20220812,000000,100.1,100.1,100.1,100.1,10,0
DEVS.US,D,20220817,000000,99.9,99.9,99.8,99.8,35010.9,0
DEVS.US,D,20220818,000000,99.9,100,99.7,99.9,35740,0
DEVS.US,D,20220823,000000,100,100,100,100,480,0
DEVS.US,D,20220824,000000,99.85,99.9,99.8,99.8,3990.1000000000004,0
DEVS.US,D,20220829,000000,99.6,99.6,99.5,99.5,20835.4,0
DEVS.US,D,20220912,000000,99.7,99.7,99.7,99.7,40,0
DEVS.US,D,20220913,000000,99.7,100.1,99.7,99.9,8919.300000000001,0
DEVS.US,D,20220915,000000,99.7,99.9,99.7,99.7,810.8000000000001,0
DEVS.US,D,20220916,000000,99.85,99.85,99.8,99.8,30.200000000000003,0
DEVS.US,D,20220920,000000,100,100,99.8,100,55.300000000000004,0
DEVS.US,D,20220921,000000,99.6,99.6,99.6,99.6,539.8000000000001,0
DEVS.US,D,20220922,000000,99.8,100.1,99.6,100.1,67803.6,0
DEVS.US,D,20220923,000000,100,100,99.9,99.95,2627.9,0
DEVS.US,D,20220926,000000,99.9,100,99.9,100,10559.300000000001,0
DEVS.US,D,20220927,000000,99.85,100,99.85,100,187,0
DEVS.US,D,20220928,000000,100.1,100.2,100.1,100.2,1905.6000000000001,0
DEVS.US,D,20220929,000000,100.2,100.2,100.2,100.2,374.1,0
DEVS.US,D,20220930,000000,100.2,100.2,100.2,100.2,7312.5,0
DEVS.US,D,20221003,000000,99.9,99.9,99.9,99.9,98.80000000000001,0
DEVS.US,D,20221004,000000,99.8,99.8,99.8,99.8,10,0
DEVS.US,D,20221005,000000,100.2,100.2,99.8,99.8,412,0
DEVS.US,D,20221006,000000,100,100,99.9,99.9,509.40000000000003,0
DEVS.US,D,20221010,000000,99.9,99.9,99.9,99.9,11.9,0
DEVS.US,D,20221013,000000,99.9,99.9,99.9,99.9,478.1,0
DEVS.US,D,20221014,000000,99.9,99.9,99.9,99.9,11.600000000000001,0
DEVS.US,D,20221017,000000,100.1,100.1,99.9,99.9,288,0
DEVS.US,D,20221019,000000,100,100,99.9,99.9,18485.3,0
DEVS.US,D,20221020,000000,100.2,100.2,100.2,100.2,6230.200000000001,0
DEVS.US,D,20221021,000000,100.2,100.2,100.2,100.2,6108.5,0
DEVS.US,D,20221024,000000,100.2,100.2,100.2,100.2,204.10000000000002,0
DEVS.US,D,20221025,000000,100.102,100.3,100.102,100.3,18304.600000000002,0
DEVS.US,D,20221026,000000,100.3,100.3,100.3,100.3,1011.4000000000001,0
DEVS.US,D,20221027,000000,100.4,100.4,100.2,100.2,430,0
DEVS.US,D,20221028,000000,100.4,100.4,100.4,100.4,510.20000000000005,0
DEVS.US,D,20221031,000000,100.4,100.4,100.4,100.4,23490.7,0
DEVS.US,D,20221101,000000,100.5,100.7,100.5,100.55,7296.6,0
DEVS.US,D,20221102,000000,100.6,100.8,100.6,100.8,1022.2,0
DEVS.US,D,20221103,000000,100.5,100.5,100.5,100.5,10,0
DEVS.US,D,20221104,000000,100.6,100.7,100.5,100.7,143.20000000000002,0
DEVS.US,D,20221107,000000,100.55,100.55,100.55,100.55,30,0
DEVS.US,D,20221108,000000,100.5,100.5,100.5,100.5,1235,0
DEVS.US,D,20221109,000000,100.5,100.5,100.5,100.5,19,0
DEVS.US,D,20221110,000000,100.5,100.55,100.5,100.55,9396,0
DEVS.US,D,20221111,000000,100.5,100.5,100.4,100.4,65.10000000000001,0
DEVS.US,D,20221114,000000,100.7,100.75,100.55,100.7,4790.6,0
DEVS.US,D,20221115,000000,100.7,100.75,100.7,100.7,418.5,0
DEVS.US,D,20221116,000000,100.7,100.7,100.7,100.7,45,0
DEVS.US,D,20221117,000000,100.75,100.9,100.75,100.8,1758.5,0
DEVS.US,D,20221121,000000,101.4,101.4,101,101,4160.2,0
DEVS.US,D,20221122,000000,101,101,101,101,4190.1,0
DEVS.US,D,20221123,000000,100.8,101.05,100.8,100.9,870.5,0
DEVS.US,D,20221128,000000,100.8,100.8,100.8,100.8,1200,0
DEVS.US,D,20221130,000000,101.05,101.05,101.05,101.05,50,0
DEVS.US,D,20221201,000000,101,101,101,101,625.4000000000001,0
DEVS.US,D,20221202,000000,101.3,101.3,101.3,101.3,8694,0
DEVS.US,D,20221205,000000,101.3,101.5,101.3,101.5,97275.6,0
DEVS.US,D,20221206,000000,101.5,101.6,101.4,101.5,5275.3,0
DEVS.US,D,20221207,000000,101.6,101.601,101.6,101.601,303.3,0
DEVS.US,D,20221209,000000,101.672,101.672,101.6,101.6,210.9,0
DEVS.US,D,20221212,000000,101.5,101.6,101.4,101.5,2489.7000000000003,0
DEVS.US,D,20221213,000000,101.6,101.7,101.4,101.4,71809.40000000001,0
DEVS.US,D,20221214,000000,101.7,101.7,101.3,101.45,5019.6,0
DEVS.US,D,20221215,000000,101.45,101.5,101.4,101.45,89442.8,0
DEVS.US,D,20221216,000000,101.4,101.4,101.4,101.4,99.10000000000001,0
DEVS.US,D,20221219,000000,101.3,101.3,101.3,101.3,59.5,0
DEVS.US,D,20221221,000000,101.5,101.5,101.4,101.4,2257.9,0
DEVS.US,D,20221222,000000,101.5,101.6,101.45,101.6,11032.900000000001,0
DEVS.US,D,20221223,000000,101.514,102,101.5,101.5,14632,0
DEVS.US,D,20221227,000000,101.6,101.6,101.6,101.6,5011.700000000001,0
DEVS.US,D,20221230,000000,101.7,101.8,101.7,101.8,170.60000000000002,0
DEVS.US,D,20230103,000000,101.9,101.9,101.9,101.9,103080.8,0
DEVS.US,D,20230104,000000,101.9,102,101.9,102,3635.9,0
DEVS.US,D,20230105,000000,102.1,102.1,102,102,4071,0
DEVS.US,D,20230106,000000,102,102,102,102,20.1,0
DEVS.US,D,20230109,000000,102.2,102.2,102.2,102.2,22.1,0
DEVS.US,D,20230110,000000,102.2,102.2,102.2,102.2,4500,0
DEVS.US,D,20230111,000000,102.2,102.3,102.2,102.3,1030,0
DEVS.US,D,20230112,000000,102.4,104.9,102.3,102.5,2305.5,0
DEVS.US,D,20230113,000000,102.5,102.6,102.4,102.4,68929.8,0
DEVS.US,D,20230118,000000,102.5,102.5,102.4,102.4,5175.400000000001,0
DEVS.US,D,20230123,000000,102.65,102.7,102.5,102.5,4244.900000000001,0
DEVS.US,D,20230124,000000,102.6,102.6,102.6,102.6,282,0
DEVS.US,D,20230125,000000,102.5,102.7,102.5,102.5,430.90000000000003,0
DEVS.US,D,20230126,000000,102.6,102.8,102.6,102.7,4094.2000000000003,0
DEVS.US,D,20230127,000000,102.7,102.9,102.7,102.9,230.10000000000002,0
DEVS.US,D,20230130,000000,102.9,103.3,102.7,102.9,181766.90000000002,0
DEVS.US,D,20230131,000000,102.85,102.85,102.8,102.8,1521.6000000000001,0
DEVS.US,D,20230201,000000,102.9,102.9,102.7,102.8,6017.200000000001,0
DEVS.US,D,20230202,000000,102.9,102.9,102.9,102.9,20,0
DEVS.US,D,20230203,000000,102.854,102.9,102.85,102.9,166.70000000000002,0
DEVS.US,D,20230207,000000,102.999,103,102.8,103,76589,0
DEVS.US,D,20230208,000000,102.9,103,102.9,102.9,26320,0
DEVS.US,D,20230209,000000,102.9,102.9,102.9,102.9,20,0
DEVS.US,D,20230213,000000,103,103,103,103,14597,0
DEVS.US,D,20230214,000000,103,103.036,103,103,15050.2,0
DEVS.US,D,20230215,000000,103.05,103.1,103,103.1,1050.9,0
DEVS.US,D,20230216,000000,103,103,103,103,100,0
DEVS.US,D,20230217,000000,103.1,103.1,103.1,103.1,52937.8,0
DEVS.US,D,20230221,000000,103.2,103.2,103.15,103.2,2683,0
DEVS.US,D,20230222,000000,103.2,103.2,103.2,103.2,620,0
DEVS.US,D,20230223,000000,103.15,103.2,103.1,103.2,7010.5,0
DEVS.US,D,20230224,000000,103.2,103.2,103.1,103.1,41956.100000000006,0
DEVS.US,D,20230228,000000,103.2,103.2,103.2,103.2,12.200000000000001,0
DEVS.US,D,20230301,000000,103.2,103.2,103.2,103.2,27540.2,0
DEVS.US,D,20230302,000000,103.3,103.4,103.25,103.35,67621.1,0
DEVS.US,D,20230303,000000,103.3,103.35,103.3,103.3,436.40000000000003,0
DEVS.US,D,20230306,000000,103.3,103.5,103.3,103.4,53821.200000000004,0
DEVS.US,D,20230307,000000,103.4,103.55,103.4,103.5,88314.70000000001,0
DEVS.US,D,20230308,000000,103.5,103.6,103.5,103.5,5315.6,0
DEVS.US,D,20230309,000000,103.5,103.55,103.5,103.5,29623.300000000003,0
DEVS.US,D,20230310,000000,103.5,103.5,103.4,103.5,76049.5,0
DEVS.US,D,20230313,000000,103.4,103.582,103.4,103.582,7755.3,0
DEVS.US,D,20230314,000000,103.5,103.5,103.5,103.5,8254.5,0
DEVS.US,D,20230315,000000,103.4,103.4,103.4,103.4,17720.4,0
DEVS.US,D,20230316,000000,103.4,103.4,103.4,103.4,186.5,0
DEVS.US,D,20230317,000000,103.4,103.4,103.4,103.4,40,0
DEVS.US,D,20230320,000000,103.5,103.5,103.5,103.5,39.800000000000004,0
DEVS.US,D,20230321,000000,103.5,103.7,103.5,103.7,3493.8,0
DEVS.US,D,20230322,000000,103.5,103.7,103.5,103.7,2958.6000000000004,0
DEVS.US,D,20230327,000000,103.7,103.8,103.7,103.8,55,0
DEVS.US,D,20230328,000000,103.8,103.8,103.8,103.8,41428.100000000006,0
DEVS.US,D,20230329,000000,103.7,103.9,103.7,103.7,3853.4,0
DEVS.US,D,20230330,000000,103.9,103.9,103.9,103.9,10,0
DEVS.US,D,20230331,000000,104,104,104,104,10,0
DEVS.US,D,20230403,000000,103.7,104,103.7,104,103.9,0
DEVS.US,D,20230404,000000,103.9,104,103.7,103.7,705.8000000000001,0
DEVS.US,D,20230405,000000,103.8,104,103.8,103.9,5100.3,0
DEVS.US,D,20230406,000000,103.95,104,103.9,103.9,57158.4,0
DEVS.US,D,20230410,000000,103.9,103.9,103.9,103.9,2009.5,0
DEVS.US,D,20230411,000000,103.9,104,103.9,103.9,1144.5,0
DEVS.US,D,20230412,000000,103.9,104,103.9,103.9,7615.900000000001,0
DEVS.US,D,20230413,000000,103.8,103.9,103.8,103.9,4370,0
DEVS.US,D,20230414,000000,103.9,103.9,103.8,103.8,8842.800000000001,0
DEVS.US,D,20230417,000000,103.9,103.95,103.9,103.9,5134,0
DEVS.US,D,20230418,000000,104,104,103.899,103.899,1594.2,0
DEVS.US,D,20230419,000000,104,104,103.65,103.937,248.60000000000002,0
DEVS.US,D,20230421,000000,103.901,104,103.9,104,3348.4,0
DEVS.US,D,20230424,000000,104,105.6,104,105.145,615.8000000000001,0
DEVS.US,D,20230425,000000,105,105,104.3,104.5,16253.400000000001,0
DEVS.US,D,20230426,000000,105.8,105.8,104.7,105,995.1,0
DEVS.US,D,20230427,000000,104.401,104.9,104.401,104.5,90.4,0
DEVS.US,D,20230501,000000,104.3,104.3,104.1,104.1,855.1,0
DEVS.US,D,20230503,000000,104.4,104.5,104.4,104.5,301.3,0
DEVS.US,D,20230504,000000,104.7,104.7,104.7,104.7,42.300000000000004,0
DEVS.US,D,20230508,000000,104.8,104.8,104.7,104.7,124.2,0
DEVS.US,D,20230518,000000,104.65,104.65,104.65,104.65,225,0
DEVS.US,D,20230519,000000,104.65,104.65,104.5,104.554,160,0
DEVS.US,D,20230522,000000,104.5,104.65,104.5,104.65,980.4000000000001,0
DEVS.US,D,20230523,000000,104.7,104.7,104.7,104.7,5020.400000000001,0
DEVS.US,D,20230524,000000,104.8,104.8,104.8,104.8,2593.9,0
DEVS.US,D,20230530,000000,105,105.1,105,105.1,7108.8,0
DEVS.US,D,20230531,000000,105.1,105.2,104.984,104.984,2941.5,0
DEVS.US,D,20230601,000000,105.1,105.1,105.1,105.1,504.20000000000005,0
DEVS.US,D,20230602,000000,105.1,105.14,105.05,105.1,1277.7,0
DEVS.US,D,20230605,000000,105.1,105.1,105.1,105.1,510.6,0
DEVS.US,D,20230606,000000,105.1,105.2,105.1,105.1,1060.4,0
DEVS.US,D,20230607,000000,105,105,105,105,32.7,0
DEVS.US,D,20230612,000000,105.2,105.201,105.2,105.201,673.2,0
DEVS.US,D,20230613,000000,105.2,105.2,105.2,105.2,55.7,0
DEVS.US,D,20230622,000000,105.95,105.95,105.2,105.2,330.40000000000003,0
DEVS.US,D,20230626,000000,105.2,105.2,105.2,105.2,200,0
DEVS.US,D,20230627,000000,105.2,105.2,105.2,105.2,303.1,0
DEVS.US,D,20230628,000000,105.8,105.8,105.8,105.8,2470,0
DEVS.US,D,20230706,000000,105.62,105.62,105.62,105.62,64.4,0
DEVS.US,D,20230711,000000,105.8,105.8,105.6,105.796,326.3,0
DEVS.US,D,20230712,000000,106.889,106.889,105.4,105.4,320,0
DEVS.US,D,20230718,000000,115.5,115.5,105.7,106,337.5,0
DEVS.US,D,20230719,000000,105.4,105.4,105.4,105.4,120,0
DEVS.US,D,20230720,000000,105.55,107.7,105.4,105.6,120.9,0
DEVS.US,D,20230721,000000,105.6,105.8,105.6,105.6,139.3,0
DEVS.US,D,20230728,000000,106.14,106.14,106.14,106.14,100.4,0
DEVS.US,D,20230731,000000,107.473,109.7,107.4,109,177.60000000000002,0
DEVS.US,D,20230802,000000,105.996,105.996,105.8,105.8,152.9,0
DEVS.US,D,20230808,000000,105.9,105.9,105.9,105.9,140.6,0
DEVS.US,D,20230815,000000,105.8,105.9,105.8,105.9,519.4,0
DEVS.US,D,20230823,000000,106.3,106.3,106.1,106.1,550.4,0
DEVS.US,D,20230831,000000,106.8,106.8,106.8,106.8,10.4,0
DEVS.US,D,20230901,000000,106.8,106.8,106.8,106.8,720,0
DEVS.US,D,20230911,000000,107.3,107.3,107.3,107.3,1693.8000000000002,0
DEVS.US,D,20230913,000000,107.5,107.5,107.5,107.5,10003.900000000001,0
DEVS.US,D,20230919,000000,107.7,107.7,107.7,107.7,630.8000000000001,0
DEVS.US,D,20230927,000000,107.9,107.9,107.9,107.9,147.70000000000002,0
DEVS.US,D,20231002,000000,108.01,108.01,108,108,200.60000000000002,0
DEVS.US,D,20231003,000000,108.1,108.11,108.1,108.11,143.20000000000002,0
DEVS.US,D,20231004,000000,108.1,108.3,108.1,108.1,10254.800000000001,0
DEVS.US,D,20231010,000000,108.2,108.2,108.2,108.2,20,0
DEVS.US,D,20231011,000000,108.2,108.2,108.2,108.2,2536.3,0
DEVS.US,D,20231017,000000,108.2,108.2,108.2,108.2,22.5,0
DEVS.US,D,20231019,000000,108.2,108.2,108.2,108.2,10,0
DEVS.US,D,20231020,000000,108.2,108.2,108.2,108.2,10.4,0
DEVS.US,D,20231023,000000,108.2,108.2,108.2,108.2,10.4,0
DEVS.US,D,20231024,000000,108.2,108.2,108.2,108.2,10.100000000000001,0
DEVS.US,D,20231025,000000,108.5,108.501,108.5,108.5,2600.1000000000004,0
DEVS.US,D,20231026,000000,108.5,108.5,108.5,108.5,2161.5,0
DEVS.US,D,20231030,000000,110,111.2,108.6,110.2,449.8,0
DEVS.US,D,20231031,000000,110.016,110.016,108.3,109.2,74.5,0
DEVS.US,D,20231101,000000,112,112,108.8,109.2,832.9000000000001,0
DEVS.US,D,20231102,000000,108.6,108.6,108.5,108.5,40,0
DEVS.US,D,20231103,000000,108.2,118.5,108.2,108.8,1213.5,0
DEVS.US,D,20231107,000000,108.3,108.3,108.3,108.3,74.10000000000001,0
DEVS.US,D,20231108,000000,113.55,113.55,107.9,109.2,480.90000000000003,0
DEVS.US,D,20231110,000000,108.4,108.4,108.4,108.4,327.6,0
DEVS.US,D,20231113,000000,109.4,109.4,108.4,108.4,37.800000000000004,0
DEVS.US,D,20231114,000000,108.231,108.231,108.231,108.231,30,0
DEVS.US,D,20231115,000000,108.7,108.7,108.7,108.7,558.4,0
DEVS.US,D,20231121,000000,107.7,110.7,107.7,108.6,11780.6,0
DEVS.US,D,20231124,000000,113.65,119.1,107.7,108.8,1263.4,0
DEVS.US,D,20231127,000000,110.1,114.5,107.7,108.7,2311.8,0
DEVS.US,D,20231128,000000,109.2,109.2,109.2,109.2,44.7,0
DEVS.US,D,20231204,000000,108.6,108.8,108.6,108.6,95.80000000000001,0
DEVS.US,D,20231205,000000,108.4,108.51,108.302,108.51,203.20000000000002,0
DEVS.US,D,20231207,000000,108.7,108.7,108.7,108.7,14614.2,0
DEVS.US,D,20231208,000000,109.001,109.001,108.7,108.701,455.3,0
DEVS.US,D,20231211,000000,108.8,108.8,108.8,108.8,839.7,0
DEVS.US,D,20231212,000000,109.1,109.1,109.1,109.1,27482.9,0
DEVS.US,D,20231213,000000,109.1,109.1,108.8,108.8,5103.900000000001,0
DEVS.US,D,20231214,000000,108.8,108.8,108.8,108.8,23.700000000000003,0
DEVS.US,D,20231215,000000,108.8,109.05,108.8,109.05,2903.1000000000004,0
DEVS.US,D,20231218,000000,108.8,108.9,108.8,108.899,1805.6000000000001,0
DEVS.US,D,20231220,000000,109.2,113.5,109.2,109.3,1134.8,0
DEVS.US,D,20231226,000000,109.2,109.2,109.1,109.1,277.40000000000003,0
DEVS.US,D,20231227,000000,109,109,108.9,108.9,301.6,0
DEVS.US,D,20240108,000000,109.2,109.2,109.186,109.199,10261.800000000001,0
DEVS.US,D,20240109,000000,109.2,109.3,109.156,109.2,13798.5,0
DEVS.US,D,20240110,000000,109.3,109.3,109.3,109.3,110.5,0
DEVS.US,D,20240111,000000,109.2,109.2,109.2,109.2,55.800000000000004,0
DEVS.US,D,20240112,000000,109.5,109.5,109.5,109.5,62.5,0
DEVS.US,D,20240116,000000,109.82,110.5,109.82,110.5,565.8000000000001,0
DEVS.US,D,20240124,000000,110.5,110.5,110.5,110.5,10,0
DEVS.US,D,20240125,000000,110.5,110.5,110.5,110.5,19.1,0
DEVS.US,D,20240126,000000,110.5,110.5,110.5,110.5,10,0
DEVS.US,D,20240214,000000,109.8,110.5,109.8,110.5,76,0
DEVS.US,D,20240222,000000,110,110,110,110,105.80000000000001,0
DEVS.US,D,20240301,000000,110.5,110.5,110.4,110.4,29,0
DEVS.US,D,20240311,000000,110.5,110.5,110.5,110.5,10.600000000000001,0
DEVS.US,D,20240312,000000,109.8,109.8,109.8,109.8,424.5,0
DEVS.US,D,20240313,000000,110,110,109.986,110,224.5,0
DEVS.US,D,20240320,000000,110.172,110.2,110.1,110.2,154.70000000000002,0
DEVS.US,D,20240321,000000,110.1,110.3,110.1,110.3,250.10000000000002,0
DEVS.US,D,20240405,000000,110.2,110.5,110.2,110.414,1328.3000000000002,0
DEVS.US,D,20240409,000000,110.4,110.4,110.4,110.4,75,0
DEVS.US,D,20240410,000000,110.4,110.4,110.2,110.4,859.9000000000001,0
DEVS.US,D,20240418,000000,110.5,110.5,110.5,110.5,15,0
DEVS.US,D,20240422,000000,110.5,110.6,110.4,110.6,5641.400000000001,0
DEVS.US,D,20240423,000000,110.6,110.6,110.6,110.6,61.800000000000004,0
DEVS.US,D,20240424,000000,110.6,110.7,110.553,110.7,2040.1000000000001,0
DEVS.US,D,20240430,000000,110.6,110.6,110.6,110.6,30,0
DEVS.US,D,20240522,000000,110.9,110.9,110.9,110.9,185.4,0
DEVS.US,D,20240529,000000,111,111,111,111,98.10000000000001,0
DEVS.US,D,20240606,000000,111.1,111.1,111,111,20000,0
DEVS.US,D,20240614,000000,111.4,111.4,111.4,111.4,50.5,0
DEVS.US,D,20240618,000000,111.4,111.4,111.4,111.4,100.60000000000001,0
DEVS.US,D,20240620,000000,111,111,111,111,19.5,0
DEVS.US,D,20240625,000000,111.5,111.5,111.4,111.45,253.60000000000002,0
DEVS.US,D,20240702,000000,111.8,111.9,111.8,111.9,120,0
DEVS.US,D,20240703,000000,111.8,111.8,111.8,111.8,100.10000000000001,0
DEVS.US,D,20240709,000000,111.9,111.9,111.9,111.9,587.3000000000001,0
DEVS.US,D,20240711,000000,112,112.3,111.9,112.3,5295.5,0
DEVS.US,D,20240712,000000,112.3,112.6,112.3,112.6,243.5,0
DEVS.US,D,20240724,000000,112.6,112.6,112.6,112.6,34.6,0
DEVS.US,D,20240731,000000,112.6,112.8,112.3,112.8,794.9000000000001,0
DEVS.US,D,20240805,000000,112.5,112.5,112.5,112.5,6017.700000000001,0
DEVS.US,D,20240809,000000,112.8,112.8,112.386,112.5,6132.700000000001,0
DEVS.US,D,20240813,000000,112.5,112.8,112.5,112.7,680,0
DEVS.US,D,20240819,000000,112,112.199,111.9,112.1,189.4,0
DEVS.US,D,20240820,000000,112.2,112.632,112.2,112.632,30,0
DEVS.US,D,20240821,000000,112.399,112.4,112,112.2,2849.1000000000004,0
DEVS.US,D,20240822,000000,112.2,112.3,112.1,112.1,5785.900000000001,0
