<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEC.US,D,20251231,000000,5.01,5.22,4.98,5.13,125216,0
AEC.US,D,20260102,000000,5.3,5.97,5.25,5.9,129986,0
AEC.US,D,20260105,000000,6.01,6.3,5.9,6.08,77872,0
AEC.US,D,20260106,000000,6.3,6.3,5.95,6.13,117830,0
AEC.US,D,20260107,000000,6.22,6.49,6.01,6.4,62982,0
AEC.US,D,20260108,000000,6.43,6.43,5.9,5.97,56913,0
AEC.US,D,20260109,000000,6.18,6.58,6.015,6.21,108149,0
AEC.US,D,20260112,000000,6.32,6.7,6.22,6.495,82779,0
AEC.US,D,20260113,000000,6.55,6.55,6.13,6.4,67750,0
AEC.US,D,20260114,000000,6.4,6.69,6.15,6.46,60362,0
AEC.US,D,20260115,000000,6.6,7.5,6.22,7.43,195648,0
AEC.US,D,20260116,000000,7.53,7.87,7.195,7.24,168222,0
AEC.US,D,20260120,000000,7.5,8.3,7.135,8,161420,0
AEC.US,D,20260121,000000,8.05,8.45,7.69,7.95,134569,0
AEC.US,D,20260122,000000,8.1,8.62,8.02,8.405,197195,0
AEC.US,D,20260123,000000,8.65,8.93,8.21,8.75,145245,0
