<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTU.US,D,20250624,000000,10.1201,10.2154,10.12,10.16,394128,0
CGCTU.US,D,20250625,000000,11.16,11.16,10.12,10.14,53329,0
CGCTU.US,D,20250626,000000,10.14,10.16,10.135,10.14,13720,0
CGCTU.US,D,20250627,000000,10.14,10.14,10.14,10.14,31775,0
CGCTU.US,D,20250630,000000,10.13,10.14,10.13,10.13,46055,0
CGCTU.US,D,20250701,000000,10.13,10.13,10.13,10.13,148,0
CGCTU.US,D,20250702,000000,10.13,10.13,10.13,10.13,106,0
CGCTU.US,D,20250703,000000,10.13,10.13,10.13,10.13,1461,0
CGCTU.US,D,20250707,000000,10.15,10.15,10.13,10.14,101680,0
CGCTU.US,D,20250708,000000,10.14,10.14,10.14,10.14,50000,0
CGCTU.US,D,20250709,000000,10.16,10.16,10.16,10.16,284,0
CGCTU.US,D,20250710,000000,10.16,10.16,10.16,10.16,16187,0
CGCTU.US,D,20250716,000000,10.17,10.17,10.17,10.17,50000,0
CGCTU.US,D,20250721,000000,10.16,10.16,10.16,10.16,501,0
CGCTU.US,D,20250729,000000,10.35,10.48,10.35,10.48,1500,0
CGCTU.US,D,20250730,000000,10.27,10.27,10.27,10.27,100,0
CGCTU.US,D,20250731,000000,10.27,10.27,10.27,10.27,1000,0
CGCTU.US,D,20250801,000000,10.3,10.3,10.3,10.3,100,0
CGCTU.US,D,20250804,000000,10.3001,10.3002,10.2,10.2,1789,0
CGCTU.US,D,20250806,000000,10.21,10.21,10.1,10.15,8280,0
CGCTU.US,D,20250811,000000,10.17,10.17,10.17,10.17,1000,0
CGCTU.US,D,20250818,000000,10.17,10.17,10.17,10.17,100000,0
CGCTU.US,D,20250825,000000,10.15,10.15,10.15,10.15,500,0
CGCTU.US,D,20250909,000000,10.15,10.15,10.15,10.15,140911,0
CGCTU.US,D,20250930,000000,10.17,10.17,10.1675,10.17,5069,0
CGCTU.US,D,20251015,000000,10.25,10.25,10.25,10.25,1700,0
CGCTU.US,D,20251020,000000,10.23,10.23,10.23,10.23,100,0
CGCTU.US,D,20251021,000000,10.2,10.23,10.2,10.2,51700,0
CGCTU.US,D,20251028,000000,10.21,10.21,10.21,10.21,128,0
CGCTU.US,D,20251030,000000,10.255,10.255,10.2208,10.2208,1016,0
CGCTU.US,D,20251031,000000,10.3,10.3,10.3,10.3,1000,0
CGCTU.US,D,20251114,000000,10.27,10.27,10.26,10.27,500,0
CGCTU.US,D,20251121,000000,10.27,10.27,10.27,10.27,118,0
CGCTU.US,D,20251205,000000,10.24,10.25,10.23,10.23,2510,0
CGCTU.US,D,20251209,000000,10.25,10.25,10.22,10.25,50981,0
CGCTU.US,D,20251218,000000,10.51,10.83,10.51,10.7,6216,0
CGCTU.US,D,20251219,000000,10.7461,10.7461,10.605,10.605,1449,0
CGCTU.US,D,20251224,000000,10.75,10.75,10.61,10.61,1417,0
CGCTU.US,D,20251226,000000,10.76,11.52,10.62,10.64,1928,0
CGCTU.US,D,20251229,000000,11,11,10.595,10.7,3313,0
CGCTU.US,D,20251230,000000,10.71,10.79,10.62,10.65,3784,0
CGCTU.US,D,20251231,000000,10.715,10.77,10.655,10.69,11944,0
CGCTU.US,D,20260102,000000,11,11,10.66,10.7199,8462,0
CGCTU.US,D,20260105,000000,11.09,11.34,10.6701,10.76,5245,0
CGCTU.US,D,20260106,000000,10.65,10.9,10.65,10.7,16663,0
CGCTU.US,D,20260107,000000,10.57,10.72,10.55,10.67,4959,0
CGCTU.US,D,20260108,000000,10.79,10.79,10.7499,10.7499,929,0
CGCTU.US,D,20260109,000000,10.78,10.78,10.72,10.72,620,0
CGCTU.US,D,20260112,000000,10.77,10.85,10.69,10.7499,11644,0
CGCTU.US,D,20260113,000000,10.92,10.94,10.7282,10.7499,2354,0
CGCTU.US,D,20260114,000000,11.5,11.5,10.68,10.7,8183,0
CGCTU.US,D,20260115,000000,10.7,10.77,10.68,10.73,8095,0
CGCTU.US,D,20260116,000000,10.7,10.9,10.6999,10.7299,1879,0
CGCTU.US,D,20260121,000000,10.69,10.69,10.69,10.69,1455,0
CGCTU.US,D,20260123,000000,10.9,10.9001,10.9,10.9001,1593,0
