<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,D,20240919,000000,93.275,95.775,91,91.5,715.14,0
BDRX.US,D,20240920,000000,92.5,95.125,70,73.025,3037.4400000000005,0
BDRX.US,D,20240923,000000,74.725,74.725,65.075,68.45,1075.25,0
BDRX.US,D,20240924,000000,67.5,76.25,67.5,73.175,684.8800000000001,0
BDRX.US,D,20240925,000000,72.5,75,71.275,72.9,347.672,0
BDRX.US,D,20240926,000000,71.6,74.725,65.2,73.75,11466.900000000001,0
BDRX.US,D,20240927,000000,70.9,72.5,67.625,71.9,1008.9200000000001,0
BDRX.US,D,20240930,000000,72.5,73.4,70.05,70.55,512.74,0
BDRX.US,D,20241001,000000,70,82.425,68.75,76.5,2339.02,0
BDRX.US,D,20241002,000000,77.5,82.475,67.675,69.75,4008.2000000000003,0
BDRX.US,D,20241003,000000,70,70.925,57.625,60.075,2669.17,0
BDRX.US,D,20241004,000000,56.1,63,50.62,55.5,8975.300000000001,0
BDRX.US,D,20241007,000000,55.6,63.899,52.6,59.6,7181.6,0
BDRX.US,D,20241008,000000,57.779,60.82,55.404,56.2,2491.7000000000003,0
BDRX.US,D,20241009,000000,57,58.9,47.1,47.9,4997.1,0
BDRX.US,D,20241010,000000,48.5,51.7,48.5,49.5,1451.6000000000001,0
BDRX.US,D,20241011,000000,49.5,54.5,48.7,52.5,2395.5,0
BDRX.US,D,20241014,000000,54,57.203,51.8,52.3,1410.1000000000001,0
BDRX.US,D,20241015,000000,51,53.5,48.2,50.1,61213.4,0
BDRX.US,D,20241016,000000,84.8,108.9,67.607,84,732628.1000000001,0
BDRX.US,D,20241017,000000,63.7,67.7,55,58.7,47647,0
BDRX.US,D,20241018,000000,58,64,55.536,57,16348.5,0
BDRX.US,D,20241021,000000,55.8,62.5,55.6,59.8,7175,0
BDRX.US,D,20241022,000000,58.5,64.264,56.1,62.4,8320,0
BDRX.US,D,20241023,000000,60.1,74.496,60.1,70.7,13737.5,0
BDRX.US,D,20241024,000000,69.3,70.8,65.501,66.15,5121.5,0
BDRX.US,D,20241025,000000,64.7,72.319,62.6,63.1,21568.100000000002,0
BDRX.US,D,20241028,000000,63,68.4,62,65.1,5199.400000000001,0
BDRX.US,D,20241029,000000,62.8,67.2,62.001,66.6,2845.2000000000003,0
BDRX.US,D,20241030,000000,64.4,66.589,61.7,62,2755.7000000000003,0
BDRX.US,D,20241031,000000,62,64.7,61.101,61.5,2264.4,0
BDRX.US,D,20241101,000000,61.2,63.126,55.406,59.1,10237.400000000001,0
BDRX.US,D,20241104,000000,58.911,58.911,56.8,56.8,830.7,0
BDRX.US,D,20241105,000000,57.3,58.95,56.2,56.3,1849.4,0
BDRX.US,D,20241106,000000,56.298,60.559,56.2,57.8,1932.3000000000002,0
BDRX.US,D,20241107,000000,55.5,59.1,51.5,54.665,9949.400000000001,0
BDRX.US,D,20241108,000000,53.9,55,52.6,53.8,2004.1000000000001,0
BDRX.US,D,20241111,000000,53.8,55.8,51.42,51.5,2265,0
BDRX.US,D,20241112,000000,52,54.5,50,50.2,3462.3,0
BDRX.US,D,20241113,000000,50.5,50.795,47,48.5,1917,0
BDRX.US,D,20241114,000000,49.25,49.999,48.5,48.6,841.7,0
BDRX.US,D,20241115,000000,47.1,48,35.1,36.2,6652.6,0
BDRX.US,D,20241118,000000,37,38,36,36.5,2545.3,0
BDRX.US,D,20241119,000000,36.8,37.5,35,35.9,2677.8,0
BDRX.US,D,20241120,000000,36.7,38.5,35.123,38.5,3354.1000000000004,0
BDRX.US,D,20241121,000000,43,74.7,41.8,44,581686,0
BDRX.US,D,20241122,000000,42.8,49.7,42,45.7,22739.2,0
BDRX.US,D,20241125,000000,48.2,51.1,42.2,49.8,7819.8,0
BDRX.US,D,20241126,000000,46.9,49.6,45.906,48,1952.7,0
BDRX.US,D,20241127,000000,48.5,52,47.229,49.3,14270.800000000001,0
BDRX.US,D,20241129,000000,50,56.2,49.4014,56.2,6639.700000000001,0
BDRX.US,D,20241202,000000,54.3,58.5,54.3,58.5,22663.7,0
BDRX.US,D,20241203,000000,60,74,56.779,63.1,31676.600000000002,0
BDRX.US,D,20241204,000000,63,65.4,58.3,59.9,31041.2,0
BDRX.US,D,20241205,000000,58.1,60.45,47.6,48.1,11172.400000000001,0
BDRX.US,D,20241206,000000,49.2,52.7,47,48.7,4787,0
BDRX.US,D,20241209,000000,48.1,50,48,48.2,2366.8,0
BDRX.US,D,20241210,000000,49,49,46.5,46.8,1470.4,0
BDRX.US,D,20241211,000000,47.5,49.358,43.1,44.5,9057.6,0
BDRX.US,D,20241212,000000,44.5,46.9,44,44.3,2574.6000000000004,0
BDRX.US,D,20241213,000000,42.52,43.4,41.5,42,1845.1000000000001,0
BDRX.US,D,20241216,000000,42.1,43.9,41.366,41.5,1543,0
BDRX.US,D,20241217,000000,42.1,43.912,41.428,41.9,2342.7000000000003,0
BDRX.US,D,20241218,000000,43.4,43.4,38.1,39.3,2384.8,0
BDRX.US,D,20241219,000000,38.7,41.815,38,40,3087.2000000000003,0
BDRX.US,D,20241220,000000,40,42.151,39,39.9,2439.6,0
BDRX.US,D,20241223,000000,39.5,40.299,38,38.2,2077.3,0
BDRX.US,D,20241224,000000,41.866,42.893,40,42.893,669.1,0
BDRX.US,D,20241226,000000,42,47.3,42,47,1652.2,0
BDRX.US,D,20241227,000000,43.3,44.8,42.601,42.9,1815.5,0
BDRX.US,D,20241230,000000,41.229,43.35,40,40.5,2697.6000000000004,0
BDRX.US,D,20241231,000000,41.4,41.4,38.25,40.5,1532.9,0
BDRX.US,D,20250102,000000,40,42.5,40,40.9,745,0
BDRX.US,D,20250103,000000,42.2,45.999,40.9,45,4040,0
BDRX.US,D,20250106,000000,45.5,46.5,44.2,44.5,1379.5,0
BDRX.US,D,20250107,000000,44.5,45.8,42.9,43.4,1049.2,0
BDRX.US,D,20250108,000000,42.901,43.6,42.2,42.7,1300.5,0
BDRX.US,D,20250110,000000,43.5,45.4,41.5,45.2,1610.3000000000002,0
BDRX.US,D,20250113,000000,46,46,42.501,43,1234.8000000000002,0
BDRX.US,D,20250114,000000,43.8,43.8,41.3,41.8,672.5,0
BDRX.US,D,20250115,000000,41.8,42.7,41.6,41.6,346,0
BDRX.US,D,20250116,000000,43.1,43.5,42.7,43.4,933.6,0
BDRX.US,D,20250117,000000,43.6,43.6,42.8,42.8,515.6,0
BDRX.US,D,20250121,000000,42.5,44.615,42.5,44,968.6,0
BDRX.US,D,20250122,000000,43.855,46,41.6,41.6,1130.7,0
BDRX.US,D,20250123,000000,42,43.6,41,43.5,1681.5,0
BDRX.US,D,20250124,000000,43.5,46.289,43.5,45.312,2075.8,0
BDRX.US,D,20250127,000000,42.8,45.3,41.372,43.099,4906.900000000001,0
BDRX.US,D,20250128,000000,42.2,42.9,42.1,42.9,1168.1000000000001,0
BDRX.US,D,20250129,000000,45.704,45.704,41.7,42.5,1289.6000000000001,0
BDRX.US,D,20250130,000000,42.23,43.5,42.2,42.4,368.5,0
BDRX.US,D,20250131,000000,43.45,44.061,43.3,44.061,354.6,0
BDRX.US,D,20250203,000000,43.2,43.2,42.501,43.1,269.3,0
BDRX.US,D,20250204,000000,43.1,44,41.9,43.5,702.6,0
BDRX.US,D,20250205,000000,43.5,43.5,41.9,41.9,1290.7,0
BDRX.US,D,20250206,000000,42.1,43.088,41.588,41.7,2332.2000000000003,0
BDRX.US,D,20250207,000000,42.4,42.4,40.7,40.7,747,0
BDRX.US,D,20250210,000000,88.6,92,50.983,53.7,2189220.6,0
BDRX.US,D,20250211,000000,49.6,51.5,41.5,49.4,53996.8,0
BDRX.US,D,20250212,000000,50.8,53,46.2,48,156207.5,0
BDRX.US,D,20250213,000000,44.6,50.899,42.5,48.4,20555.2,0
BDRX.US,D,20250214,000000,47.2,47.792,40.7,42.7,11916.6,0
BDRX.US,D,20250218,000000,41.6,47,40.949,43.2,11361.400000000001,0
BDRX.US,D,20250219,000000,42.8,45,41.1,43,9863.6,0
BDRX.US,D,20250220,000000,42.6,42.93,33.6,38,14923,0
BDRX.US,D,20250221,000000,36.2,37.99,35,37.1,3672,0
BDRX.US,D,20250224,000000,36.6,36.601,34,35.8,24876.300000000003,0
BDRX.US,D,20250225,000000,34.7,35.4,33.7,34.5,4082.3,0
BDRX.US,D,20250226,000000,33.8,39.1,33.8,34.8,16171.2,0
BDRX.US,D,20250227,000000,34.1,36.1,32.8,34.5,15224.400000000001,0
BDRX.US,D,20250228,000000,33.2,34.442,31.81,33.3,2820.6000000000004,0
BDRX.US,D,20250303,000000,32.5,34.846,28.8,29.5,7881.900000000001,0
BDRX.US,D,20250304,000000,29.5,29.781,27.8,28,4489.8,0
BDRX.US,D,20250305,000000,28.1,30,28.1,29.9,3051.4,0
BDRX.US,D,20250306,000000,29.1,31.2,28.3,31.1,21314.300000000003,0
BDRX.US,D,20250307,000000,30.5,31.1,29,30.5,2564.4,0
BDRX.US,D,20250310,000000,41.9,44.4,26.3,28.5,2630080.5,0
BDRX.US,D,20250311,000000,24.3,24.891,19.6,22.5,73317.3,0
BDRX.US,D,20250312,000000,21.3,23.2,19,19.6,25753.4,0
BDRX.US,D,20250313,000000,19.5,21.9,18.398,19.9,16201.6,0
BDRX.US,D,20250314,000000,19.7,20.5,19,19,9858,0
BDRX.US,D,20250317,000000,19,21.5,18.5,21.2,9964.7,0
BDRX.US,D,20250318,000000,20.7,21.1,20,20.15,6308.1,0
BDRX.US,D,20250319,000000,22.9,26.5,21.5,23.4,3833640.4000000004,0
BDRX.US,D,20250320,000000,22,22,18.7,20,86836.40000000001,0
BDRX.US,D,20250321,000000,19,19.4,17.1,17.7,32710.2,0
BDRX.US,D,20250324,000000,18.2,18.4,16.4,17.5,19552.4,0
BDRX.US,D,20250325,000000,16.5,17.497,15.6,15.9,21989.4,0
BDRX.US,D,20250326,000000,16,16.43,14.5,14.9,16590.7,0
BDRX.US,D,20250327,000000,14.7,14.7,12.8,12.9,16678.8,0
BDRX.US,D,20250328,000000,12.8,13.3,12.3,12.3,8229.6,0
BDRX.US,D,20250331,000000,12,13.2,11.4,13.2,13691.300000000001,0
BDRX.US,D,20250401,000000,13.2,13.2,11.9,12,7928.6,0
BDRX.US,D,20250402,000000,11.7,16.8,11.543,15.4,92300.3,0
BDRX.US,D,20250403,000000,14.3,14.9,13.301,14.7,17527.9,0
BDRX.US,D,20250404,000000,18.2,19.1,15.4,16.9,1603067.2000000002,0
BDRX.US,D,20250407,000000,16.5,16.967,15,16.5,50904.600000000006,0
BDRX.US,D,20250408,000000,15.6,16.543,14.1,14.1,28322.800000000003,0
BDRX.US,D,20250409,000000,13,16.399,12.5,15.1,29124.100000000002,0
BDRX.US,D,20250410,000000,15,16.899,14.6,15.7,9410.800000000001,0
BDRX.US,D,20250411,000000,15.7,18.7,15.7,17.7,430536.2,0
BDRX.US,D,20250414,000000,18,18,16.3,16.5,36973.3,0
BDRX.US,D,20250415,000000,15.4,15.5,12.8,14.6,33445.5,0
BDRX.US,D,20250416,000000,13.4,14.6,13.4,14.6,9932.6,0
BDRX.US,D,20250417,000000,13.5,15.2,13.5,14.3,8481.9,0
BDRX.US,D,20250421,000000,14.9,14.9,12.396,13.8,17962.2,0
BDRX.US,D,20250422,000000,13.3,14.3,13.2,14,6364.200000000001,0
BDRX.US,D,20250423,000000,14.5,14.847,14.1,14.2,13124.800000000001,0
BDRX.US,D,20250424,000000,14.3,16,14.243,15.6,11987.800000000001,0
BDRX.US,D,20250425,000000,16.1,16.5,15.2,15.5,15288.1,0
BDRX.US,D,20250428,000000,15.5,16,14.3,15.1,7360.6,0
BDRX.US,D,20250429,000000,15.1,15.1,14.2,14.9,5189.3,0
BDRX.US,D,20250430,000000,14.71,14.847,14.4,14.6,1625.1000000000001,0
BDRX.US,D,20250501,000000,14.9,14.95,14,14.1,3480.2000000000003,0
BDRX.US,D,20250502,000000,14.564,14.564,13.9,14,2926.4,0
BDRX.US,D,20250505,000000,13.9,14.429,13.8,14.1,4892.400000000001,0
BDRX.US,D,20250506,000000,14.3,14.3,13.3,13.3,3617.4,0
BDRX.US,D,20250507,000000,13.4,13.8,12.8,13.8,7117.900000000001,0
BDRX.US,D,20250508,000000,13.853,14.239,13.6,14.1,3104.8,0
BDRX.US,D,20250509,000000,14.1,14.2,13.6,14.1,3498.5,0
BDRX.US,D,20250512,000000,11.1,13.8,11.1,12.3,188486.6,0
BDRX.US,D,20250513,000000,12.8,13,12.4,12.9,8351,0
BDRX.US,D,20250514,000000,13.2,13.8,12.6,13.1,7761.900000000001,0
BDRX.US,D,20250515,000000,13.2,13.2,12.4,13,3394,0
BDRX.US,D,20250516,000000,12.2,13,12.2,12.8,4528,0
BDRX.US,D,20250519,000000,12.8,12.9,12.2,12.9,6087.700000000001,0
BDRX.US,D,20250520,000000,12.8,13.2,12.5,13.2,6341,0
BDRX.US,D,20250521,000000,13.1,13.1,12.9,13,2429.3,0
BDRX.US,D,20250522,000000,17,19.3,13.1,13.9,6297063.800000001,0
BDRX.US,D,20250523,000000,12.2,12.4,11.2,11.5,128331.8,0
BDRX.US,D,20250527,000000,11.5,12.2,11.4,11.5,229610.80000000002,0
BDRX.US,D,20250528,000000,11.8,11.8,10.3,10.5,55264.200000000004,0
BDRX.US,D,20250529,000000,10.5,11,10.1,10.6,38022.9,0
BDRX.US,D,20250530,000000,10.6,10.9,10.5,10.8,40866.8,0
BDRX.US,D,20250602,000000,10.7,12.6,10.6,11.5,117252.40000000001,0
BDRX.US,D,20250603,000000,11.2,11.8,11.2,11.6,30035.600000000002,0
BDRX.US,D,20250604,000000,11.5,11.8,11.2,11.6,15713.300000000001,0
BDRX.US,D,20250605,000000,11.5,11.8,11.3,11.5,13600.900000000001,0
BDRX.US,D,20250606,000000,11.4,11.8,11.1,11.5,24913.800000000003,0
BDRX.US,D,20250609,000000,11.5,11.5,11.15,11.5,22912.800000000003,0
BDRX.US,D,20250610,000000,11.2,11.8,11.2,11.4,22068.7,0
BDRX.US,D,20250611,000000,11.2,11.593,11.2,11.3,17779.5,0
BDRX.US,D,20250612,000000,11.2,11.25,10.9,11,10530.400000000001,0
BDRX.US,D,20250613,000000,11.2,11.2,10.3,10.7,16402.7,0
BDRX.US,D,20250616,000000,10.7,10.7,10.2,10.4,23144.5,0
BDRX.US,D,20250617,000000,10.3,10.5,7.846,7.963,138355.5,0
BDRX.US,D,20250618,000000,11.3,12.9,9.003,10.3,5512364.5,0
BDRX.US,D,20250620,000000,9.4,9.769,8.5,8.665,173440,0
BDRX.US,D,20250623,000000,8.665,9.849,8.665,9.204,62014.600000000006,0
BDRX.US,D,20250624,000000,9.155,9.4,9,9.21,29231.600000000002,0
BDRX.US,D,20250625,000000,9.7,9.7,8.8,9.1,22824.7,0
BDRX.US,D,20250626,000000,9.044,9.4,8.612,9.276,28423.4,0
BDRX.US,D,20250627,000000,9.025,9.3,8.308,8.7,27477.9,0
BDRX.US,D,20250630,000000,8.758,8.758,8.45,8.65,26876.9,0
BDRX.US,D,20250701,000000,8.6,8.7,8.45,8.699,18386.2,0
BDRX.US,D,20250702,000000,8.512,8.95,8.512,8.8,12403.800000000001,0
BDRX.US,D,20250703,000000,8.85,8.85,8.512,8.58649,7752.700000000001,0
BDRX.US,D,20250707,000000,8.7,8.7,8.2,8.655,14125.7,0
BDRX.US,D,20250708,000000,8.6,8.947,8.5001,8.71,11232.900000000001,0
BDRX.US,D,20250709,000000,8.9,8.95,8.67585,8.772,15938.800000000001,0
BDRX.US,D,20250710,000000,8.7,9.2,8.52371,8.895,19278.8,0
BDRX.US,D,20250711,000000,8.727,8.9,8.6,8.74,15494.400000000001,0
BDRX.US,D,20250714,000000,8.6,13.3,8.22,9.8,2106000.6,0
BDRX.US,D,20250715,000000,9,10.199,8.7,8.799,115575.3,0
BDRX.US,D,20250716,000000,8.288,8.474,8,8.38,79925.1,0
BDRX.US,D,20250717,000000,8.293,8.6,8.1,8.52,32119.5,0
BDRX.US,D,20250718,000000,8.55,9.05164,8.22,8.446,36604.200000000004,0
BDRX.US,D,20250721,000000,8.47,8.749,8.401,8.50451,15162.400000000001,0
BDRX.US,D,20250722,000000,8.39,9.502,8.39,9.012,57190.700000000004,0
BDRX.US,D,20250723,000000,8.948,9.2,8.8,8.825,17875.5,0
BDRX.US,D,20250724,000000,9.3,9.3,8.8,8.851,11203.2,0
BDRX.US,D,20250725,000000,8.7,9.3,8.6,8.8,12950.900000000001,0
BDRX.US,D,20250728,000000,8.8,9,8.5,8.8,100123.1,0
BDRX.US,D,20250729,000000,8.75,8.9,8.6,8.601,25530.300000000003,0
BDRX.US,D,20250730,000000,8.62,8.637,8.6,8.637,21265.600000000002,0
BDRX.US,D,20250731,000000,8.15,8.75,7.6979,7.85,94290,0
BDRX.US,D,20250801,000000,7.65,7.7,5.852,6.7,113095,0
BDRX.US,D,20250804,000000,6.67,7.3217,6.6228,6.98,36737,0
BDRX.US,D,20250805,000000,6.98,7.1999,6.8005,6.98,28053,0
BDRX.US,D,20250806,000000,7.02,7.2,6.635,6.76,14211,0
BDRX.US,D,20250807,000000,7.02,7.1781,6.8,6.8,29285,0
BDRX.US,D,20250808,000000,7,7.25,6.6796,7.13,23718,0
BDRX.US,D,20250811,000000,6.81,7.24,6.81,6.895,22861,0
BDRX.US,D,20250812,000000,7.2,7.24,6.9,6.99,18211,0
BDRX.US,D,20250813,000000,6.95,7.01,6.8565,6.91,25005,0
BDRX.US,D,20250814,000000,6.86,7.1756,6.86,7.04,10876,0
BDRX.US,D,20250815,000000,7.2254,7.2254,6.8228,7.04,8757,0
BDRX.US,D,20250818,000000,7.19,7.24,7.0168,7.24,27040,0
BDRX.US,D,20250819,000000,7.07,7.1999,6.81,6.87,11378,0
BDRX.US,D,20250820,000000,6.89,6.9626,6.31,6.46,32095,0
BDRX.US,D,20250821,000000,6.65,6.78,6.5,6.75,7753,0
BDRX.US,D,20250822,000000,6.83,6.9698,6.59,6.59,16661,0
BDRX.US,D,20250825,000000,6.34,6.97,6.21,6.21,80970,0
BDRX.US,D,20250826,000000,6.24,6.24,5.53,5.58,30641,0
BDRX.US,D,20250827,000000,5.84,6.162,5.55,5.71,21997,0
BDRX.US,D,20250828,000000,5.7201,5.9118,5.3335,5.47,15988,0
BDRX.US,D,20250829,000000,5.52,5.8154,5.38,5.54,17278,0
BDRX.US,D,20250902,000000,5.49,5.49,5.3001,5.36,11029,0
BDRX.US,D,20250903,000000,5.36,5.72,5.2877,5.69,24358,0
BDRX.US,D,20250904,000000,5.58,5.9567,5.3221,5.7116,37518,0
BDRX.US,D,20250905,000000,5.73,5.855,5.4812,5.65,12675,0
BDRX.US,D,20250908,000000,5.43,5.55,5.0001,5.32,494998,0
BDRX.US,D,20250909,000000,5.27,5.73,5.179,5.61,50685,0
BDRX.US,D,20250910,000000,5.6,5.95,5.4,5.735,28615,0
BDRX.US,D,20250911,000000,5.62,6.3151,5.62,5.9301,55270,0
BDRX.US,D,20250912,000000,6.3,6.3,5.93,6.02,60568,0
BDRX.US,D,20250915,000000,5.81,6.4667,5.81,6.03,39316,0
BDRX.US,D,20250916,000000,6.1927,6.3842,6.03,6.26,11545,0
BDRX.US,D,20250917,000000,6.21,6.85,6.21,6.8,42859,0
BDRX.US,D,20250918,000000,6.79,7.0935,6.38,6.52,27931,0
BDRX.US,D,20250919,000000,6.53,6.81,6.4,6.61,16996,0
BDRX.US,D,20250922,000000,6.32,6.685,6.1418,6.615,10937,0
BDRX.US,D,20250923,000000,6.55,6.6912,6.3,6.3,24796,0
BDRX.US,D,20250924,000000,6.5371,6.805,6.3516,6.41,14232,0
BDRX.US,D,20250925,000000,6.41,6.6834,6.3,6.61,8228,0
BDRX.US,D,20250926,000000,6.54,6.5986,6.35,6.35,12079,0
BDRX.US,D,20250929,000000,6.35,6.7,6.3108,6.69,13202,0
BDRX.US,D,20250930,000000,6.746,7.068,6.5,6.65,24741,0
BDRX.US,D,20251001,000000,6.6,6.75,6.56,6.61,8016,0
BDRX.US,D,20251002,000000,6.8088,6.85,6.62,6.67,9031,0
BDRX.US,D,20251003,000000,6.69,7,6.68,6.7,15812,0
BDRX.US,D,20251006,000000,6.63,6.8113,6.63,6.63,13147,0
BDRX.US,D,20251007,000000,6.6,8.48,6.33,8.28,136866,0
BDRX.US,D,20251008,000000,8.19,8.2499,7.0001,7.71,85290,0
BDRX.US,D,20251009,000000,9.41,11.88,9,10.9,6249303,0
BDRX.US,D,20251010,000000,10.39,10.41,8.554,9.19,192917,0
BDRX.US,D,20251013,000000,8.68,8.96,7.18,7.83,82492,0
BDRX.US,D,20251014,000000,7.83,8.4,7.5,8.4,29910,0
BDRX.US,D,20251015,000000,8.01,8.4,7.84,8.11,25977,0
BDRX.US,D,20251016,000000,8.2,8.65,8.2,8.34,20641,0
BDRX.US,D,20251017,000000,7.52,8.1495,7.52,7.77,22611,0
BDRX.US,D,20251020,000000,7.5,7.693,7.21,7.51,20863,0
BDRX.US,D,20251021,000000,7.22,7.7094,7.22,7.55,15872,0
BDRX.US,D,20251022,000000,7.37,7.4699,6.67,6.75,22799,0
BDRX.US,D,20251023,000000,6.6001,6.84,6.6,6.8,7331,0
BDRX.US,D,20251024,000000,6.99,7.24,6.99,7.19,14613,0
BDRX.US,D,20251027,000000,7.36,7.84,7.2579,7.4468,65608,0
BDRX.US,D,20251028,000000,7.19,7.6204,6.65,6.79,154014,0
BDRX.US,D,20251029,000000,6.9,7.05,5.7,5.94,300170,0
BDRX.US,D,20251030,000000,5.96,6.7499,5.9,6.11,30168,0
BDRX.US,D,20251031,000000,6.26,6.6559,5.9025,6.33,13022,0
BDRX.US,D,20251103,000000,5.86,6.22,5,6.18,2404284,0
BDRX.US,D,20251104,000000,5.11,5.86,5.11,5.4,56356,0
BDRX.US,D,20251105,000000,5.35,5.79,5.35,5.53,37915,0
BDRX.US,D,20251106,000000,5.5,5.5,5.29,5.29,18327,0
BDRX.US,D,20251107,000000,5.17,5.49,5.09,5.4,21558,0
BDRX.US,D,20251110,000000,5.38,5.593,5.14,5.34,17427,0
BDRX.US,D,20251111,000000,5.4,5.65,5.3481,5.64,17909,0
BDRX.US,D,20251112,000000,5.47,5.6399,5.25,5.37,10693,0
BDRX.US,D,20251113,000000,5.19,5.19,4.88,5.11,37906,0
BDRX.US,D,20251114,000000,5.12,5.51,4.91,5.48,13203,0
BDRX.US,D,20251117,000000,5.4699,5.74,5.2901,5.46,9964,0
BDRX.US,D,20251118,000000,4.47,4.8199,4.26,4.6,144062,0
BDRX.US,D,20251119,000000,4.6,4.755,3.58,3.86,93683,0
BDRX.US,D,20251120,000000,4.01,4.44,3.93,3.93,41275,0
BDRX.US,D,20251121,000000,3.93,4.38,3.92,4.38,8510,0
BDRX.US,D,20251124,000000,4.23,4.8,3.94,4.32,160803,0
BDRX.US,D,20251125,000000,4.1999,4.1999,3.6,3.9065,88902,0
BDRX.US,D,20251126,000000,3.91,4.38,3.91,4.35,36778,0
BDRX.US,D,20251128,000000,4.43,4.55,4.33,4.53,12929,0
BDRX.US,D,20251201,000000,4.57,4.7,4.395,4.63,20458,0
BDRX.US,D,20251202,000000,4.7,4.88,4.44,4.86,26079,0
BDRX.US,D,20251203,000000,4.78,5.16,4.49,4.91,51541,0
BDRX.US,D,20251204,000000,4.86,5.1236,4.705,5.09,18233,0
BDRX.US,D,20251205,000000,5.005,5.05,4.88,5.04,1116915,0
BDRX.US,D,20251208,000000,7.25,8.94,6.36,8.8,13900918,0
BDRX.US,D,20251209,000000,7.57,7.6,4,4.07,907144,0
BDRX.US,D,20251210,000000,5,8.94,4.76,6.72,16774622,0
BDRX.US,D,20251211,000000,5.75,6.97,5.59,6.3,644208,0
BDRX.US,D,20251212,000000,5.82,6.29,4.73,4.75,457770,0
BDRX.US,D,20251215,000000,5.4901,6.13,4.55,4.78,5037233,0
BDRX.US,D,20251216,000000,5.85,7.22,5.44,6.5,10896730,0
BDRX.US,D,20251217,000000,6.1,7,5.3,5.46,950683,0
BDRX.US,D,20251218,000000,4.4,4.73,3.9001,4.15,2001998,0
BDRX.US,D,20251219,000000,3.71,3.83,3.55,3.64,428922,0
BDRX.US,D,20251222,000000,3.63,3.63,3.2,3.32,390551,0
BDRX.US,D,20251223,000000,3.25,3.32,3.1,3.23,151052,0
BDRX.US,D,20251224,000000,3.17,3.17,2.83,2.83,217295,0
BDRX.US,D,20251226,000000,2.88,2.91,2.55,2.63,3405997,0
BDRX.US,D,20251229,000000,2.51,2.59,2.32,2.32,283584,0
BDRX.US,D,20251230,000000,2.34,2.423,2.24,2.3,114685,0
BDRX.US,D,20251231,000000,2.32,2.32,2.22,2.27,76721,0
BDRX.US,D,20260102,000000,2.24,2.5038,2.2396,2.46,122021,0
BDRX.US,D,20260105,000000,2.55,2.6338,2.4052,2.51,151497,0
BDRX.US,D,20260106,000000,2.47,2.51,2.39,2.45,59078,0
BDRX.US,D,20260107,000000,2.41,2.4693,2.29,2.42,102491,0
BDRX.US,D,20260108,000000,2.3,2.36,2.23,2.31,98650,0
BDRX.US,D,20260109,000000,2.39,2.4536,2.2801,2.35,123000,0
BDRX.US,D,20260112,000000,2.35,2.3517,2.26,2.33,80443,0
BDRX.US,D,20260113,000000,2.31,2.37,2.25,2.29,113154,0
BDRX.US,D,20260114,000000,2.15,2.2487,2.06,2.09,126287,0
BDRX.US,D,20260115,000000,2.17,2.25,2.09,2.17,114790,0
BDRX.US,D,20260116,000000,2.24,2.3,2.1,2.24,1218751,0
BDRX.US,D,20260120,000000,2.29,2.29,2.2,2.21,213684,0
BDRX.US,D,20260121,000000,2.18,2.1899,2.09,2.1,147115,0
BDRX.US,D,20260122,000000,2.1,2.26,2.03,2.17,2834940,0
BDRX.US,D,20260123,000000,2.17,2.21,2.1,2.15,206998,0
