<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABP.US,D,20221228,000000,305.55,305.7,305.55,305.7,166.733,0
ABP.US,D,20221229,000000,307.2,307.2,307.2,307.2,7.79999,0
ABP.US,D,20221230,000000,305.7,306,305.7,305.7,33.3333,0
ABP.US,D,20230103,000000,305.4,306,305.4,306,76.6999,0
ABP.US,D,20230105,000000,307.05,307.5,307.05,307.2,13724.6,0
ABP.US,D,20230106,000000,307.2,307.2,307.2,307.2,18.5666,0
ABP.US,D,20230109,000000,307.5,307.5,307.5,307.5,5833.39,0
ABP.US,D,20230111,000000,307.65,307.65,307.5,307.5,34440.4,0
ABP.US,D,20230112,000000,306.903,307.8,306.903,307.8,171.166,0
ABP.US,D,20230113,000000,307.2,307.2,307.2,307.2,350.699,0
ABP.US,D,20230118,000000,307.2,307.5,307.2,307.5,40.0333,0
ABP.US,D,20230119,000000,307.554,307.554,307.5,307.5,233.966,0
ABP.US,D,20230120,000000,307.5,307.5,307.5,307.5,817.533,0
ABP.US,D,20230123,000000,307.8,307.8,307.8,307.8,11735.2,0
ABP.US,D,20230124,000000,307.881,307.881,307.881,307.881,37.5333,0
ABP.US,D,20230127,000000,308.1,309,308.1,309,123.433,0
ABP.US,D,20230131,000000,308.4,308.4,308.4,308.4,22.8999,0
ABP.US,D,20230201,000000,308.25,308.25,308.25,308.25,6.66666,0
ABP.US,D,20230202,000000,308.4,308.4,308.4,308.4,4.53333,0
ABP.US,D,20230208,000000,308.4,308.4,308.4,308.4,3.33333,0
ABP.US,D,20230209,000000,308.4,308.4,308.4,308.4,873.333,0
ABP.US,D,20230210,000000,308.4,308.7,308.4,308.4,219.533,0
ABP.US,D,20230213,000000,308.4,308.4,308.4,308.4,15.5999,0
ABP.US,D,20230214,000000,308.7,309,308.7,309,553.333,0
ABP.US,D,20230215,000000,309,309,309,309,533.833,0
ABP.US,D,20230216,000000,309,309.3,309,309,1154.03,0
ABP.US,D,20230217,000000,309,309.3,308.7,309,11321.4,0
ABP.US,D,20230224,000000,309.6,309.6,309.6,309.6,16.8666,0
ABP.US,D,20230228,000000,309.6,310.05,309.6,310.05,13.3333,0
ABP.US,D,20230301,000000,309.6,309.6,309.6,309.6,3.36666,0
ABP.US,D,20230302,000000,310.2,310.2,309.6,309.6,295.666,0
ABP.US,D,20230309,000000,310.35,310.5,310.35,310.35,143.533,0
ABP.US,D,20230310,000000,310.5,310.5,310.5,310.5,10.0666,0
ABP.US,D,20230316,000000,310.8,310.8,310.5,310.503,282.233,0
ABP.US,D,20230317,000000,310.8,310.8,310.8,310.8,6.76666,0
ABP.US,D,20230320,000000,310.8,310.8,310.5,310.8,61.5666,0
ABP.US,D,20230321,000000,310.65,310.8,310.5,310.65,8633.96,0
ABP.US,D,20230322,000000,310.8,311.097,310.5,310.8,811.633,0
ABP.US,D,20230324,000000,310.8,310.8,310.5,310.503,1742.56,0
ABP.US,D,20230327,000000,310.8,310.95,310.8,310.8,469.066,0
ABP.US,D,20230329,000000,311.1,311.1,310.8,311.1,150.133,0
ABP.US,D,20230330,000000,311.1,312.3,310.8,311.1,83610,0
ABP.US,D,20230331,000000,311.4,311.4,311.4,311.4,1277.96,0
ABP.US,D,20230403,000000,311.1,311.7,310.8,311.4,3974.63,0
ABP.US,D,20230404,000000,311.7,312,311.7,312,135121,0
ABP.US,D,20230405,000000,311.4,312,311.1,312,733.399,0
ABP.US,D,20230406,000000,312,312.6,311.4,312.6,7735.93,0
ABP.US,D,20230410,000000,317.4,321.6,298.2,313.5,2272.46,0
ABP.US,D,20230411,000000,304.5,314.7,293.7,313.5,1694.19,0
ABP.US,D,20230412,000000,309,316.5,309,316.5,281.866,0
ABP.US,D,20230413,000000,304.5,317.4,304.5,317.4,35068.4,0
ABP.US,D,20230414,000000,306.3,312.3,306.3,312,65.9999,0
ABP.US,D,20230418,000000,324,327.69,307.8,317.7,2706.93,0
ABP.US,D,20230419,000000,320.1,328.47,307.5,311.4,1322.63,0
ABP.US,D,20230420,000000,311.7,318,308.1,310.5,541.333,0
ABP.US,D,20230421,000000,310.5,311.7,310.5,311.7,367.533,0
ABP.US,D,20230424,000000,313.5,333.45,308.7,310.5,887.033,0
ABP.US,D,20230425,000000,312.3,312.3,308.4,310.2,78.8333,0
ABP.US,D,20230426,000000,312,312,308.1,309,343.533,0
ABP.US,D,20230427,000000,309.9,309.9,309.3,309.3,65.0999,0
ABP.US,D,20230428,000000,309.9,309.9,309.9,309.9,1071.03,0
ABP.US,D,20230501,000000,309.6,309.6,309.597,309.597,53.3333,0
ABP.US,D,20230503,000000,308.7,308.7,308.7,308.7,23.1666,0
ABP.US,D,20230504,000000,308.7,309.6,308.7,309.6,34.3999,0
ABP.US,D,20230505,000000,308.7,308.7,308.7,308.7,38.3333,0
ABP.US,D,20230508,000000,309.6,309.6,309.6,309.6,22.1999,0
ABP.US,D,20230509,000000,309.594,309.594,309.594,309.594,11.9666,0
ABP.US,D,20230510,000000,309.6,309.6,309.6,309.6,170.533,0
ABP.US,D,20230511,000000,308.7,309.6,308.7,309.6,127.766,0
ABP.US,D,20230515,000000,309.6,309.6,309.6,309.6,13.3333,0
ABP.US,D,20230516,000000,309.9,309.9,309.75,309.75,339.999,0
ABP.US,D,20230519,000000,309.6,309.6,309.6,309.6,32.3999,0
ABP.US,D,20230522,000000,310.2,310.5,310.2,310.5,400.233,0
ABP.US,D,20230525,000000,310.5,310.5,310.5,310.5,6.39999,0
ABP.US,D,20230530,000000,310.5,310.5,310.5,310.5,3.49999,0
ABP.US,D,20230601,000000,310.5,310.503,310.5,310.503,66.7999,0
ABP.US,D,20230606,000000,310.8,310.8,310.8,310.8,46.1999,0
ABP.US,D,20230612,000000,311.4,311.4,311.4,311.4,843.866,0
ABP.US,D,20230613,000000,310.8,310.8,310.8,310.8,7.19999,0
ABP.US,D,20230616,000000,311.7,311.7,311.7,311.7,936.133,0
ABP.US,D,20230623,000000,312,315,312,315,297.199,0
ABP.US,D,20230627,000000,311.85,312.3,311.85,312.3,6.76666,0
ABP.US,D,20230628,000000,312.6,312.6,312.6,312.6,833.999,0
ABP.US,D,20230703,000000,312,312,312,312,3.33333,0
ABP.US,D,20230705,000000,312,312,312,312,3.93333,0
ABP.US,D,20230706,000000,312,313.35,312,313.35,103.366,0
ABP.US,D,20230718,000000,314.7,314.7,312.6,312.6,48.9999,0
ABP.US,D,20230724,000000,314.7,314.7,313.5,313.5,449.466,0
ABP.US,D,20230801,000000,313.5,315,313.5,315,504.899,0
ABP.US,D,20230802,000000,314.7,315,314.7,315,56.7999,0
ABP.US,D,20230803,000000,314.7,315,313.5,313.8,18484,0
ABP.US,D,20230809,000000,314.4,314.4,314.4,314.4,68.6999,0
ABP.US,D,20230810,000000,315,315,314.1,314.1,935.899,0
ABP.US,D,20230811,000000,315.3,326.472,314.1,315.9,2156.56,0
ABP.US,D,20230814,000000,315.9,316.5,315.9,316.5,30.4333,0
ABP.US,D,20230815,000000,315.3,315.3,315.3,315.3,198.733,0
ABP.US,D,20230816,000000,315.3,315.6,315.3,315.3,53.8999,0
ABP.US,D,20230817,000000,315.6,315.6,315.3,315.3,6.99999,0
ABP.US,D,20230818,000000,319.2,319.2,319.2,319.2,6.93333,0
ABP.US,D,20230821,000000,315.9,316.8,315.9,316.2,290.933,0
ABP.US,D,20230822,000000,315.6,315.9,315,315.6,856.299,0
ABP.US,D,20230823,000000,315.3,315.6,315.15,315.3,389.399,0
ABP.US,D,20230824,000000,315.762,319.5,315,315.3,254.899,0
ABP.US,D,20230825,000000,316.56,316.56,315.3,315.3,150.666,0
ABP.US,D,20230829,000000,315.6,315.6,315.6,315.6,123.733,0
ABP.US,D,20230831,000000,315.3,315.3,315.3,315.3,79.2666,0
ABP.US,D,20230901,000000,315.6,315.6,315,315.3,2025.93,0
ABP.US,D,20230905,000000,315.75,315.75,315.75,315.75,29.6666,0
ABP.US,D,20230906,000000,315.6,315.9,315.6,315.6,2512.33,0
ABP.US,D,20230907,000000,315.9,315.9,315.75,315.75,75.8999,0
ABP.US,D,20230908,000000,316.2,316.2,315.9,315.9,67.4999,0
ABP.US,D,20230911,000000,316.2,316.2,315.6,315.6,92.3666,0
ABP.US,D,20230912,000000,316.5,316.5,315.9,316.2,303.933,0
ABP.US,D,20230913,000000,315.6,316.2,315.6,315.9,359.499,0
ABP.US,D,20230914,000000,315.9,315.9,315.9,315.9,153.866,0
ABP.US,D,20230915,000000,316.8,316.8,315.6,315.9,1391.39,0
ABP.US,D,20230918,000000,316.2,316.2,315.9,315.9,286.466,0
ABP.US,D,20230919,000000,315.9,315.9,315.9,315.9,698.466,0
ABP.US,D,20230920,000000,316.8,316.8,316.8,316.8,7.56666,0
ABP.US,D,20230922,000000,318.9,318.9,315.9,318.9,215.599,0
ABP.US,D,20230926,000000,315.6,318.6,315.6,318.6,100.766,0
ABP.US,D,20230927,000000,318,318,318,318,5.19999,0
ABP.US,D,20230928,000000,317.4,317.4,316.2,316.2,22.2666,0
ABP.US,D,20231002,000000,316.23,316.23,316.2,316.2,34.4999,0
ABP.US,D,20231003,000000,316.5,316.5,316.5,316.5,3.33333,0
ABP.US,D,20231009,000000,317.4,317.4,317.4,317.4,16.3666,0
ABP.US,D,20231010,000000,317.4,317.7,317.4,317.7,11148.5,0
ABP.US,D,20231011,000000,317.1,317.1,317.1,317.1,8.09999,0
ABP.US,D,20231012,000000,317.7,317.7,317.7,317.7,27.1666,0
ABP.US,D,20231017,000000,317.4,317.4,317.4,317.4,250.099,0
ABP.US,D,20231020,000000,318,318,318,318,288.099,0
ABP.US,D,20231023,000000,318,318,318,318,140.433,0
ABP.US,D,20231024,000000,318.6,318.6,318,318.381,533.666,0
ABP.US,D,20231026,000000,318,318,318,318,43.5333,0
ABP.US,D,20231027,000000,318,318,318,318,357.699,0
ABP.US,D,20231030,000000,318,318,317.7,317.7,429.099,0
ABP.US,D,20231031,000000,318,318,318,318,8.29999,0
ABP.US,D,20231101,000000,318,318,318,318,6.43333,0
ABP.US,D,20231106,000000,318.27,318.3,318.198,318.198,140.833,0
ABP.US,D,20231107,000000,318,318,318,318,42.0333,0
ABP.US,D,20231108,000000,316.5,316.5,316.2,316.2,12.8666,0
ABP.US,D,20231109,000000,316.2,317.7,316.2,317.7,29.7666,0
ABP.US,D,20231110,000000,317.7,317.7,317.7,317.7,33.4333,0
ABP.US,D,20231114,000000,318,318,318,318,21.9999,0
ABP.US,D,20231117,000000,318,318,318,318,7.09999,0
ABP.US,D,20231120,000000,318,318,318,318,8.96666,0
ABP.US,D,20231121,000000,318,318,318,318,3.66666,0
ABP.US,D,20231122,000000,318,318,318,318,3.79999,0
ABP.US,D,20231128,000000,318.3,318.3,318,318,251.599,0
ABP.US,D,20231129,000000,318,318,318,318,29.0999,0
ABP.US,D,20231204,000000,318,318.9,318,318.9,6400.83,0
ABP.US,D,20231205,000000,319.5,319.5,319.35,319.5,353.233,0
ABP.US,D,20231206,000000,319.5,319.503,319.5,319.5,68.7999,0
ABP.US,D,20231207,000000,319.5,319.8,319.35,319.8,253.699,0
ABP.US,D,20231208,000000,319.8,319.8,319.5,319.5,52.5666,0
ABP.US,D,20231218,000000,320.1,321.6,320.1,321.6,8.56666,0
ABP.US,D,20231219,000000,319.5,319.5,319.2,319.2,15.0999,0
ABP.US,D,20231221,000000,318.6,321.648,316.8,316.8,143.133,0
ABP.US,D,20231222,000000,317.4,317.4,317.4,317.4,9.39999,0
ABP.US,D,20240103,000000,317.4,317.4,317.4,317.4,9.86666,0
ABP.US,D,20240105,000000,318,318.003,318,318,20.7333,0
ABP.US,D,20240110,000000,339,339.3,336,336,55.4333,0
ABP.US,D,20240112,000000,342,342,342,342,149.433,0
ABP.US,D,20240116,000000,336.9,342,322.5,322.5,77.7666,0
ABP.US,D,20240117,000000,316.5,319.521,316.5,316.8,108.733,0
ABP.US,D,20240122,000000,317.1,324.6,317.1,324.6,63.3333,0
ABP.US,D,20240201,000000,340.5,340.5,340.5,340.5,4.73333,0
ABP.US,D,20240207,000000,327,327,317.1,317.1,6.73333,0
ABP.US,D,20240209,000000,317.1,317.1,317.1,317.1,4.63333,0
ABP.US,D,20240212,000000,317.103,317.103,317.103,317.103,3.76666,0
ABP.US,D,20240220,000000,320.7,320.7,320.7,320.7,9.49999,0
ABP.US,D,20240308,000000,321.6,321.6,321.6,321.6,23.4666,0
ABP.US,D,20240311,000000,326.508,326.853,322.5,322.5,133.399,0
ABP.US,D,20240312,000000,340.32,340.32,340.32,340.32,17.0999,0
ABP.US,D,20240313,000000,321.9,321.9,321.9,321.9,8.46666,0
ABP.US,D,20240318,000000,321.9,321.9,321.9,321.9,17.5666,0
ABP.US,D,20240319,000000,321.9,321.9,321.9,321.9,6.86666,0
ABP.US,D,20240320,000000,321.9,321.9,321.9,321.9,6.76666,0
ABP.US,D,20240321,000000,321.9,321.9,321.9,321.9,3.86666,0
ABP.US,D,20240322,000000,321.9,321.9,321.9,321.9,6.89999,0
ABP.US,D,20240326,000000,321.9,321.9,321.9,321.9,7.13333,0
ABP.US,D,20240327,000000,321.9,321.9,321.9,321.9,3.33333,0
ABP.US,D,20240328,000000,321.9,321.9,321.9,321.9,3.79999,0
ABP.US,D,20240404,000000,321.9,321.9,321.9,321.9,6.69999,0
ABP.US,D,20240405,000000,321.9,321.9,321.6,321.9,165.866,0
ABP.US,D,20240411,000000,322.2,322.2,322.2,322.2,6.76666,0
ABP.US,D,20240412,000000,324.12,324.12,324.12,324.12,12.0999,0
ABP.US,D,20240415,000000,323.1,323.1,323.1,323.1,173.599,0
ABP.US,D,20240416,000000,323.1,323.1,323.1,323.1,166.666,0
ABP.US,D,20240417,000000,323.1,323.1,323.1,323.1,500.099,0
ABP.US,D,20240506,000000,351.9,352.503,325.5,342,172.133,0
ABP.US,D,20240507,000000,345,345,321,328.5,189.533,0
ABP.US,D,20240516,000000,333,333,323.1,323.1,221.366,0
ABP.US,D,20240517,000000,342.6,342.6,342.6,342.6,5.39999,0
ABP.US,D,20240524,000000,329.7,332.7,327.6,331.2,50.0999,0
ABP.US,D,20240606,000000,341.1,341.1,324,324.9,23.7999,0
ABP.US,D,20240607,000000,334.5,334.5,334.5,334.5,15.0999,0
ABP.US,D,20240617,000000,344.7,345,334.5,334.5,17.0333,0
ABP.US,D,20240624,000000,327,343.8,327,343.8,7.06666,0
ABP.US,D,20240701,000000,340.8,354,340.8,354,63.8666,0
ABP.US,D,20240705,000000,371.7,371.7,371.7,371.7,9.96666,0
ABP.US,D,20240716,000000,325.8,325.8,325.8,325.8,4.83333,0
ABP.US,D,20240717,000000,357,357,327.6,330.75,637.399,0
ABP.US,D,20240718,000000,348.75,348.75,328.5,328.5,166.999,0
ABP.US,D,20240719,000000,345,345,328.5,328.5,124.666,0
ABP.US,D,20240722,000000,339,344.1,328.5,344.1,113.933,0
ABP.US,D,20240723,000000,333.9,343.65,327,328.5,563.333,0
ABP.US,D,20240724,000000,332.7,339,332.7,333,119.999,0
ABP.US,D,20240725,000000,330,330,327.3,330,109.299,0
ABP.US,D,20240726,000000,336,336,327,328.5,1838.66,0
ABP.US,D,20240729,000000,332.4,332.4,328.8,329.85,148.633,0
ABP.US,D,20240730,000000,330.6,333.3,328.5,332.1,555.899,0
ABP.US,D,20240731,000000,330.9,330.9,330.9,330.9,190.166,0
ABP.US,D,20240801,000000,330.3,330.6,329.1,330,132.833,0
ABP.US,D,20240802,000000,329.4,331.5,329.4,330,68.9333,0
ABP.US,D,20240805,000000,331.5,331.5,331.5,331.5,103.399,0
ABP.US,D,20240806,000000,329.7,334.2,327,330,445.099,0
ABP.US,D,20240807,000000,333.24,333.24,328.65,330.3,192.799,0
ABP.US,D,20240808,000000,327,340.95,327,329.7,111.433,0
ABP.US,D,20240809,000000,327,347.4,327,330.6,230.066,0
ABP.US,D,20240812,000000,329.7,330,329.7,330,55.0333,0
ABP.US,D,20240814,000000,330,339,327.3,338.1,233.166,0
ABP.US,D,20240815,000000,327,330,327,330,95.4999,0
ABP.US,D,20240816,000000,329.7,330,326.7,329.7,150.799,0
ABP.US,D,20240819,000000,333.009,333.009,333,333,24.2666,0
ABP.US,D,20240821,000000,331.5,333,327.75,333,310.833,0
ABP.US,D,20240822,000000,331.494,333,331.494,333,101.633,0
ABP.US,D,20240826,000000,330,333,330,331.5,66.9333,0
ABP.US,D,20240827,000000,331.5,332.1,331.5,332.1,10.0999,0
ABP.US,D,20240828,000000,329.7,329.7,329.7,329.7,12.5666,0
ABP.US,D,20240829,000000,328.5,328.5,328.5,328.5,3.33333,0
ABP.US,D,20240830,000000,335.7,336,329.574,329.589,532.733,0
ABP.US,D,20240903,000000,333.3,333.3,327.597,327.6,14.0999,0
ABP.US,D,20240904,000000,334.5,334.5,330,333.9,99.8999,0
ABP.US,D,20240905,000000,337.2,337.2,334.2,335.4,2389.96,0
ABP.US,D,20240906,000000,335.4,336.6,335.4,336.6,194.799,0
ABP.US,D,20240909,000000,336,337.2,334.5,336.3,273.866,0
ABP.US,D,20240912,000000,324,374.1,324,348,385.466,0
ABP.US,D,20240913,000000,372,372,345,347.253,231.266,0
ABP.US,D,20240916,000000,369,369,335.4,342.6,321.799,0
ABP.US,D,20240917,000000,339,357,330.6,337.2,241.366,0
ABP.US,D,20240918,000000,337.5,352.5,337.5,337.503,99.2666,0
ABP.US,D,20240919,000000,339,339.6,339,339.6,87.7666,0
ABP.US,D,20240920,000000,345,378,337.8,347.1,249.199,0
ABP.US,D,20240923,000000,336.9,339,330.9,330.9,37.8333,0
ABP.US,D,20240924,000000,331.8,331.8,331.5,331.8,95.0333,0
ABP.US,D,20240925,000000,331.5,331.5,331.5,331.5,18.1999,0
ABP.US,D,20240926,000000,331.5,337.5,331.2,334.104,285.033,0
ABP.US,D,20240927,000000,331.5,336,331.5,331.5,332.666,0
ABP.US,D,20240930,000000,332.4,342,331.8,336,254.899,0
ABP.US,D,20241003,000000,336,336,336,336,7.46666,0
ABP.US,D,20241007,000000,333.9,334.8,333.6,334.8,33.4666,0
ABP.US,D,20241008,000000,336,336.3,332.4,333,123.499,0
ABP.US,D,20241022,000000,336,336,335.1,335.358,75.7666,0
ABP.US,D,20241023,000000,334.8,334.8,334.8,334.8,3.53333,0
ABP.US,D,20241025,000000,334.8,334.803,334.8,334.803,11.5666,0
ABP.US,D,20241028,000000,338.4,348,336.9,346.41,2472.09,0
ABP.US,D,20241029,000000,348,354,348,348,372.633,0
ABP.US,D,20241030,000000,352.188,352.188,350.7,350.7,20.9999,0
ABP.US,D,20241031,000000,348.3,348.6,340.5,340.5,188.199,0
