<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGXU.US,D,20251104,000000,10.15,10.19,10.15,10.18,809,0
FIGXU.US,D,20251105,000000,10.23,10.23,10.23,10.23,110,0
FIGXU.US,D,20251106,000000,10.23,10.23,10.23,10.23,107,0
FIGXU.US,D,20251107,000000,10.23,10.23,10.23,10.23,102,0
FIGXU.US,D,20251110,000000,10.26,10.26,10.25,10.25,2309,0
FIGXU.US,D,20251111,000000,10.25,10.25,10.25,10.25,105,0
FIGXU.US,D,20251112,000000,10.25,10.2587,10.25,10.25,1955,0
FIGXU.US,D,20251118,000000,10.25,10.25,10.25,10.25,105,0
FIGXU.US,D,20251128,000000,10.25,10.25,10.25,10.25,709,0
FIGXU.US,D,20251211,000000,10.21,10.21,10.2,10.21,6003,0
FIGXU.US,D,20251212,000000,10.19,10.19,10.17,10.17,5602,0
FIGXU.US,D,20251215,000000,10.17,10.17,10.17,10.17,373,0
FIGXU.US,D,20251231,000000,10.18,10.18,10.18,10.18,1082,0
FIGXU.US,D,20260105,000000,10.3,10.3,10.17,10.17,200,0
FIGXU.US,D,20260109,000000,10.45,10.45,10.45,10.45,152,0
FIGXU.US,D,20260121,000000,10.21,10.21,10.18,10.18,627,0
FIGXU.US,D,20260122,000000,10.2,10.2,10.2,10.2,2493,0
