<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACB.US,D,20250902,000000,10.13,10.13,10.13,10.13,15006,0
AACB.US,D,20250904,000000,10.13,10.13,10.13,10.13,1001,0
AACB.US,D,20250905,000000,10.13,10.13,10.13,10.13,3505,0
AACB.US,D,20250908,000000,10.13,10.1459,10.13,10.1459,1108,0
AACB.US,D,20250910,000000,10.13,10.13,10.13,10.13,2013,0
AACB.US,D,20250915,000000,10.13,10.13,10.13,10.13,104,0
AACB.US,D,20250918,000000,10.13,10.13,10.13,10.13,204,0
AACB.US,D,20250919,000000,10.14,10.15,10.14,10.15,917,0
AACB.US,D,20250922,000000,10.15,10.15,10.15,10.15,5577,0
AACB.US,D,20250926,000000,10.18,10.18,10.18,10.18,1171,0
AACB.US,D,20251002,000000,10.15,10.15,10.15,10.15,250015,0
AACB.US,D,20251003,000000,10.16,10.16,10.15,10.15,649720,0
AACB.US,D,20251006,000000,10.18,10.18,10.18,10.18,212,0
AACB.US,D,20251007,000000,10.18,10.18,10.0966,10.15,400420,0
AACB.US,D,20251008,000000,10.155,10.18,10.1402,10.1402,18598,0
AACB.US,D,20251009,000000,10.18,10.18,10.1311,10.15,7393,0
AACB.US,D,20251013,000000,10.18,10.19,10.18,10.19,6447,0
AACB.US,D,20251015,000000,10.21,10.23,10.21,10.22,4853,0
AACB.US,D,20251020,000000,10.1961,10.1961,10.1961,10.1961,253,0
AACB.US,D,20251021,000000,10.22,10.22,10.22,10.22,1252,0
AACB.US,D,20251022,000000,10.2,10.2,10.2,10.2,418,0
AACB.US,D,20251023,000000,10.23,10.23,10.23,10.23,18806,0
AACB.US,D,20251024,000000,10.22,10.25,10.22,10.25,11399,0
AACB.US,D,20251027,000000,10.27,10.27,10.2182,10.24,10915,0
AACB.US,D,20251029,000000,10.22,10.23,10.22,10.23,1281,0
AACB.US,D,20251031,000000,10.2324,10.2324,10.2324,10.2324,537,0
AACB.US,D,20251105,000000,10.24,10.24,10.24,10.24,10019,0
AACB.US,D,20251106,000000,10.25,10.25,10.25,10.25,3487,0
AACB.US,D,20251107,000000,10.25,10.26,10.23,10.2497,9433,0
AACB.US,D,20251110,000000,10.2399,10.26,10.23,10.26,9959,0
AACB.US,D,20251111,000000,10.27,10.27,10.27,10.27,542,0
AACB.US,D,20251112,000000,10.27,10.27,10.27,10.27,50164,0
AACB.US,D,20251113,000000,10.27,10.27,10.27,10.27,1103,0
AACB.US,D,20251114,000000,10.28,10.28,10.27,10.275,20319,0
AACB.US,D,20251117,000000,10.27,10.27,10.27,10.27,32128,0
AACB.US,D,20251119,000000,10.27,10.27,10.27,10.27,3028,0
AACB.US,D,20251124,000000,10.27,10.29,10.27,10.29,2220,0
AACB.US,D,20251128,000000,10.27,10.27,10.27,10.27,283,0
AACB.US,D,20251201,000000,10.285,10.285,10.285,10.285,10306,0
AACB.US,D,20251204,000000,10.3,10.3,10.27,10.3,8449,0
AACB.US,D,20251205,000000,10.32,10.32,10.32,10.32,2074,0
AACB.US,D,20251208,000000,10.3399,10.3399,10.3399,10.3399,108,0
AACB.US,D,20251210,000000,10.33,10.33,10.3,10.32,1112,0
AACB.US,D,20251212,000000,10.3,10.3,10.3,10.3,30012,0
AACB.US,D,20251215,000000,10.32,10.33,10.3,10.3,6546,0
AACB.US,D,20251216,000000,10.315,10.315,10.31,10.31,257750,0
AACB.US,D,20251217,000000,10.34,10.34,10.29,10.31,3867,0
AACB.US,D,20251218,000000,10.31,10.31,10.3,10.3,459419,0
AACB.US,D,20251219,000000,10.32,10.32,10.3,10.3,70858,0
AACB.US,D,20251224,000000,10.3,10.3,10.29,10.29,38886,0
AACB.US,D,20251230,000000,10.3,10.3,10.29,10.3,77350,0
AACB.US,D,20251231,000000,10.3,10.3,10.3,10.3,4418,0
AACB.US,D,20260102,000000,10.3,10.3,10.29,10.29,1399,0
AACB.US,D,20260105,000000,10.3,10.3,10.3,10.3,1442,0
AACB.US,D,20260106,000000,10.3,10.3,10.29,10.3,30441,0
AACB.US,D,20260107,000000,10.3,10.3,10.295,10.295,1912,0
AACB.US,D,20260108,000000,10.305,10.31,10.305,10.31,5679,0
AACB.US,D,20260109,000000,10.3,10.32,10.3,10.3,84270,0
AACB.US,D,20260112,000000,10.3,10.3,10.3,10.3,26041,0
AACB.US,D,20260113,000000,10.31,10.31,10.31,10.31,1049,0
AACB.US,D,20260114,000000,10.31,10.31,10.31,10.31,6432,0
AACB.US,D,20260120,000000,10.31,10.31,10.31,10.31,4434,0
AACB.US,D,20260121,000000,10.33,10.33,10.33,10.33,6529,0
AACB.US,D,20260122,000000,10.34,10.36,10.34,10.36,51610,0
