<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBK.US,D,20251211,000000,24.6,25.17,24.5,24.75,79473,0
CBK.US,D,20251212,000000,24.8,25.535,24.8,24.91,135203,0
CBK.US,D,20251215,000000,24.92,25.22,24.765,25.22,132940,0
CBK.US,D,20251216,000000,25.16,25.55,24.5,25.25,119136,0
CBK.US,D,20251217,000000,25.29,25.55,25.29,25.49,138365,0
CBK.US,D,20251218,000000,25.51,25.52,25.065,25.25,113547,0
CBK.US,D,20251219,000000,25.41,25.445,24.885,25.32,1268680,0
CBK.US,D,20251222,000000,25.29,25.425,24.81,24.9,30892,0
CBK.US,D,20251223,000000,24.76,25.055,24.71,24.88,24288,0
CBK.US,D,20251224,000000,24.725,24.725,24.4,24.495,19671,0
CBK.US,D,20251226,000000,24.46,24.46,24.3,24.35,17296,0
CBK.US,D,20251229,000000,24.25,24.47,23.235,24.41,28892,0
CBK.US,D,20251230,000000,24.25,24.35,24.11,24.15,44236,0
CBK.US,D,20251231,000000,24.23,24.57,24.13,24.56,59773,0
CBK.US,D,20260102,000000,24.3,24.48,23.92,24.12,24673,0
CBK.US,D,20260105,000000,24.3,24.45,24.09,24.36,45391,0
CBK.US,D,20260106,000000,24.19,24.53,24.09,24.49,37367,0
CBK.US,D,20260107,000000,24.61,24.75,24.06,24.25,42179,0
CBK.US,D,20260108,000000,24.08,24.5,24.08,24.42,87539,0
CBK.US,D,20260109,000000,24.35,24.42,24.12,24.2,38296,0
CBK.US,D,20260112,000000,24.08,24.25,24.05,24.16,21098,0
CBK.US,D,20260113,000000,24.1,24.25,24.03,24.25,22509,0
CBK.US,D,20260114,000000,24.24,25.27,24.24,25.25,56636,0
CBK.US,D,20260115,000000,25.2,25.75,25.02,25.53,81865,0
CBK.US,D,20260116,000000,25.48,25.597,25.195,25.56,34583,0
CBK.US,D,20260120,000000,25.3,25.59,25.125,25.39,31136,0
CBK.US,D,20260121,000000,25.54,25.74,24.6,25.6,87721,0
CBK.US,D,20260122,000000,25.53,26.05,25.32,25.56,35826,0
CBK.US,D,20260123,000000,25.56,26.3124,24.51,24.59,38850,0
