<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE-WS.US,D,20250923,000000,0.264,0.264,0.25,0.25,2323,0
TGE-WS.US,D,20250924,000000,0.1901,0.1901,0.19,0.19,355,0
TGE-WS.US,D,20250925,000000,0.21,0.21,0.21,0.21,746,0
TGE-WS.US,D,20250926,000000,0.2102,0.2102,0.21,0.21,5055,0
TGE-WS.US,D,20250930,000000,0.21,0.21,0.13,0.131,71869,0
TGE-WS.US,D,20251001,000000,0.1321,0.1321,0.11,0.11,11369,0
TGE-WS.US,D,20251002,000000,0.1102,0.1102,0.09,0.09,36221,0
TGE-WS.US,D,20251003,000000,0.09,0.0941,0.08,0.08,46701,0
TGE-WS.US,D,20251006,000000,0.1035,0.127,0.0706,0.072,41700,0
TGE-WS.US,D,20251007,000000,0.1152,0.12,0.08,0.119,13182,0
TGE-WS.US,D,20251008,000000,0.1134,0.16,0.08,0.08,36698,0
TGE-WS.US,D,20251009,000000,0.08,0.0999,0.07,0.08,12195,0
TGE-WS.US,D,20251010,000000,0.1,0.1,0.08,0.085,7201,0
TGE-WS.US,D,20251013,000000,0.0703,0.1,0.0703,0.1,363,0
TGE-WS.US,D,20251014,000000,0.11,0.11,0.0807,0.087,10998,0
TGE-WS.US,D,20251016,000000,0.09345,0.1049,0.07,0.0964,15358,0
TGE-WS.US,D,20251020,000000,0.07,0.1,0.07,0.1,5043,0
TGE-WS.US,D,20251021,000000,0.0901,0.1,0.08,0.08,8023,0
TGE-WS.US,D,20251022,000000,0.075,0.1097,0.07,0.07,8922,0
TGE-WS.US,D,20251023,000000,0.1099,0.1099,0.0614,0.1,17175,0
TGE-WS.US,D,20251024,000000,0.1,0.11969,0.085,0.11,2113,0
TGE-WS.US,D,20251027,000000,0.1,0.1,0.1,0.1,263,0
TGE-WS.US,D,20251028,000000,0.085,0.1099,0.085,0.1098,157428,0
TGE-WS.US,D,20251029,000000,0.085,0.1098,0.085,0.1098,1300,0
TGE-WS.US,D,20251030,000000,0.0884,0.1099,0.085,0.1099,28412,0
TGE-WS.US,D,20251031,000000,0.11295,0.3244,0.101,0.101,198380,0
TGE-WS.US,D,20251103,000000,0.23,0.25,0.1201,0.2001,72878,0
TGE-WS.US,D,20251104,000000,0.2038,0.23,0.16,0.16,5159,0
TGE-WS.US,D,20251105,000000,0.1576,0.23999,0.1472,0.16,2992,0
TGE-WS.US,D,20251106,000000,0.2,0.2,0.1401,0.1707,2127,0
TGE-WS.US,D,20251107,000000,0.1698,0.2,0.1698,0.1999,1178,0
TGE-WS.US,D,20251110,000000,0.19472,0.2398,0.1301,0.2398,8949,0
TGE-WS.US,D,20251111,000000,0.2207,0.259899,0.2008,0.25,3082,0
TGE-WS.US,D,20251112,000000,0.26,0.26,0.1011,0.24,5351,0
TGE-WS.US,D,20251113,000000,0.23,0.2494,0.1618,0.1618,13267,0
TGE-WS.US,D,20251114,000000,0.1905,0.1905,0.1905,0.1905,452,0
TGE-WS.US,D,20251118,000000,0.1615,0.2484,0.1011,0.2484,3038,0
TGE-WS.US,D,20251119,000000,0.15,0.1896,0.15,0.1896,776,0
TGE-WS.US,D,20251124,000000,0.139,0.1964,0.139,0.19,969,0
TGE-WS.US,D,20251126,000000,0.1751,0.1751,0.1564,0.1667,3116,0
TGE-WS.US,D,20251128,000000,0.19,0.1953,0.19,0.1953,671,0
TGE-WS.US,D,20251203,000000,0.23,0.23,0.18,0.18,647,0
TGE-WS.US,D,20251204,000000,0.1556,0.1587,0.1429,0.1429,3160,0
TGE-WS.US,D,20251205,000000,0.15,0.1901,0.15,0.180946,18745,0
TGE-WS.US,D,20251209,000000,0.15,0.1904,0.1304,0.1904,844,0
TGE-WS.US,D,20251212,000000,0.1303,0.1899,0.1303,0.135,10109,0
TGE-WS.US,D,20251215,000000,0.13,0.19,0.115,0.19,1649,0
TGE-WS.US,D,20251216,000000,0.19,0.19,0.19,0.19,121,0
TGE-WS.US,D,20251219,000000,0.159,0.17,0.146,0.1599,2575,0
TGE-WS.US,D,20251224,000000,0.137,0.1603,0.137,0.1603,1506,0
TGE-WS.US,D,20251226,000000,0.1501,0.2,0.15,0.2,29405,0
TGE-WS.US,D,20251229,000000,0.15,0.198,0.15,0.19,2210,0
TGE-WS.US,D,20251230,000000,0.15,0.15,0.15,0.15,224,0
TGE-WS.US,D,20251231,000000,0.1505,0.1505,0.15,0.15,12355,0
TGE-WS.US,D,20260105,000000,0.1808,0.2,0.1808,0.2,626,0
TGE-WS.US,D,20260106,000000,0.1562,0.2,0.1562,0.2,1070,0
TGE-WS.US,D,20260108,000000,0.1888,0.1888,0.16,0.175,1318,0
TGE-WS.US,D,20260109,000000,0.156,0.156,0.156,0.156,441,0
TGE-WS.US,D,20260112,000000,0.2,0.2,0.15,0.1635,4724,0
TGE-WS.US,D,20260113,000000,0.1925,0.2,0.1925,0.2,549,0
TGE-WS.US,D,20260114,000000,0.2,0.2,0.1575,0.1998,1676,0
TGE-WS.US,D,20260115,000000,0.1808,0.1978,0.17,0.1951,16070,0
TGE-WS.US,D,20260116,000000,0.17,0.17,0.17,0.17,226,0
TGE-WS.US,D,20260120,000000,0.16,0.16,0.16,0.16,913,0
TGE-WS.US,D,20260121,000000,0.192,0.2,0.18,0.18,8508,0
TGE-WS.US,D,20260122,000000,0.1801,0.2,0.17031,0.17031,2837,0
