<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,D,20251113,000000,0.95,0.98,0.85,0.95,98926,0
VNTG.US,D,20251114,000000,0.9131,0.97,0.9119,0.9596,68260,0
VNTG.US,D,20251117,000000,0.944,0.944,0.87,0.87,75553,0
VNTG.US,D,20251118,000000,0.870101,0.9464,0.8518,0.9464,40650,0
VNTG.US,D,20251119,000000,0.9105,0.952,0.903,0.941,50035,0
VNTG.US,D,20251120,000000,0.9,0.9292,0.851,0.92,71911,0
VNTG.US,D,20251121,000000,0.8924,0.9046,0.86,0.86,51688,0
VNTG.US,D,20251124,000000,0.8705,0.9,0.87,0.88315,22739,0
VNTG.US,D,20251125,000000,0.8708,0.9,0.788,0.887311,35883,0
VNTG.US,D,20251126,000000,0.919,0.94,0.8871,0.9151,69537,0
VNTG.US,D,20251128,000000,0.9222,0.94,0.9152,0.92,83138,0
VNTG.US,D,20251201,000000,0.9187,0.95,0.88,0.89,70865,0
VNTG.US,D,20251202,000000,0.888,0.937,0.8708,0.8792,136644,0
VNTG.US,D,20251203,000000,0.871,0.899899,0.8706,0.875,54536,0
VNTG.US,D,20251204,000000,0.88,0.89,0.85,0.8806,41212,0
VNTG.US,D,20251205,000000,0.881,0.9036,0.79,0.89,52076,0
VNTG.US,D,20251208,000000,0.8967,0.9367,0.883,0.92,67701,0
VNTG.US,D,20251209,000000,0.918,0.919,0.8888,0.9073,47281,0
VNTG.US,D,20251210,000000,0.9101,0.91495,0.88,0.8914,76238,0
VNTG.US,D,20251211,000000,0.9061,0.92,0.8851,0.8888,24799,0
VNTG.US,D,20251212,000000,0.9296,1,0.89,0.89,93511,0
VNTG.US,D,20251215,000000,0.89,0.9,0.86,0.8852,76760,0
VNTG.US,D,20251216,000000,0.86,0.95,0.86,0.9465,194547,0
VNTG.US,D,20251217,000000,0.9375,0.94,0.93,0.9318,27493,0
VNTG.US,D,20251218,000000,0.930101,0.98,0.9245,0.9245,41364,0
VNTG.US,D,20251219,000000,0.92,0.92225,0.9136,0.9136,38649,0
VNTG.US,D,20251222,000000,0.92,0.9201,0.8573,0.9,61494,0
VNTG.US,D,20251223,000000,0.88,0.92,0.874,0.887,32203,0
VNTG.US,D,20251224,000000,0.887,0.8998,0.874,0.8997,29244,0
VNTG.US,D,20251226,000000,0.8917,0.8918,0.8608,0.8855,24970,0
VNTG.US,D,20251229,000000,0.879,0.879,0.86,0.86,74261,0
VNTG.US,D,20251230,000000,0.8648,0.95,0.7,0.95,212266,0
VNTG.US,D,20251231,000000,0.8022,0.9016,0.72,0.87,68022,0
VNTG.US,D,20260102,000000,0.87,0.884999,0.86,0.871,7860,0
VNTG.US,D,20260105,000000,0.9,0.95,0.871,0.9201,44428,0
VNTG.US,D,20260106,000000,0.9104,0.98,0.91,0.92495,39845,0
VNTG.US,D,20260107,000000,0.9296,0.98,0.91,0.98,70942,0
VNTG.US,D,20260108,000000,0.9401,0.9784,0.9252,0.9657,34141,0
VNTG.US,D,20260109,000000,0.97,0.979899,0.9,0.9,46459,0
VNTG.US,D,20260112,000000,0.9013,0.9412,0.81,0.91465,31432,0
VNTG.US,D,20260113,000000,0.9103,0.9151,0.875,0.91,48956,0
VNTG.US,D,20260114,000000,0.8854,0.9077,0.8854,0.891,11358,0
VNTG.US,D,20260115,000000,0.907,0.9108,0.88,0.9108,17948,0
VNTG.US,D,20260116,000000,0.9119,0.93,0.9045,0.9122,27523,0
VNTG.US,D,20260120,000000,0.9227,0.95,0.91,0.929,85219,0
VNTG.US,D,20260121,000000,0.913,0.9234,0.875,0.89,67760,0
VNTG.US,D,20260122,000000,0.89945,0.92,0.875,0.8943,41329,0
VNTG.US,D,20260123,000000,0.8999,0.8999,0.8786,0.88,16544,0
