<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXS.US,5,20251212,165000,21.7762,21.7762,21.7762,21.7762,100,0
TXXS.US,5,20251212,165500,21.53,21.53,21.53,21.53,100,0
TXXS.US,5,20251212,172000,21,21,21,21,100,0
TXXS.US,5,20251212,172500,20.96,20.96,20.96,20.96,100,0
TXXS.US,5,20251212,174000,20.765,20.765,20.6601,20.6601,1000,0
TXXS.US,5,20251212,174500,20.77,20.805,20.77,20.805,700,0
TXXS.US,5,20251212,175500,20.88,20.88,20.88,20.88,100,0
TXXS.US,5,20251212,181500,21.18,21.18,21.18,21.18,100,0
TXXS.US,5,20251212,204500,21.01,21.01,21.01,21.01,100,0
TXXS.US,5,20251212,212500,21.3799,21.3799,21.3799,21.3799,100,0
TXXS.US,5,20251212,213000,21.23,21.23,21.23,21.23,100,0
TXXS.US,5,20251212,215000,21.169,21.169,21.169,21.169,470,0
TXXS.US,5,20251212,215500,21.06,21.06,21.06,21.06,400,0
TXXS.US,5,20251215,154000,21.32,21.32,21.32,21.32,200,0
TXXS.US,5,20251215,160000,20.0044,20.0044,20.0044,20.0044,297,0
TXXS.US,5,20251215,161500,19.89,19.89,19.3566,19.3566,818,0
TXXS.US,5,20251215,162500,19,19,19,19,200,0
TXXS.US,5,20251215,173000,18.81,18.81,18.81,18.81,455,0
TXXS.US,5,20251215,173500,18.8,18.8,18.8,18.8,300,0
TXXS.US,5,20251215,174500,18.78,18.78,18.78,18.78,100,0
TXXS.US,5,20251215,181000,18.8,18.8,18.8,18.8,197,0
TXXS.US,5,20251215,181500,18.805,18.805,18.68,18.68,1203,0
TXXS.US,5,20251215,182000,18.65,18.66,18.65,18.66,400,0
TXXS.US,5,20251215,183500,18.5499,18.5965,18.5499,18.5965,200,0
TXXS.US,5,20251215,190500,18.385,18.385,18.38,18.38,200,0
TXXS.US,5,20251215,191500,18.31,18.31,18.31,18.31,200,0
TXXS.US,5,20251215,192500,18.169,18.169,18.129,18.129,500,0
TXXS.US,5,20251215,193000,18.0001,18.0001,18,18,350,0
TXXS.US,5,20251215,202500,18.58,18.67,18.58,18.612,800,0
TXXS.US,5,20251215,214500,18.37,18.57,18.37,18.54,3000,0
TXXS.US,5,20251216,160000,19.77,19.77,19.77,19.77,200,0
TXXS.US,5,20251216,161000,19.98,19.98,19.98,19.98,177,0
TXXS.US,5,20251216,161500,19.6698,19.67,19.6698,19.67,215,0
TXXS.US,5,20251216,163500,19.74,19.81,19.565,19.76,10400,0
TXXS.US,5,20251216,165000,19.85,19.85,19.85,19.85,200,0
TXXS.US,5,20251216,192500,19.5,19.5,19.5,19.5,100,0
TXXS.US,5,20251216,193000,19.6463,19.69,19.6463,19.69,930,0
TXXS.US,5,20251216,193500,19.54,19.57,19.54,19.57,1000,0
TXXS.US,5,20251216,194000,19.91,19.91,19.91,19.91,100,0
TXXS.US,5,20251216,195000,19.94,19.94,19.94,19.94,400,0
TXXS.US,5,20251216,201000,19.51,19.51,19.51,19.51,100,0
TXXS.US,5,20251216,201500,19.51,19.51,19.51,19.51,200,0
TXXS.US,5,20251217,153000,18.9,18.9,18.9,18.9,242,0
TXXS.US,5,20251217,153500,19.0776,19.0776,19.0776,19.0776,100,0
TXXS.US,5,20251217,160000,20.025,20.025,20.025,20.025,1000,0
TXXS.US,5,20251217,161500,20.37,20.37,20.37,20.37,1200,0
TXXS.US,5,20251217,163500,19.78,19.78,19.58,19.58,1327,0
TXXS.US,5,20251217,171500,18.1768,18.1768,18.1768,18.1768,250,0
TXXS.US,5,20251217,172500,17.87,17.87,17.87,17.87,250,0
TXXS.US,5,20251217,173000,17.63,17.63,17.63,17.63,500,0
TXXS.US,5,20251217,175500,17.86,17.86,17.86,17.86,100,0
TXXS.US,5,20251217,184000,17.7,17.7,17.7,17.7,100,0
TXXS.US,5,20251217,184500,17.6,17.6,17.6,17.6,100,0
TXXS.US,5,20251217,195500,17.11,17.11,17.11,17.11,200,0
TXXS.US,5,20251217,211000,17.2603,17.2603,17.2603,17.2603,575,0
TXXS.US,5,20251218,160500,17.84,17.84,17.84,17.84,139,0
TXXS.US,5,20251218,173000,17.325,17.325,17.325,17.325,100,0
TXXS.US,5,20251218,174000,17.45,17.45,17.45,17.45,100,0
TXXS.US,5,20251218,190500,16.36,16.36,16.36,16.36,100,0
TXXS.US,5,20251218,195000,16.15,16.15,16.15,16.15,200,0
TXXS.US,5,20251218,195500,16.22,16.22,16.2052,16.22,1650,0
TXXS.US,5,20251218,203000,15.959,15.959,15.959,15.959,100,0
TXXS.US,5,20251218,204000,15.42,15.43,15.42,15.43,700,0
TXXS.US,5,20251218,212500,15.33,15.33,15.33,15.33,100,0
TXXS.US,5,20251219,155000,17.5393,17.5393,17.5393,17.5393,104,0
TXXS.US,5,20251219,160000,17.71,17.7799,17.5,17.66,3600,0
TXXS.US,5,20251219,160500,17.7361,17.7361,17.7361,17.7361,630,0
TXXS.US,5,20251219,161500,18.3,18.3,18,18,3760,0
TXXS.US,5,20251219,162000,17.4178,17.4178,17.4178,17.4178,1675,0
TXXS.US,5,20251219,162500,17.77,17.77,17.624,17.624,300,0
TXXS.US,5,20251219,165000,17.38,17.38,17.38,17.38,100,0
TXXS.US,5,20251219,172000,17.81,17.89,17.81,17.89,1700,0
TXXS.US,5,20251219,175500,17.8,17.8,17.8,17.8,100,0
TXXS.US,5,20251219,202000,17.9037,18.15,17.9037,18.15,306,0
TXXS.US,5,20251219,202500,18.1,18.1,18.1,18.1,285,0
TXXS.US,5,20251219,211500,18.4,18.42,18.4,18.42,200,0
TXXS.US,5,20251219,215000,18.76,18.76,18.5201,18.7079,6465,0
TXXS.US,5,20251219,215500,18.495,18.495,18.495,18.495,200,0
TXXS.US,5,20251222,153000,18.08,18.0801,18.08,18.0801,200,0
TXXS.US,5,20251222,153500,17.77,17.77,17.77,17.77,100,0
TXXS.US,5,20251222,154000,18.08,18.08,18.08,18.08,300,0
TXXS.US,5,20251222,160500,18.35,18.35,18.35,18.35,200,0
TXXS.US,5,20251222,162000,18.3,18.3,18.3,18.3,100,0
TXXS.US,5,20251222,164500,18.15,18.15,18.0204,18.0204,364,0
TXXS.US,5,20251222,173000,18.0804,18.0804,18.0804,18.0804,100,0
TXXS.US,5,20251222,182500,18.09,18.09,18.09,18.09,120,0
TXXS.US,5,20251222,183000,18.08,18.08,17.7125,17.7125,303,0
TXXS.US,5,20251222,184500,17.8861,17.8861,17.8861,17.8861,180,0
TXXS.US,5,20251222,195500,17.65,17.65,17.6,17.6,485,0
TXXS.US,5,20251222,200500,17.5561,17.5561,17.5561,17.5561,140,0
TXXS.US,5,20251222,201000,17.41,17.41,17.41,17.41,100,0
TXXS.US,5,20251222,214500,16.95,16.95,16.95,16.95,100,0
TXXS.US,5,20251223,170000,16.95,17.02,16.95,17.02,200,0
TXXS.US,5,20251223,171000,17.0796,17.0796,17.0796,17.0796,274,0
TXXS.US,5,20251223,175000,17.2699,17.2699,17.2699,17.2699,290,0
TXXS.US,5,20251223,191500,16.8,16.8,16.8,16.8,100,0
TXXS.US,5,20251223,214000,17.27,17.27,17.27,17.27,100,0
TXXS.US,5,20251224,180500,16.52,16.52,16.52,16.52,100,0
TXXS.US,5,20251224,181000,16.54,16.54,16.52,16.52,700,0
TXXS.US,5,20251224,181500,16.65,16.98,16.63,16.95,900,0
TXXS.US,5,20251224,183000,16.74,16.75,16.73,16.7499,1050,0
TXXS.US,5,20251224,184500,16.66,16.66,16.66,16.66,100,0
TXXS.US,5,20251224,185000,16.62,16.96,16.62,16.96,1741,0
TXXS.US,5,20251226,163500,15.82,15.82,15.6901,15.6901,697,0
TXXS.US,5,20251226,164000,15.82,15.82,15.82,15.82,100,0
TXXS.US,5,20251226,172000,15.8,15.8,15.8,15.8,100,0
TXXS.US,5,20251226,180500,15.73,15.73,15.73,15.73,100,0
TXXS.US,5,20251226,185000,15.7215,15.7215,15.7215,15.7215,180,0
TXXS.US,5,20251226,201500,15.65,15.65,15.65,15.65,200,0
TXXS.US,5,20251226,211000,15.87,15.87,15.85,15.85,1200,0
TXXS.US,5,20251226,212000,15.94,15.94,15.94,15.94,100,0
TXXS.US,5,20251226,213000,16.112,16.16,16.08,16.08,1000,0
TXXS.US,5,20251226,213500,15.94,15.94,15.94,15.94,100,0
TXXS.US,5,20251226,214000,15.898,16.08,15.898,16.08,1100,0
TXXS.US,5,20251226,214500,16.155,16.155,16.06,16.07,1200,0
TXXS.US,5,20251226,215000,16.135,16.135,16.135,16.135,400,0
TXXS.US,5,20251226,215500,16.08,16.08,16.08,16.08,100,0
TXXS.US,5,20251229,163500,17.103,17.103,17.103,17.103,111,0
TXXS.US,5,20251229,164000,17.14,17.18,17.14,17.18,506,0
TXXS.US,5,20251229,170000,17.209,17.209,17.1603,17.1603,225,0
TXXS.US,5,20251229,175000,16.92,16.92,16.92,16.92,200,0
TXXS.US,5,20251229,182500,16.92,16.92,16.8824,16.8824,525,0
TXXS.US,5,20251229,184500,17.035,17.035,17.035,17.035,200,0
TXXS.US,5,20251229,213500,16.9,16.9,16.9,16.9,100,0
TXXS.US,5,20251230,153000,16.87,16.9,16.87,16.9,1001,0
TXXS.US,5,20251230,153500,16.8763,16.8763,16.8763,16.8763,294,0
TXXS.US,5,20251230,155000,17.154,17.154,17.154,17.154,290,0
TXXS.US,5,20251230,163000,16.805,16.805,16.805,16.805,207,0
TXXS.US,5,20251230,173000,17.15,17.15,17.15,17.15,232,0
TXXS.US,5,20251230,183500,16.93,16.93,16.93,16.93,100,0
TXXS.US,5,20251230,203000,16.8,16.8,16.8,16.8,100,0
TXXS.US,5,20251230,215500,16.7,16.7,16.7,16.7,100,0
TXXS.US,5,20251231,153000,17.05,17.05,17.05,17.05,884,0
TXXS.US,5,20251231,170000,16.819,16.819,16.819,16.819,104,0
TXXS.US,5,20251231,174000,15.9,15.9,15.56,15.58,900,0
TXXS.US,5,20251231,175000,16.05,16.05,16.05,16.05,100,0
TXXS.US,5,20251231,184500,16.05,16.05,16.05,16.05,100,0
TXXS.US,5,20251231,194500,16.07,16.07,16.07,16.07,100,0
TXXS.US,5,20251231,204000,16.075,16.075,16.075,16.075,100,0
TXXS.US,5,20251231,212000,15.728,15.75,15.728,15.75,2200,0
TXXS.US,5,20251231,213000,15.85,15.85,15.85,15.85,100,0
TXXS.US,5,20251231,213500,15.84,15.84,15.84,15.84,100,0
TXXS.US,5,20251231,215000,15.9,15.97,15.9,15.97,200,0
TXXS.US,5,20251231,215500,15.8804,15.8804,15.8804,15.8804,158,0
TXXS.US,5,20260102,153000,18.47,18.6699,18.21,18.21,400,0
TXXS.US,5,20260102,153500,16.8,17.24,16.4,16.4,500,0
TXXS.US,5,20260102,154000,16.97,18.47,16.97,18.28,3189,0
TXXS.US,5,20260102,155000,18.1,18.36,17.78,17.78,400,0
TXXS.US,5,20260102,160500,18.33,18.33,18.05,18.05,200,0
TXXS.US,5,20260102,161000,18.28,18.28,18.28,18.28,107,0
TXXS.US,5,20260102,162000,18.48,18.53,18.48,18.53,200,0
TXXS.US,5,20260102,162500,18.59,18.7,18.59,18.7,300,0
TXXS.US,5,20260102,163000,18.55,18.88,18.55,18.7915,1357,0
TXXS.US,5,20260102,163500,18.94,19.05,18.94,19.05,300,0
TXXS.US,5,20260102,164000,19.11,19.11,19.11,19.11,100,0
TXXS.US,5,20260102,164500,19.156,19.156,19.156,19.156,129,0
TXXS.US,5,20260102,165000,19.07,19.08,19.07,19.0799,4800,0
TXXS.US,5,20260102,165500,18.82,18.82,18.82,18.82,100,0
TXXS.US,5,20260102,171500,19.222,19.33,19.222,19.33,950,0
TXXS.US,5,20260102,172500,19.46,19.46,19.46,19.46,100,0
TXXS.US,5,20260102,173500,19.65,19.6942,19.64,19.64,3071,0
TXXS.US,5,20260102,174000,19.61,19.61,19.61,19.61,100,0
TXXS.US,5,20260102,174500,19.88,19.88,19.88,19.88,100,0
TXXS.US,5,20260102,175000,19.2901,19.2901,19.2901,19.2901,400,0
TXXS.US,5,20260102,180000,19.82,19.82,19.82,19.82,100,0
TXXS.US,5,20260102,180500,19.95,19.95,19.95,19.95,100,0
TXXS.US,5,20260102,184000,19.76,19.76,19.76,19.76,100,0
TXXS.US,5,20260102,184500,19.6639,19.6639,19.6639,19.6639,100,0
TXXS.US,5,20260102,191500,20.13,20.13,20.13,20.13,100,0
TXXS.US,5,20260102,194500,19.73,19.73,19.73,19.73,100,0
TXXS.US,5,20260102,200000,19.651,19.651,19.651,19.651,300,0
TXXS.US,5,20260102,201500,20.1099,20.1099,20.1099,20.1099,500,0
TXXS.US,5,20260102,202500,19.9,19.91,19.69,19.91,995,0
TXXS.US,5,20260102,203000,19.98,19.98,19.98,19.98,100,0
TXXS.US,5,20260102,204000,20.24,20.31,20.24,20.28,3800,0
TXXS.US,5,20260102,205500,20.24,20.24,20.24,20.24,529,0
TXXS.US,5,20260102,210000,20.11,20.27,20.11,20.27,200,0
TXXS.US,5,20260102,212000,20.6159,20.6159,20.6159,20.6159,407,0
TXXS.US,5,20260102,214000,20.72,20.72,20.72,20.72,2425,0
TXXS.US,5,20260102,214500,20.65,20.74,20.65,20.74,475,0
TXXS.US,5,20260105,153000,22.3,22.3,22.15,22.15,880,0
TXXS.US,5,20260105,153500,22.2,22.225,22,22,1431,0
TXXS.US,5,20260105,154500,22.681,22.75,22.655,22.7397,1750,0
TXXS.US,5,20260105,155500,22.765,22.765,22.765,22.765,500,0
TXXS.US,5,20260105,160000,22.729,22.729,22.729,22.729,1093,0
TXXS.US,5,20260105,160500,22.42,22.42,22.42,22.42,100,0
TXXS.US,5,20260105,161000,22.3422,22.351,22.3422,22.351,290,0
TXXS.US,5,20260105,161500,22.45,22.75,22.45,22.75,1978,0
TXXS.US,5,20260105,162000,22.63,22.63,22.5,22.5,582,0
TXXS.US,5,20260105,162500,22.61,22.61,22.61,22.61,100,0
TXXS.US,5,20260105,163000,22.88,22.89,22.88,22.89,500,0
TXXS.US,5,20260105,163500,22.92,22.96,22.83,22.83,900,0
TXXS.US,5,20260105,164000,23.23,23.23,23.125,23.125,983,0
TXXS.US,5,20260105,164500,23.07,23.07,23.07,23.07,100,0
TXXS.US,5,20260105,165500,23.08,23.31,23.08,23.235,1400,0
TXXS.US,5,20260105,170000,23.23,23.41,23.23,23.41,1080,0
TXXS.US,5,20260105,170500,23.25,23.25,23.24,23.24,411,0
TXXS.US,5,20260105,171000,23.02,23.03,23.0101,23.0101,450,0
TXXS.US,5,20260105,172500,23.255,23.255,23.255,23.255,250,0
TXXS.US,5,20260105,173000,23.16,23.16,23.16,23.16,100,0
TXXS.US,5,20260105,174000,23.22,23.25,23.22,23.25,200,0
TXXS.US,5,20260105,175000,23.51,23.51,23.42,23.42,1500,0
TXXS.US,5,20260105,175500,23.38,23.52,23.36,23.52,3100,0
TXXS.US,5,20260105,180500,23.389,23.389,23.23,23.23,684,0
TXXS.US,5,20260105,181500,23.3,23.3,23.3,23.3,100,0
TXXS.US,5,20260105,182500,22.9501,23.055,22.9501,22.98,3600,0
TXXS.US,5,20260105,185500,23.88,24.0008,23.77,24.0008,2700,0
TXXS.US,5,20260105,190000,23.975,24.06,23.87,23.9704,5214,0
TXXS.US,5,20260105,190500,23.945,23.945,23.9,23.9,200,0
TXXS.US,5,20260105,191500,24.05,24.05,24.05,24.05,4885,0
TXXS.US,5,20260105,192000,24.15,24.16,24.15,24.16,300,0
TXXS.US,5,20260105,192500,24.16,24.54,24.16,24.54,2749,0
TXXS.US,5,20260105,193000,24.59,24.59,24.59,24.59,100,0
TXXS.US,5,20260105,194000,24.6,24.7355,24.6,24.7355,600,0
TXXS.US,5,20260105,194500,24.8,25.175,24.8,25.16,2000,0
TXXS.US,5,20260105,195000,25.05,25.3584,25.03,25.3584,2525,0
TXXS.US,5,20260105,195500,25.05,25.05,25.05,25.05,769,0
TXXS.US,5,20260105,200000,24.87,24.9,24.87,24.9,500,0
TXXS.US,5,20260105,200500,25.08,25.08,25.04,25.06,450,0
TXXS.US,5,20260105,201000,25.15,25.19,25,25,900,0
TXXS.US,5,20260105,201500,25.1,25.1,25,25,709,0
TXXS.US,5,20260105,202000,25.2888,25.2888,25.2888,25.2888,100,0
TXXS.US,5,20260105,203500,26,26.14,25.82,25.82,4153,0
TXXS.US,5,20260105,204500,25.8,26.119,25.8,26.0422,2036,0
TXXS.US,5,20260105,205000,26.03,26.03,26.03,26.03,200,0
TXXS.US,5,20260105,205500,26.15,26.6,26.15,26.6,1200,0
TXXS.US,5,20260105,210000,26.48,26.893,26.48,26.893,425,0
TXXS.US,5,20260105,210500,27.25,27.53,27.25,27.53,1987,0
TXXS.US,5,20260105,211000,27,27.03,27,27.03,2097,0
TXXS.US,5,20260105,211500,27.549,27.55,27.549,27.5499,900,0
TXXS.US,5,20260105,212000,27.43,27.65,27.4,27.65,1073,0
TXXS.US,5,20260105,212500,28.6,28.711,28.6,28.7,1950,0
TXXS.US,5,20260105,213000,28.7,28.71,27.8177,27.8177,4811,0
TXXS.US,5,20260105,213500,28.14,28.14,28.14,28.14,100,0
TXXS.US,5,20260105,214000,27.94,27.94,27.94,27.94,100,0
TXXS.US,5,20260105,214500,27.89,27.89,27.89,27.89,200,0
TXXS.US,5,20260106,153000,30.49,30.49,30.35,30.35,5321,0
TXXS.US,5,20260106,153500,30.4,30.4,30.4,30.4,1000,0
TXXS.US,5,20260106,154000,30.17,30.25,30.13,30.25,786,0
TXXS.US,5,20260106,154500,30.2534,30.2534,29.825,29.8426,5025,0
TXXS.US,5,20260106,155000,29.73,29.85,29.71,29.811,3790,0
TXXS.US,5,20260106,155500,29.82,29.88,29.82,29.88,1314,0
TXXS.US,5,20260106,160000,30.1,30.1,30.013,30.013,1074,0
TXXS.US,5,20260106,161000,30.2,30.2,30.1,30.2,744,0
TXXS.US,5,20260106,161500,30.24,30.24,30.24,30.24,224,0
TXXS.US,5,20260106,162000,30.41,30.67,30.41,30.6,522,0
TXXS.US,5,20260106,162500,30.7,30.7,30.481,30.54,1100,0
TXXS.US,5,20260106,163000,30.45,30.45,30.45,30.45,982,0
TXXS.US,5,20260106,165500,29.86,29.86,29.77,29.77,300,0
TXXS.US,5,20260106,170000,29.77,29.79,29.7,29.7,979,0
TXXS.US,5,20260106,170500,29.11,29.11,29.11,29.11,600,0
TXXS.US,5,20260106,172000,29.03,29.03,28.3639,28.3639,882,0
TXXS.US,5,20260106,172500,28,28,27.561,27.57,3820,0
TXXS.US,5,20260106,173000,27.7,27.7,27.65,27.66,1394,0
TXXS.US,5,20260106,173500,27.7,27.81,27.7,27.81,300,0
TXXS.US,5,20260106,175000,26.91,27.1242,26.91,27.1242,559,0
TXXS.US,5,20260106,175500,26.8974,26.95,26.8974,26.95,550,0
TXXS.US,5,20260106,180000,26.66,26.66,26.61,26.61,200,0
TXXS.US,5,20260106,180500,27.07,27.07,27.07,27.07,192,0
TXXS.US,5,20260106,181500,26.71,26.71,26.71,26.71,100,0
TXXS.US,5,20260106,182500,26.8,26.8,26.8,26.8,1000,0
TXXS.US,5,20260106,183000,26.85,27.0399,26.63,26.6301,5687,0
TXXS.US,5,20260106,184000,26.73,26.73,26.73,26.73,100,0
TXXS.US,5,20260106,184500,26.1974,26.1974,26.1974,26.1974,500,0
TXXS.US,5,20260106,185000,26.18,26.18,26.18,26.18,100,0
TXXS.US,5,20260106,193000,26.99,26.99,26.99,26.99,500,0
TXXS.US,5,20260106,193500,26.62,26.62,26.62,26.62,100,0
TXXS.US,5,20260106,194000,26.634,26.634,26.634,26.634,800,0
TXXS.US,5,20260106,195000,26.66,26.66,26.66,26.66,100,0
TXXS.US,5,20260106,200000,26.6,26.6,26.6,26.6,100,0
TXXS.US,5,20260106,201000,26.73,26.73,26.73,26.73,100,0
TXXS.US,5,20260106,201500,26.78,26.78,26.78,26.78,100,0
TXXS.US,5,20260106,203000,26.68,26.68,26.68,26.68,100,0
TXXS.US,5,20260106,212500,27.08,27.08,27.08,27.08,200,0
TXXS.US,5,20260106,213500,27.06,27.06,27.06,27.06,100,0
TXXS.US,5,20260106,214000,27.25,27.25,27.25,27.25,100,0
TXXS.US,5,20260106,214500,27.08,27.08,27.08,27.08,100,0
TXXS.US,5,20260106,215000,26.95,26.95,26.78,26.78,200,0
TXXS.US,5,20260106,215500,27.13,27.14,26.93,27.02,700,0
