<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,5,20250829,193500,3.925,3.98,3.925,3.9575,620.76,0
WAI.US,5,20250829,194000,3.9775,3.9975,3.9425,3.9525,327.64,0
WAI.US,5,20250829,194500,3.9525,3.975,3.9525,3.955,106.60000000000001,0
WAI.US,5,20250829,195000,3.9575,3.9975,3.9475,3.9975,2351.2000000000003,0
WAI.US,5,20250829,195500,3.9725,3.9925,3.905,3.905,638.84,0
WAI.US,5,20250829,200000,3.915,3.9675,3.915,3.9675,291.36,0
WAI.US,5,20250829,200500,3.935,3.97663,3.9075,3.9225,735.12,0
WAI.US,5,20250829,201000,3.95125,3.99,3.9,3.90502,2015.4,0
WAI.US,5,20250829,201500,3.915,4,3.9125,3.95252,2748.76,0
WAI.US,5,20250829,202000,3.9525,4,3.9275,3.97712,530.92,0
WAI.US,5,20250829,202500,4.02,4.025,3.98,3.9825,1914.2,0
WAI.US,5,20250829,203000,4.00375,4.025,3.9825,4.0025,536.5600000000001,0
WAI.US,5,20250829,203500,4.00252,4.1,4.0025,4.04,2810.28,0
WAI.US,5,20250829,204000,4.0225,4.06,4.0125,4.03497,750.36,0
WAI.US,5,20250829,204500,4.0425,4.06,4.0125,4.06,1908.3600000000001,0
WAI.US,5,20250829,205000,4.05,4.0975,4.05,4.05,3783.92,0
WAI.US,5,20250829,205500,4.0475,4.085,4.0425,4.0525,511.8,0
WAI.US,5,20250829,210000,4.0525,4.095,3.9625,4.07,2024.4,0
WAI.US,5,20250829,210500,4.0525,4.1325,4.0525,4.13,2556.04,0
WAI.US,5,20250829,211000,4.06002,4.1575,3.89,4.085,5291.28,0
WAI.US,5,20250829,211500,4.0875,4.125,4.0025,4.025,2059.28,0
WAI.US,5,20250829,212000,3.99752,4,3.945,4,1891.48,0
WAI.US,5,20250829,212500,4.0025,4.015,3.965,3.9675,2787.7200000000003,0
WAI.US,5,20250829,213000,3.9975,4.0175,3.98,4.0175,894.84,0
WAI.US,5,20250829,213500,4.025,4.0725,3.99,4.0325,1114.1200000000001,0
WAI.US,5,20250829,214000,4.02247,4.06,4.0075,4.03,2513.2400000000002,0
WAI.US,5,20250829,214500,4.04747,4.05,3.9825,3.9975,1016.24,0
WAI.US,5,20250829,215000,3.9875,4,3.9625,3.9875,2836.04,0
WAI.US,5,20250829,215500,3.9875,4,3.8775,3.9,11647.960000000001,0
WAI.US,5,20250902,153000,3.75,3.75,3.4975,3.71,9788.76,0
WAI.US,5,20250902,153500,3.68,3.835,3.68,3.75,12223.960000000001,0
WAI.US,5,20250902,154000,3.7525,3.7925,3.6675,3.7925,14564.92,0
WAI.US,5,20250902,154500,3.79,3.8725,3.79,3.8625,12210.32,0
WAI.US,5,20250902,155000,3.855,4.67,3.855,4.595,141238.84,0
WAI.US,5,20250902,155500,4.5975,4.7,4.375,4.4725,78728.28,0
WAI.US,5,20250902,160000,4.4694,4.48,4.25,4.275,46902.56,0
WAI.US,5,20250902,160500,4.33,4.365,4.1025,4.325,17714.88,0
WAI.US,5,20250902,161000,4.25,4.31,4.015,4.155,26338.760000000002,0
WAI.US,5,20250902,161500,4.165,4.19,4.05,4.05,10739.800000000001,0
WAI.US,5,20250902,162000,4.055,4.175,4.0125,4.1175,7127.16,0
WAI.US,5,20250902,162500,4.13,4.1675,4.12,4.155,3162.56,0
WAI.US,5,20250902,163000,4.155,4.2475,4.0925,4.2475,16253.4,0
WAI.US,5,20250902,163500,4.245,4.25,4.19,4.19,4752.6,0
WAI.US,5,20250902,164000,4.19,4.19,4.1475,4.1475,1916.24,0
WAI.US,5,20250902,164500,4.1475,4.1625,4.0975,4.1,7563.92,0
WAI.US,5,20250902,165000,4.1,4.125,4.05,4.065,4786.88,0
WAI.US,5,20250902,165500,4.095,4.095,4.0075,4.0575,5982.8,0
WAI.US,5,20250902,170000,4.055,4.06,4.0125,4.05,2378.76,0
WAI.US,5,20250902,170500,4.055,4.055,4.0075,4.055,1197.72,0
WAI.US,5,20250902,171000,4.04,4.06,4.0325,4.0575,7920.360000000001,0
WAI.US,5,20250902,171500,4.055,4.0575,4.0125,4.035,919.4,0
WAI.US,5,20250902,172000,4.0325,4.035,4.0125,4.0125,1181.16,0
WAI.US,5,20250902,172500,4.015,4.045,4.0125,4.045,820.8000000000001,0
WAI.US,5,20250902,173000,4.0225,4.055,4.0125,4.0475,1719.48,0
WAI.US,5,20250902,173500,4.045,4.0575,4.045,4.0575,1670,0
WAI.US,5,20250902,174000,4.0575,4.19,4.05503,4.1575,10567.76,0
WAI.US,5,20250902,174500,4.1575,4.19,4.1275,4.1775,650.6,0
WAI.US,5,20250902,175000,4.165,4.19,4.165,4.17,813.32,0
WAI.US,5,20250902,175500,4.1875,4.1875,4.17,4.17,71.2,0
WAI.US,5,20250902,180000,4.1575,4.175,4.1575,4.1575,737.32,0
WAI.US,5,20250902,180500,4.1575,4.185,4.1575,4.175,1328,0
WAI.US,5,20250902,181000,4.175,4.175,4.1625,4.1725,294.24,0
WAI.US,5,20250902,181500,4.16878,4.2,4.16878,4.19877,3055.8,0
WAI.US,5,20250902,182000,4.2,4.2,4.16,4.16,1505.56,0
WAI.US,5,20250902,182500,4.16502,4.175,4.1125,4.1175,6876.84,0
WAI.US,5,20250902,183000,4.0875,4.12375,4.0275,4.035,5384.28,0
WAI.US,5,20250902,183500,4.03775,4.055,4.0275,4.0325,1392.4,0
WAI.US,5,20250902,184000,4.175,4.1875,4.03,4.1875,1392.72,0
WAI.US,5,20250902,184500,4.0525,4.055,4.0525,4.055,94.32000000000001,0
WAI.US,5,20250902,185000,4.0575,4.1433,4.0575,4.1433,346,0
WAI.US,5,20250902,185500,4.0677,4.1425,4.05,4.05,1097.28,0
WAI.US,5,20250902,190000,4.0525,4.0925,4.05,4.06,139.48,0
WAI.US,5,20250902,190500,4.055,4.0725,4.0275,4.0275,655.8000000000001,0
WAI.US,5,20250902,191000,4.075,4.1225,4.0725,4.0725,203.64000000000001,0
WAI.US,5,20250902,191500,4.06002,4.135,4.06002,4.11,781.28,0
WAI.US,5,20250902,192000,4.085,4.085,4.06002,4.06002,498.96000000000004,0
WAI.US,5,20250902,192500,4.11,4.11,4.0325,4.0325,881.16,0
WAI.US,5,20250902,193000,4.0575,4.1225,4.0275,4.0325,485.28000000000003,0
WAI.US,5,20250902,193500,4.06,4.06,4.025,4.03,591.28,0
WAI.US,5,20250902,194000,4.03,4.03,4.025,4.0275,55.04,0
WAI.US,5,20250902,194500,4.05,4.0925,4.05,4.0925,220,0
WAI.US,5,20250902,195000,4.125,4.125,4.0125,4.0625,1366.96,0
WAI.US,5,20250902,195500,4.09125,4.125,4.0625,4.125,1790.24,0
WAI.US,5,20250902,200000,4.1225,4.125,4.0625,4.0625,1727.16,0
WAI.US,5,20250902,200500,4.0825,4.0875,4.0825,4.0875,809,0
WAI.US,5,20250902,201000,4.1,4.135,4.1,4.11,659.48,0
WAI.US,5,20250902,201500,4.06,4.12247,4.06,4.12247,429.2,0
WAI.US,5,20250902,202000,4.1225,4.1225,4.1,4.1,401.56,0
WAI.US,5,20250902,202500,4.1075,4.1075,4.0625,4.0625,688,0
WAI.US,5,20250902,203000,4.0625,4.125,4.0075,4.06002,1677.32,0
WAI.US,5,20250902,203500,4.01025,4.0125,4.01025,4.0125,32.8,0
WAI.US,5,20250902,204000,4.06752,4.0775,4.06752,4.0775,399.6,0
WAI.US,5,20250902,204500,4.0375,4.125,4.0325,4.0325,75.96000000000001,0
WAI.US,5,20250902,205000,4.0425,4.08,3.9875,3.99,1901.3600000000001,0
WAI.US,5,20250902,205500,3.9925,3.9925,3.99,3.99,239.88,0
WAI.US,5,20250902,210000,4.0925,4.095,4.02375,4.04498,49.24,0
WAI.US,5,20250902,210500,4.095,4.095,3.9875,3.99,614.8000000000001,0
WAI.US,5,20250902,211000,3.995,3.995,3.99,3.99,367.6,0
WAI.US,5,20250902,211500,4.075,4.095,3.995,3.995,85.64,0
WAI.US,5,20250902,212000,4.03753,4.0775,4.0375,4.0375,465.6,0
WAI.US,5,20250902,212500,4,4.0775,4,4.035,144.52,0
WAI.US,5,20250902,213000,4.06,4.0775,4.06,4.06,124.96000000000001,0
WAI.US,5,20250902,213500,4.03,4.0775,4.03,4.0525,333.28000000000003,0
WAI.US,5,20250902,214000,4.0525,4.0525,3.98,4,2678.8,0
WAI.US,5,20250902,214500,4,4,4,4,40,0
WAI.US,5,20250902,215000,4.0225,4.04,3.8275,3.9825,3295.16,0
WAI.US,5,20250902,215500,3.8325,3.995,3.83,3.995,3771.4,0
WAI.US,5,20250903,153000,4.25,4.25,3.93,3.93,3869.44,0
WAI.US,5,20250903,153500,3.93002,4.045,3.93002,4.035,477.28000000000003,0
WAI.US,5,20250903,154000,3.94,4.0325,3.94,4.025,4609.04,0
WAI.US,5,20250903,154500,3.96045,4,3.955,3.97,2102.7200000000003,0
WAI.US,5,20250903,155000,3.98248,3.98248,3.9275,3.935,2228.8,0
WAI.US,5,20250903,155500,3.93752,4,3.9375,3.95,4034.96,0
WAI.US,5,20250903,160000,3.94002,3.9875,3.9375,3.9575,2605.32,0
WAI.US,5,20250903,160500,3.95502,3.96497,3.935,3.95625,2216.44,0
WAI.US,5,20250903,161000,3.95625,3.9875,3.9425,3.975,1382.44,0
WAI.US,5,20250903,161500,3.995,4.03622,3.9525,3.975,9863.64,0
WAI.US,5,20250903,162000,3.9525,4.015,3.95,3.9575,563.96,0
WAI.US,5,20250903,162500,3.9575,3.98625,3.95,3.98625,560.16,0
WAI.US,5,20250903,163000,4.015,4.015,3.765,3.945,5939.12,0
WAI.US,5,20250903,163500,3.95,3.95,3.87,3.87752,1377.6000000000001,0
WAI.US,5,20250903,164000,3.9325,3.9325,3.87502,3.9025,1769.6000000000001,0
WAI.US,5,20250903,164500,3.90502,3.97,3.90502,3.96355,414.48,0
WAI.US,5,20250903,165000,3.95498,3.95498,3.91125,3.91125,103.48,0
WAI.US,5,20250903,165500,3.905,3.905,3.8975,3.9,518.52,0
WAI.US,5,20250903,170000,3.9125,3.995,3.9125,3.9625,288.04,0
WAI.US,5,20250903,170500,3.965,3.965,3.93,3.93,709.24,0
WAI.US,5,20250903,171000,3.9275,3.95,3.9,3.90252,694.4,0
WAI.US,5,20250903,171500,3.935,3.965,3.8975,3.8975,1229.24,0
WAI.US,5,20250903,172000,3.8975,3.9,3.8775,3.88,2465.4,0
WAI.US,5,20250903,172500,3.8775,3.905,3.87,3.87,1066.6,0
WAI.US,5,20250903,173000,3.905,3.905,3.9025,3.9025,343.92,0
WAI.US,5,20250903,173500,3.87752,3.90498,3.8775,3.89878,436.6,0
WAI.US,5,20250903,174000,3.905,3.905,3.87,3.8725,748.32,0
WAI.US,5,20250903,174500,3.89,3.9375,3.89,3.8925,268.16,0
WAI.US,5,20250903,175000,3.925,3.945,3.8925,3.9425,1227.2,0
WAI.US,5,20250903,175500,3.89252,3.89252,3.8925,3.8925,166,0
WAI.US,5,20250903,180000,3.8925,3.8925,3.8675,3.8675,2667.56,0
WAI.US,5,20250903,180500,3.87,3.875,3.8325,3.8725,700.16,0
WAI.US,5,20250903,181000,3.90498,3.905,3.875,3.88,538.2,0
WAI.US,5,20250903,181500,3.87752,3.945,3.87752,3.905,125.2,0
WAI.US,5,20250903,182000,3.945,3.945,3.9075,3.9075,132,0
WAI.US,5,20250903,182500,3.9225,3.9325,3.9,3.9325,141.84,0
WAI.US,5,20250903,183000,3.90502,3.94498,3.905,3.91122,131.4,0
WAI.US,5,20250903,183500,3.9075,3.965,3.9025,3.965,1950.68,0
WAI.US,5,20250903,184000,3.92,3.93,3.875,3.93,898.24,0
WAI.US,5,20250903,184500,3.92748,3.92748,3.88,3.885,188,0
WAI.US,5,20250903,185000,3.9,3.965,3.89,3.95248,303.44,0
WAI.US,5,20250903,185500,3.8875,3.8925,3.8875,3.8925,256.4,0
WAI.US,5,20250903,190000,3.8975,3.925,3.8975,3.925,136,0
WAI.US,5,20250903,190500,3.925,3.925,3.92,3.92,120,0
WAI.US,5,20250903,191000,3.9225,3.9225,3.9225,3.9225,10,0
WAI.US,5,20250903,191500,3.9225,3.9225,3.9225,3.9225,30.560000000000002,0
WAI.US,5,20250903,192000,3.92502,3.92502,3.92502,3.92502,4.32,0
WAI.US,5,20250903,192500,3.95,3.95,3.925,3.925,400,0
WAI.US,5,20250903,193000,3.94,3.94,3.925,3.925,152,0
WAI.US,5,20250903,193500,3.925,3.9375,3.8875,3.9,432.36,0
WAI.US,5,20250903,194000,3.9075,3.9075,3.9075,3.9075,10.24,0
WAI.US,5,20250903,194500,3.90752,3.90752,3.90752,3.90752,4,0
WAI.US,5,20250903,195000,3.925,3.94,3.925,3.93,275.2,0
WAI.US,5,20250903,195500,3.91,3.91,3.91,3.91,116.32000000000001,0
WAI.US,5,20250903,200000,3.915,3.9175,3.9125,3.9125,72,0
WAI.US,5,20250903,200500,3.91,3.91,3.9,3.9025,371.16,0
WAI.US,5,20250903,201000,3.905,3.905,3.905,3.905,40,0
WAI.US,5,20250903,201500,3.91625,3.91625,3.91625,3.91625,32.4,0
WAI.US,5,20250903,202500,3.91625,3.95,3.9025,3.95,1059.56,0
WAI.US,5,20250903,203000,3.95,3.95,3.95,3.95,64,0
WAI.US,5,20250903,203500,3.915,3.915,3.875,3.88,1540.8400000000001,0
WAI.US,5,20250903,204000,3.88,3.91,3.8125,3.91,823.9200000000001,0
WAI.US,5,20250903,204500,3.905,3.905,3.8375,3.8375,44,0
WAI.US,5,20250903,205000,3.9,3.91,3.8375,3.8425,642.8000000000001,0
WAI.US,5,20250903,210000,3.845,3.935,3.845,3.935,100,0
WAI.US,5,20250903,210500,3.85,3.86,3.85,3.8575,78,0
WAI.US,5,20250903,211000,3.935,3.9375,3.8625,3.9375,1534.08,0
WAI.US,5,20250903,212000,3.855,3.855,3.855,3.855,80,0
WAI.US,5,20250903,212500,3.8575,3.8575,3.8575,3.8575,404,0
WAI.US,5,20250903,213000,3.87,3.87,3.87,3.87,28,0
WAI.US,5,20250903,213500,3.8875,3.8875,3.84032,3.8425,742.8000000000001,0
WAI.US,5,20250903,214000,3.8425,3.8625,3.8425,3.8425,202.6,0
WAI.US,5,20250903,214500,3.845,3.8875,3.8375,3.84002,211.04,0
WAI.US,5,20250903,215000,3.845,3.875,3.8375,3.8575,1357.92,0
WAI.US,5,20250903,215500,3.8425,3.91497,3.8,3.83,5438.92,0
WAI.US,5,20250904,153000,3.225,3.39498,3.025,3.05248,17198.84,0
WAI.US,5,20250904,153500,3.0525,3.2475,3.03,3.1475,10787.24,0
WAI.US,5,20250904,154000,3.155,3.2475,3.1275,3.1425,7809.400000000001,0
WAI.US,5,20250904,154500,3.13,3.1775,3.1275,3.155,1424.48,0
WAI.US,5,20250904,155000,3.17502,3.2175,3.1375,3.2025,3405.6800000000003,0
WAI.US,5,20250904,155500,3.14,3.325,3.1375,3.27,2704.84,0
WAI.US,5,20250904,160000,3.2525,3.2525,3.18,3.1975,2124.2,0
WAI.US,5,20250904,160500,3.18252,3.23,3.14,3.2267,1657.6000000000001,0
WAI.US,5,20250904,161000,3.2075,3.25,3.195,3.2225,2446.36,0
WAI.US,5,20250904,161500,3.22,3.24998,3.205,3.2425,560.48,0
WAI.US,5,20250904,162000,3.25,3.25,3.175,3.2125,2323.44,0
WAI.US,5,20250904,162500,3.225,3.25,3.2025,3.2425,901.24,0
WAI.US,5,20250904,163000,3.25,3.285,3.24252,3.2675,2236.48,0
WAI.US,5,20250904,163500,3.27,3.27,3.255,3.265,392.04,0
WAI.US,5,20250904,164000,3.255,3.255,3.2025,3.22998,1230.32,0
WAI.US,5,20250904,164500,3.23248,3.23248,3.2,3.2025,827.36,0
WAI.US,5,20250904,165000,3.20125,3.2325,3.17,3.1725,1067.3600000000001,0
WAI.US,5,20250904,165500,3.165,3.185,3.1275,3.15628,1496.56,0
WAI.US,5,20250904,170000,3.1575,3.2475,3.125,3.2475,4900.400000000001,0
WAI.US,5,20250904,170500,3.245,3.245,3.19,3.2075,156.04,0
WAI.US,5,20250904,171000,3.19,3.20248,3.165,3.1825,833.48,0
WAI.US,5,20250904,171500,3.175,3.19,3.16,3.16875,1653.32,0
WAI.US,5,20250904,172000,3.16375,3.1775,3.1625,3.16475,2352.84,0
WAI.US,5,20250904,172500,3.165,3.165,3.13,3.14,1349.6000000000001,0
WAI.US,5,20250904,173000,3.13025,3.15,3.0875,3.09,953.96,0
WAI.US,5,20250904,173500,3.1,3.1075,3.055,3.105,1581.44,0
WAI.US,5,20250904,174000,3.10375,3.12498,3.0925,3.12247,1105.24,0
WAI.US,5,20250904,174500,3.1025,3.1525,3.0925,3.1475,1215.88,0
WAI.US,5,20250904,175000,3.1125,3.1525,3.1125,3.135,367,0
WAI.US,5,20250904,175500,3.1125,3.1125,3.09625,3.1075,926.28,0
WAI.US,5,20250904,180000,3.105,3.105,3.05,3.05125,1059.8,0
WAI.US,5,20250904,180500,3.05202,3.07,3,3.035,3705.44,0
WAI.US,5,20250904,181000,3.035,3.0475,3.035,3.04,210.6,0
WAI.US,5,20250904,181500,3.0375,3.1125,3.0375,3.1125,2386.64,0
WAI.US,5,20250904,182000,3.1125,3.115,3.045,3.045,158.52,0
WAI.US,5,20250904,182500,3.06625,3.06625,3.06625,3.06625,80.04,0
WAI.US,5,20250904,183000,3.08748,3.165,3.045,3.13,623.52,0
WAI.US,5,20250904,183500,3.1475,3.1475,3.1025,3.12,417.56,0
WAI.US,5,20250904,184000,3.11125,3.12,3.08,3.08,152.20000000000002,0
WAI.US,5,20250904,184500,3.1225,3.1475,3.08502,3.13,518.16,0
WAI.US,5,20250904,185000,3.13128,3.1475,3.11898,3.135,1746.52,0
WAI.US,5,20250904,185500,3.135,3.1525,3.1175,3.1525,252.96,0
WAI.US,5,20250904,190000,3.15,3.16,3.15,3.1575,132,0
WAI.US,5,20250904,190500,3.13,3.13,3.1075,3.10752,1010,0
WAI.US,5,20250904,191000,3.11002,3.16,3.1075,3.16,1694.24,0
WAI.US,5,20250904,191500,3.16,3.16,3.125,3.1325,102.36,0
WAI.US,5,20250904,192000,3.1225,3.135,3.1225,3.1325,352,0
WAI.US,5,20250904,192500,3.13002,3.13002,3.1275,3.1275,92.12,0
WAI.US,5,20250904,193000,3.12,3.1625,3.11375,3.16,5436.2,0
WAI.US,5,20250904,193500,3.15,3.1625,3.1325,3.1325,869.12,0
WAI.US,5,20250904,194000,3.12252,3.1525,3.12252,3.14,70.96000000000001,0
WAI.US,5,20250904,194500,3.16,3.17,3.1425,3.17,1500.92,0
WAI.US,5,20250904,195000,3.17,3.17,3.1525,3.1525,982.5600000000001,0
WAI.US,5,20250904,195500,3.1625,3.1625,3.15252,3.15252,14,0
WAI.US,5,20250904,200000,3.17,3.17,3.1525,3.1675,101.44,0
WAI.US,5,20250904,200500,3.185,3.18997,3.17,3.18,290.8,0
WAI.US,5,20250904,201000,3.1775,3.1775,3.16,3.175,322.12,0
WAI.US,5,20250904,201500,3.175,3.175,3.1725,3.17375,56.2,0
WAI.US,5,20250904,202000,3.17375,3.17498,3.11,3.11,436.2,0
WAI.US,5,20250904,202500,3.11,3.165,3.1075,3.13625,1030.6,0
WAI.US,5,20250904,203000,3.1625,3.165,3.1175,3.1175,272.92,0
WAI.US,5,20250904,203500,3.1175,3.16495,3.0675,3.0725,3520.64,0
WAI.US,5,20250904,204000,3.10872,3.14,3.07,3.14,80,0
WAI.US,5,20250904,204500,3.1125,3.135,3.08,3.08,88,0
WAI.US,5,20250904,205000,3.08,3.1475,3.075,3.08,1338.56,0
WAI.US,5,20250904,205500,3.145,3.145,3.0875,3.0875,123.68,0
WAI.US,5,20250904,210000,3.11,3.1375,3.0975,3.13748,472.6,0
WAI.US,5,20250904,210500,3.125,3.125,3.1125,3.1175,117.72,0
WAI.US,5,20250904,211000,3.1175,3.1375,3.1175,3.135,336.04,0
WAI.US,5,20250904,211500,3.1275,3.1375,3.115,3.12,96.08,0
WAI.US,5,20250904,212000,3.12,3.155,3.12,3.1525,178.20000000000002,0
WAI.US,5,20250904,212500,3.155,3.1575,3.115,3.1575,325.24,0
WAI.US,5,20250904,213000,3.1575,3.165,3.125,3.125,200,0
WAI.US,5,20250904,213500,3.1525,3.155,3.1125,3.135,1357.2,0
WAI.US,5,20250904,214000,3.1325,3.1325,3.08,3.11378,147.6,0
WAI.US,5,20250904,214500,3.13,3.13,3.1,3.11,372.36,0
WAI.US,5,20250904,215000,3.1125,3.2025,3.1125,3.1575,3084.92,0
WAI.US,5,20250904,215500,3.155,3.205,3.12002,3.15,2080.68,0
WAI.US,5,20250905,153000,2.8,2.875,2.75,2.76,11901.64,0
WAI.US,5,20250905,153500,2.76,2.8475,2.76,2.7875,2094.76,0
WAI.US,5,20250905,154000,2.78782,2.85,2.78,2.85,5443.76,0
WAI.US,5,20250905,154500,2.83875,2.85,2.8063,2.8063,2208,0
WAI.US,5,20250905,155000,2.82,2.83625,2.805,2.83625,544.64,0
WAI.US,5,20250905,155500,2.845,2.8725,2.845,2.8675,4180.84,0
WAI.US,5,20250905,160000,2.86,2.875,2.835,2.845,3136.88,0
WAI.US,5,20250905,160500,2.8425,2.855,2.84,2.855,457.96000000000004,0
WAI.US,5,20250905,161000,2.855,2.8675,2.8425,2.865,1690.96,0
WAI.US,5,20250905,161500,2.8675,2.885,2.86375,2.87872,2257.36,0
WAI.US,5,20250905,162000,2.885,2.885,2.87,2.88,511.28000000000003,0
WAI.US,5,20250905,162500,2.86,2.87122,2.85252,2.87122,915.52,0
WAI.US,5,20250905,163000,2.86965,2.87,2.8625,2.87,357.16,0
WAI.US,5,20250905,163500,2.8575,2.86,2.8425,2.84748,854.28,0
WAI.US,5,20250905,164000,2.8425,2.8475,2.8425,2.845,3147.04,0
WAI.US,5,20250905,164500,2.85748,2.8575,2.85748,2.8575,50.72,0
WAI.US,5,20250905,165000,2.8575,2.87,2.8575,2.8675,110,0
WAI.US,5,20250905,165500,2.8675,2.8675,2.855,2.86,445.24,0
WAI.US,5,20250905,170000,2.85,2.855,2.8425,2.8425,115.28,0
WAI.US,5,20250905,170500,2.8475,2.8475,2.83,2.83,611.24,0
WAI.US,5,20250905,171000,2.83,2.8375,2.8125,2.82625,1612.08,0
WAI.US,5,20250905,171500,2.8375,2.84,2.7875,2.79,771.08,0
WAI.US,5,20250905,172000,2.78,2.825,2.78,2.8225,524.08,0
WAI.US,5,20250905,172500,2.8175,2.825,2.815,2.82,317.84000000000003,0
WAI.US,5,20250905,173000,2.8175,2.8375,2.805,2.83625,271.88,0
WAI.US,5,20250905,173500,2.8375,2.84648,2.83,2.84648,666.08,0
WAI.US,5,20250905,174000,2.85,2.85,2.8425,2.84748,451.88,0
WAI.US,5,20250905,174500,2.85,2.8575,2.84,2.8575,132.76,0
WAI.US,5,20250905,175000,2.8575,2.8575,2.845,2.84625,469.76,0
WAI.US,5,20250905,175500,2.845,2.8475,2.8425,2.84498,304,0
WAI.US,5,20250905,180000,2.845,2.845,2.845,2.845,4,0
WAI.US,5,20250905,180500,2.8425,2.8425,2.8425,2.8425,20,0
WAI.US,5,20250905,181000,2.8425,2.8425,2.84248,2.84248,70.2,0
WAI.US,5,20250905,181500,2.84228,2.8425,2.84125,2.84125,36,0
WAI.US,5,20250905,182000,2.8425,2.8425,2.8325,2.84,1115.68,0
WAI.US,5,20250905,182500,2.83875,2.83875,2.83875,2.83875,8.8,0
WAI.US,5,20250905,183000,2.84,2.84,2.84,2.84,8,0
WAI.US,5,20250905,183500,2.8425,2.8425,2.84002,2.8425,83.04,0
WAI.US,5,20250905,184000,2.84125,2.8425,2.84125,2.84125,28,0
