<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20250910,174000,4,4,4,4,1000,0
ULY.US,5,20250910,174500,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250910,175000,4.12,4.12,4.12,4.12,100,0
ULY.US,5,20250910,175500,4,4.09,3.8525,3.8525,844,0
ULY.US,5,20250910,180000,4.09,4.09,4.09,4.09,500,0
ULY.US,5,20250910,180500,3.9654,4.05,3.9654,4.05,1100,0
ULY.US,5,20250910,181000,3.9595,4.03,3.9595,4.03,1100,0
ULY.US,5,20250910,182000,4.01,4.02,4,4,1700,0
ULY.US,5,20250910,184500,4.02,4.09,4,4.09,3000,0
ULY.US,5,20250910,185500,4.03,4.03,4.03,4.03,100,0
ULY.US,5,20250910,190000,4.02,4.02,4.0101,4.02,2860,0
ULY.US,5,20250910,190500,4.02,4.02,4,4,1368,0
ULY.US,5,20250910,191500,3.9401,3.9401,3.9401,3.9401,1458,0
ULY.US,5,20250910,193500,4.0099,4.0099,4.0099,4.0099,200,0
ULY.US,5,20250910,195500,3.9601,3.9601,3.96,3.96,500,0
ULY.US,5,20250910,212000,3.905,3.905,3.905,3.905,100,0
ULY.US,5,20250910,214500,3.88,3.88,3.865,3.87,500,0
ULY.US,5,20250910,215500,3.97,4.03,3.875,3.935,780,0
ULY.US,5,20250911,153000,3.84,3.84,3.84,3.84,190,0
ULY.US,5,20250911,153500,3.81,4.01,3.81,4.01,675,0
ULY.US,5,20250911,154000,3.81,4.01,3.81,4.01,1100,0
ULY.US,5,20250911,160500,3.8,3.8,3.8,3.8,420,0
ULY.US,5,20250911,162000,3.9,3.9,3.9,3.9,100,0
ULY.US,5,20250911,162500,3.94,3.94,3.94,3.94,400,0
ULY.US,5,20250911,163000,3.8143,3.8143,3.8143,3.8143,100,0
ULY.US,5,20250911,165000,3.9,3.91,3.9,3.91,300,0
ULY.US,5,20250911,173000,3.975,4.01,3.975,3.9817,2011,0
ULY.US,5,20250911,173500,4,4,4,4,1000,0
ULY.US,5,20250911,174000,4,4,4,4,300,0
ULY.US,5,20250911,174500,4,4,4,4,400,0
ULY.US,5,20250911,175000,4,4.01,4,4,500,0
ULY.US,5,20250911,175500,4,4.03,4,4.03,700,0
ULY.US,5,20250911,181000,3.995,3.995,3.96,3.96,600,0
ULY.US,5,20250911,182000,3.9807,3.9807,3.9807,3.9807,598,0
ULY.US,5,20250911,185000,3.98,3.98,3.98,3.98,100,0
ULY.US,5,20250911,185500,3.9899,4.24,3.975,4.111,17661,0
ULY.US,5,20250911,190000,4.11,4.11,4.11,4.11,600,0
ULY.US,5,20250911,190500,4.11,4.1102,3.9618,4.05,3600,0
ULY.US,5,20250911,192000,4.05,4.1,4.05,4.1,1958,0
ULY.US,5,20250911,192500,4.05,4.1,4.05,4.09,3754,0
ULY.US,5,20250911,193000,4.08,4.14,4.07,4.07,1800,0
ULY.US,5,20250911,193500,4.07,4.07,4.07,4.07,1900,0
ULY.US,5,20250911,194000,4.07,4.15,4.03,4.05,3300,0
ULY.US,5,20250911,194500,4.05,4.05,4.05,4.05,1700,0
ULY.US,5,20250911,195000,4.05,4.11,4.05,4.05,1800,0
ULY.US,5,20250911,195500,4.065,4.065,4.02,4.04,1180,0
ULY.US,5,20250911,200000,4.07,4.08,4,4,1400,0
ULY.US,5,20250911,201000,4.1,4.11,4,4.11,1100,0
ULY.US,5,20250911,201500,4.04,4.04,3.99,3.99,1100,0
ULY.US,5,20250911,202000,3.99,4.08,3.99,4.02,2300,0
ULY.US,5,20250911,202500,3.99,4.255,3.99,4.2111,11676,0
ULY.US,5,20250911,203000,4.27,4.2908,4.06,4.2908,1830,0
ULY.US,5,20250911,203500,4.0518,4.101,4.0518,4.101,342,0
ULY.US,5,20250911,204000,4.16,4.16,4.16,4.16,100,0
ULY.US,5,20250911,204500,4.1,4.1576,4.1,4.1,3900,0
ULY.US,5,20250911,205000,4.16,4.16,4.1,4.1,1930,0
ULY.US,5,20250911,205500,4.14,4.14,4.1,4.1,641,0
ULY.US,5,20250911,210500,4.14,4.14,4.14,4.14,100,0
ULY.US,5,20250911,211000,4.06,4.06,4,4,3000,0
ULY.US,5,20250911,211500,4.12,4.12,4.02,4.02,1300,0
ULY.US,5,20250911,212000,4.02,4.0403,4,4.03,3650,0
ULY.US,5,20250911,212500,3.99,4.133763,3.99,4.03,15565,0
ULY.US,5,20250911,213000,4.02,4.1,4.01,4.01,2196,0
ULY.US,5,20250911,214000,4.105,4.105,4.105,4.105,100,0
ULY.US,5,20250911,214500,4.1,4.1,3.99,3.99,333,0
ULY.US,5,20250911,215000,4.015,4.015,4.015,4.015,100,0
ULY.US,5,20250911,215500,4.05,4.05,3.99,3.99,706,0
ULY.US,5,20250912,153000,3.96,4.05,3.83,4.05,2669,0
ULY.US,5,20250912,155500,4.05,4.05,4.05,4.05,300,0
ULY.US,5,20250912,161000,4.002,4.002,4.002,4.002,750,0
ULY.US,5,20250912,161500,4,4,4,4,782,0
ULY.US,5,20250912,162500,4,4,4,4,200,0
ULY.US,5,20250912,163000,4,4,4,4,200,0
ULY.US,5,20250912,163500,4.04,4.05,4.0054,4.0054,1029,0
ULY.US,5,20250912,164000,4.0054,4.24,4.0054,4.01,1470,0
ULY.US,5,20250912,164500,4.0064,4.1,3.99,4,1480,0
ULY.US,5,20250912,165000,3.98,4.01,3.98,4.01,500,0
ULY.US,5,20250912,170500,3.96,3.96,3.96,3.96,140,0
ULY.US,5,20250912,172000,4.01,4.05,4.01,4.02,3900,0
ULY.US,5,20250912,172500,4.01,4.01,3.97,3.97,1600,0
ULY.US,5,20250912,173000,3.98,3.98,3.98,3.98,200,0
ULY.US,5,20250912,175000,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250912,180500,4,4,4,4,501,0
ULY.US,5,20250912,182000,3.96,3.96,3.91,3.91,1011,0
ULY.US,5,20250912,184500,3.99,4,3.99,4,725,0
ULY.US,5,20250912,185500,3.9999,3.9999,3.9999,3.9999,162,0
ULY.US,5,20250912,195000,3.93,3.99,3.93,3.99,1800,0
ULY.US,5,20250912,195500,3.965,4.06,3.965,4.04,5526,0
ULY.US,5,20250912,200000,4.05,4.05,4.05,4.05,300,0
ULY.US,5,20250912,201000,4.0405,4.09,4.0405,4.09,212,0
ULY.US,5,20250912,204500,4.0404,4.0404,4.0404,4.0404,352,0
ULY.US,5,20250912,205000,4.04,4.04,4.04,4.04,200,0
ULY.US,5,20250912,210000,4.06,4.06,4.06,4.06,500,0
ULY.US,5,20250912,212500,4.08,4.08,4.045,4.0799,1624,0
ULY.US,5,20250912,214500,4.0204,4.05,4.01,4.05,902,0
ULY.US,5,20250912,215000,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250912,215500,4.01,4.01,4,4,732,0
ULY.US,5,20250915,153000,4.09,4.14,4.04,4.075,3158,0
ULY.US,5,20250915,153500,4,4,4,4,275,0
ULY.US,5,20250915,154000,4.13,4.1495,4.13,4.1495,600,0
ULY.US,5,20250915,154500,4.14,4.14,4,4.01,2000,0
ULY.US,5,20250915,155000,4.02,4.02,4,4.01,1300,0
ULY.US,5,20250915,160000,4.014,4.08,4,4.02,1700,0
ULY.US,5,20250915,160500,4.05,4.05,4.05,4.05,188,0
ULY.US,5,20250915,161000,4.01,4.01,4,4,400,0
ULY.US,5,20250915,162000,4.0109,4.0109,4.0109,4.0109,100,0
ULY.US,5,20250915,162500,4.02,4.03,3.95,3.95,850,0
ULY.US,5,20250915,163500,4.03,4.03,4.03,4.03,100,0
ULY.US,5,20250915,164000,3.93,4.09,3.8011,4.09,2891,0
ULY.US,5,20250915,170500,3.945,3.945,3.945,3.945,500,0
ULY.US,5,20250915,172000,4,4,4,4,198,0
ULY.US,5,20250915,173000,3.99,3.99,3.99,3.99,600,0
ULY.US,5,20250915,174000,3.9956,3.9956,3.9956,3.9956,375,0
ULY.US,5,20250915,180000,4,4,4,4,102,0
ULY.US,5,20250915,180500,3.9992,3.9992,3.7,3.9122,10936,0
ULY.US,5,20250915,181000,3.9465,3.9465,3.835,3.835,200,0
ULY.US,5,20250915,182000,3.83,3.85,3.83,3.85,1000,0
ULY.US,5,20250915,183500,3.9597,3.9597,3.915,3.915,900,0
ULY.US,5,20250915,191000,3.914,3.948,3.914,3.948,1714,0
ULY.US,5,20250915,192000,3.94,3.94,3.94,3.94,384,0
ULY.US,5,20250915,193000,3.94,3.94,3.8015,3.8015,600,0
ULY.US,5,20250915,200500,3.875,3.875,3.875,3.875,100,0
ULY.US,5,20250915,213000,3.875,3.93,3.875,3.93,400,0
ULY.US,5,20250915,214000,3.9,3.9,3.9,3.9,174,0
ULY.US,5,20250915,214500,3.89,3.95,3.89,3.95,400,0
ULY.US,5,20250915,215500,3.94,3.94,3.94,3.94,100,0
ULY.US,5,20250916,154500,3.93,3.93,3.9,3.9,900,0
ULY.US,5,20250916,160000,3.93,3.94,3.8707,3.94,1099,0
ULY.US,5,20250916,161500,3.965,3.965,3.965,3.965,361,0
ULY.US,5,20250916,162000,4.02,4.02,4.01,4.01,200,0
ULY.US,5,20250916,163500,3.9938,3.9938,3.99,3.99,400,0
ULY.US,5,20250916,164000,3.9111,4.02,3.9111,4.01,1010,0
ULY.US,5,20250916,170000,3.95,3.95,3.95,3.95,355,0
ULY.US,5,20250916,171000,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250916,173000,3.9507,4.02,3.9507,4.02,1500,0
ULY.US,5,20250916,173500,3.96731,3.96731,3.96731,3.96731,164,0
ULY.US,5,20250916,175000,3.977,3.98,3.95,3.977,1390,0
ULY.US,5,20250916,180500,4,4,4,4,100,0
ULY.US,5,20250916,182000,4.0099,4.0099,4,4,2100,0
ULY.US,5,20250916,185000,3.9506,4,3.9506,4,550,0
ULY.US,5,20250916,190500,4.01,4.02,3.99,4.02,955,0
ULY.US,5,20250916,192000,4.01,4.06,4.01,4.06,798,0
ULY.US,5,20250916,200000,3.9805,3.9805,3.9805,3.9805,558,0
ULY.US,5,20250916,200500,3.99,3.99,3.94,3.94,458,0
ULY.US,5,20250916,203000,3.97,3.97,3.97,3.97,965,0
ULY.US,5,20250916,204500,4,4,4,4,400,0
ULY.US,5,20250916,211500,4.03,4.03,3.99,3.99,250,0
ULY.US,5,20250916,215000,4.04,4.04,4.01,4.01,300,0
ULY.US,5,20250916,215500,4.01,4.03,4.01,4.03,300,0
ULY.US,5,20250917,153000,4.02,4.02,4,4,3312,0
ULY.US,5,20250917,153500,4.0185,4.0185,4.0185,4.0185,500,0
ULY.US,5,20250917,154000,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250917,155000,3.98,3.98,3.97,3.97,900,0
ULY.US,5,20250917,162500,3.92,3.98,3.8,3.98,3435,0
ULY.US,5,20250917,163000,3.87,3.87,3.87,3.87,225,0
ULY.US,5,20250917,164000,3.87,3.87,3.81,3.81,4889,0
ULY.US,5,20250917,165500,3.89,3.89,3.89,3.89,1600,0
ULY.US,5,20250917,170000,3.895,3.895,3.895,3.895,100,0
ULY.US,5,20250917,170500,3.895,3.895,3.895,3.895,272,0
ULY.US,5,20250917,172000,3.9786,3.9786,3.9786,3.9786,100,0
ULY.US,5,20250917,192500,3.83,3.83,3.83,3.83,3000,0
ULY.US,5,20250917,201500,3.9,3.9,3.89,3.89,339,0
ULY.US,5,20250917,202500,3.91,3.91,3.9,3.9,900,0
ULY.US,5,20250917,203500,3.8306,3.8306,3.8,3.8,732,0
ULY.US,5,20250917,204000,3.8,3.8,3.8,3.8,339,0
ULY.US,5,20250917,205000,3.8,3.85,3.8,3.85,500,0
ULY.US,5,20250917,205500,3.8,3.8,3.8,3.8,138,0
ULY.US,5,20250917,212500,3.78,3.8,3.78,3.8,406,0
ULY.US,5,20250917,214000,3.8,3.8003,3.8,3.8,3064,0
