<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUG.US,5,20260116,155500,19.2322,19.3,19.09,19.3,3627,0
UUUG.US,5,20260116,160000,19.545,19.55,19.5,19.5,4408,0
UUUG.US,5,20260116,160500,19.44,19.68,19.09,19.09,2247,0
UUUG.US,5,20260116,161000,19.37,19.9,19.36,19.9,1735,0
UUUG.US,5,20260116,161500,19.81,19.94,19.68,19.68,3847,0
UUUG.US,5,20260116,162000,19.09,19.09,19.09,19.09,317,0
UUUG.US,5,20260116,162500,18.94,18.94,18.5,18.5584,12614,0
UUUG.US,5,20260116,163000,18.76,18.76,18.4,18.4,1470,0
UUUG.US,5,20260116,163500,18.2277,18.29,18.21,18.21,1894,0
UUUG.US,5,20260116,164000,18.29,18.29,17.95,17.95,2111,0
UUUG.US,5,20260116,164500,18.0418,18.1,17.95,17.95,4403,0
UUUG.US,5,20260116,165000,18.1507,18.1507,18.1507,18.1507,200,0
UUUG.US,5,20260116,165500,18.71,19.25,18.71,19.22,7942,0
UUUG.US,5,20260116,170000,19.39,19.56,19.25,19.516,1496,0
UUUG.US,5,20260116,170500,19.43,19.6,19.43,19.6,200,0
UUUG.US,5,20260116,171000,19.22,19.22,19.2,19.212927,7756,0
UUUG.US,5,20260116,171500,19.13,19.13,19.06,19.06,1074,0
UUUG.US,5,20260116,172500,19.267,19.267,19.267,19.267,530,0
UUUG.US,5,20260116,173000,19.06,19.06,19.06,19.06,793,0
UUUG.US,5,20260116,173500,19.13,19.13,19.13,19.13,200,0
UUUG.US,5,20260116,174000,19.27,19.27,19.27,19.27,200,0
UUUG.US,5,20260116,174500,19.06,19.06,18.88,18.88,1000,0
UUUG.US,5,20260116,175000,18.89,18.935,18.88,18.89,1170,0
UUUG.US,5,20260116,175500,18.6,18.6,18.6,18.6,200,0
UUUG.US,5,20260116,180000,18.48,18.48,18.48,18.48,200,0
UUUG.US,5,20260116,181500,18.32,18.33,18.32,18.33,260,0
UUUG.US,5,20260116,184000,18.4202,18.4202,18.3,18.35,686,0
UUUG.US,5,20260116,184500,18.425,18.48,18.425,18.44,923,0
UUUG.US,5,20260116,185000,18.43,18.43,18.43,18.43,100,0
UUUG.US,5,20260116,190500,18.852,18.852,18.78,18.78,400,0
UUUG.US,5,20260116,191000,18.675,18.78,18.675,18.78,555,0
UUUG.US,5,20260116,192000,18.833,19,18.8,19,1428,0
UUUG.US,5,20260116,192500,19.0183,19.1598,19.0183,19.1598,500,0
UUUG.US,5,20260116,193000,19.304,19.37,19.304,19.37,1124,0
UUUG.US,5,20260116,193500,19.124,19.124,19.12,19.12,419,0
UUUG.US,5,20260116,194000,18.96,18.96,18.96,18.96,100,0
UUUG.US,5,20260116,195000,18.96,18.96,18.96,18.96,300,0
UUUG.US,5,20260116,200500,19.5,19.65,19.5,19.65,1200,0
UUUG.US,5,20260116,201500,19.57,19.58,19.5,19.5,5109,0
UUUG.US,5,20260116,202000,19.45,19.45,19.434,19.434,1500,0
UUUG.US,5,20260116,202500,19.535,19.535,19.535,19.535,100,0
UUUG.US,5,20260116,203000,19.6,19.6,19.6,19.6,100,0
UUUG.US,5,20260116,204000,19.525,19.54,19.495,19.54,1350,0
UUUG.US,5,20260116,205500,19.43,19.43,19.43,19.43,900,0
UUUG.US,5,20260116,210000,19.0621,19.0621,19.0621,19.0621,115,0
UUUG.US,5,20260116,210500,19.13,19.13,18.95,19.08,2150,0
UUUG.US,5,20260116,211000,18.96,18.98,18.9499,18.9499,1006,0
UUUG.US,5,20260116,211500,18.87,18.87,18.87,18.87,246,0
UUUG.US,5,20260116,212000,19.14,19.14,19.09,19.09,2600,0
UUUG.US,5,20260116,212500,19.1204,19.33,19.1204,19.33,400,0
UUUG.US,5,20260116,213000,18.9984,18.9984,18.915,18.915,749,0
UUUG.US,5,20260116,215500,19.27,19.32,19.2306,19.285,2150,0
UUUG.US,5,20260120,153000,18.44,21,18.44,21,12544,0
UUUG.US,5,20260120,153500,21.37,23.3198,21.37,22.720683,32278,0
UUUG.US,5,20260120,154000,22.7,22.7,21.67,22.4,13944,0
UUUG.US,5,20260120,154500,22.19,22.19,20.8398,20.8398,9300,0
UUUG.US,5,20260120,155000,21.0797,21.34,20.61,21.34,5470,0
UUUG.US,5,20260120,155500,21.11,21.88,21.11,21.49,9404,0
UUUG.US,5,20260120,160000,21.3,21.38,21.12,21.36,4693,0
UUUG.US,5,20260120,160500,21.54,21.54,20.85,20.9,3923,0
UUUG.US,5,20260120,161000,20.675,20.84,20.6,20.84,2349,0
UUUG.US,5,20260120,161500,20.9601,20.98,20.92,20.92,3979,0
UUUG.US,5,20260120,162000,20.658,21,20.658,20.95,5700,0
UUUG.US,5,20260120,162500,21,21.2699,20.88,20.88,3100,0
UUUG.US,5,20260120,163000,20.99,21.01,20.9899,21.01,3200,0
UUUG.US,5,20260120,163500,21.1,21.26,21.1,21.26,400,0
UUUG.US,5,20260120,164000,21.05,22.145,21.05,22.07,5467,0
UUUG.US,5,20260120,164500,22.04,22.16,21.89,22,22296,0
UUUG.US,5,20260120,165000,22.2697,22.35,21.5,21.5,2143,0
UUUG.US,5,20260120,165500,21.5465,21.895,21.5465,21.89,301,0
UUUG.US,5,20260120,170000,22.047,22.047,21.96,21.96,1255,0
UUUG.US,5,20260120,171000,21.7301,21.7301,21.7301,21.7301,165,0
UUUG.US,5,20260120,171500,22,22,21.93,21.93,1100,0
UUUG.US,5,20260120,172000,21.85,21.97,21.85,21.9,2600,0
UUUG.US,5,20260120,172500,21.8,21.8,21.63,21.63,500,0
UUUG.US,5,20260120,173000,21.6942,22.13,21.6942,22.06,3156,0
UUUG.US,5,20260120,173500,22.01,22.01,21.97,21.97,5393,0
UUUG.US,5,20260120,174000,21.97,21.97,21.8,21.93,400,0
UUUG.US,5,20260120,174500,21.92,21.925,21.92,21.925,368,0
UUUG.US,5,20260120,175000,21.86,21.86,21.7405,21.7405,200,0
UUUG.US,5,20260120,175500,22.365,22.42,22.3644,22.4,731,0
UUUG.US,5,20260120,180000,22.65,22.68,22.618908,22.618908,2600,0
UUUG.US,5,20260120,180500,23,23.2,22.95,23.1551,2209,0
UUUG.US,5,20260120,181000,23.05,23.055,22.71,22.9,5062,0
UUUG.US,5,20260120,181500,22.87,22.97,22.73,22.97,4610,0
UUUG.US,5,20260120,182000,23.06,23.4,23.05,23.4,1272,0
UUUG.US,5,20260120,182500,23.44,23.44,23.1309,23.365,2638,0
UUUG.US,5,20260120,183000,23.291,23.291,22.6,22.6,1656,0
UUUG.US,5,20260120,183500,22.6,22.95,22.6,22.95,1634,0
UUUG.US,5,20260120,184000,22.9,22.915,22.9,22.915,600,0
UUUG.US,5,20260120,184500,22.4,22.435,22.33,22.435,600,0
UUUG.US,5,20260120,185000,22.3208,22.3208,22.22,22.22,4058,0
UUUG.US,5,20260120,185500,22.5,22.5,22.43,22.43,1105,0
UUUG.US,5,20260120,190000,22.43,22.5874,22.43,22.5874,322,0
UUUG.US,5,20260120,190500,22.58,22.58,22.52,22.52,300,0
UUUG.US,5,20260120,191000,22.81,22.81,22.73,22.73,275,0
UUUG.US,5,20260120,191500,22.86,22.945,22.665,22.6701,2294,0
UUUG.US,5,20260120,192000,22.695,22.79,22.66,22.73,520,0
UUUG.US,5,20260120,192500,22.7987,22.7987,22.53,22.53,1660,0
UUUG.US,5,20260120,193000,22.53,22.5876,22.52,22.5299,500,0
UUUG.US,5,20260120,193500,22.27,22.27,22.1,22.1,2000,0
UUUG.US,5,20260120,194500,22.25,22.25,22.24,22.24,420,0
UUUG.US,5,20260120,195000,22.17,22.47,22.17,22.46,800,0
UUUG.US,5,20260120,195500,22.5,22.5,22.5,22.5,100,0
UUUG.US,5,20260120,200000,22.65,22.65,22.616,22.616,200,0
UUUG.US,5,20260120,200500,23.1,23.48,23.1,23.295,3485,0
UUUG.US,5,20260120,201000,23.23,23.23,23.15,23.15,500,0
UUUG.US,5,20260120,202000,22.96,22.96,22.875,22.875,200,0
UUUG.US,5,20260120,202500,22.79,22.79,22.79,22.79,100,0
UUUG.US,5,20260120,203000,22.19,22.2,21.47,21.47,3898,0
UUUG.US,5,20260120,203500,21.8352,21.8352,21.78,21.78,1100,0
UUUG.US,5,20260120,204000,22.11,22.22,22.1,22.22,2280,0
UUUG.US,5,20260120,204500,22.1149,22.144,22.1,22.144,615,0
UUUG.US,5,20260120,205000,22.21,22.54,22.11,22.54,1050,0
UUUG.US,5,20260120,210000,22.56,22.56,22.53,22.53,322,0
UUUG.US,5,20260120,211500,22.46,22.46,22.44,22.44,300,0
UUUG.US,5,20260120,212000,22.6,22.6,22.51,22.51,500,0
UUUG.US,5,20260120,212500,22.48,22.485,22.48,22.485,200,0
UUUG.US,5,20260120,213000,22.49,22.49,22.49,22.49,100,0
UUUG.US,5,20260120,213500,22.53,22.53,22.33,22.33,200,0
UUUG.US,5,20260120,214000,22.165,22.165,22.165,22.165,135,0
UUUG.US,5,20260120,214500,22.48,22.48,22.46,22.46,200,0
UUUG.US,5,20260120,215000,22.35,22.35,22.35,22.35,150,0
UUUG.US,5,20260120,215500,22.31,22.31,21.95,21.95,2180,0
UUUG.US,5,20260121,153000,20.88,21.33,20.2199,20.48,21495,0
UUUG.US,5,20260121,153500,20.49,20.99,19.6101,20.79,16177,0
UUUG.US,5,20260121,154000,20.855,20.855,19.91,20.32,7041,0
UUUG.US,5,20260121,154500,20.1,20.8,19.8,20.8,14046,0
UUUG.US,5,20260121,155000,20.7342,21.24,20.59,21.095,3456,0
UUUG.US,5,20260121,155500,21.205,21.35,20.57,20.57,4355,0
UUUG.US,5,20260121,160000,20.4,20.4,19.875,20.12,4690,0
UUUG.US,5,20260121,160500,20.021,20.5534,20.0201,20.5,3977,0
UUUG.US,5,20260121,161000,20.57,20.57,20.39,20.39,3458,0
UUUG.US,5,20260121,161500,20.47,20.8999,20.345,20.82,4052,0
UUUG.US,5,20260121,162000,20.75,20.75,20.25,20.25,3318,0
UUUG.US,5,20260121,162500,20.2368,20.2368,19.8,19.8,4070,0
UUUG.US,5,20260121,163000,19.8,20.02,19.79,20.0074,4838,0
UUUG.US,5,20260121,163500,19.93,19.9362,19.85,19.85,12065,0
UUUG.US,5,20260121,164000,19.85,20.0497,19.7649,19.93,3690,0
UUUG.US,5,20260121,164500,19.9358,19.98,19.8,19.8692,11001,0
UUUG.US,5,20260121,165000,19.8586,20.02,19.75,20.02,8251,0
UUUG.US,5,20260121,165500,19.87,19.9599,19.68,19.7,2328,0
UUUG.US,5,20260121,170000,19.68,19.81,19.63,19.8,20977,0
UUUG.US,5,20260121,170500,20.17,20.17,19.57,19.57,3214,0
UUUG.US,5,20260121,171000,19.51,19.51,19.3,19.38,3175,0
UUUG.US,5,20260121,171500,19.5,19.7,19.5,19.56,1457,0
UUUG.US,5,20260121,172000,19.4134,19.4134,19.12,19.1644,4116,0
UUUG.US,5,20260121,172500,19.11,19.19,18.9,19.1394,12941,0
UUUG.US,5,20260121,173000,19,19,18.93,18.93,1600,0
UUUG.US,5,20260121,174000,19.035,19.04,19,19,1502,0
UUUG.US,5,20260121,174500,18.9095,18.96,18.9095,18.93,5695,0
UUUG.US,5,20260121,175000,19.27,19.27,19.0892,19.12,480,0
UUUG.US,5,20260121,175500,19.12,19.12,18.85,18.87,3513,0
UUUG.US,5,20260121,180000,18.95,18.95,18.7101,18.72,3730,0
UUUG.US,5,20260121,180500,18.718,18.73,18.65,18.73,2838,0
UUUG.US,5,20260121,181000,18.715,18.715,18.39,18.4401,12879,0
UUUG.US,5,20260121,181500,18.51,18.82,18.51,18.82,1023,0
UUUG.US,5,20260121,182000,18.8204,18.8204,18.6221,18.66,1854,0
UUUG.US,5,20260121,182500,18.62,18.62,18.22,18.3153,8993,0
UUUG.US,5,20260121,183000,18.25,18.25,17.96,18.0601,12900,0
UUUG.US,5,20260121,183500,18.195,18.2,17.95,17.95,7574,0
UUUG.US,5,20260121,184000,17.8,17.8,17.78,17.7895,500,0
UUUG.US,5,20260121,184500,17.655,17.8884,17.63,17.78,4963,0
UUUG.US,5,20260121,185000,18,18.2443,18,18.2443,450,0
UUUG.US,5,20260121,185500,18.24,18.4999,18.24,18.3993,2121,0
UUUG.US,5,20260121,190000,18.36,18.36,17.99,17.99,1000,0
UUUG.US,5,20260121,190500,17.65,17.65,17.37,17.37,742,0
UUUG.US,5,20260121,191000,17.606,17.606,17.45,17.45,1290,0
UUUG.US,5,20260121,191500,17.4236,17.4236,17.175,17.175,2452,0
UUUG.US,5,20260121,192000,17.525,17.525,17.525,17.525,100,0
UUUG.US,5,20260121,192500,17.545,17.545,17.525,17.525,1239,0
UUUG.US,5,20260121,193000,17.809,17.88,17.809,17.88,1742,0
UUUG.US,5,20260121,194000,17.749,17.91,17.749,17.91,434,0
UUUG.US,5,20260121,194500,17.87,18.1899,17.825,18.1899,3890,0
UUUG.US,5,20260121,195000,18.31,18.32,18.27,18.32,400,0
UUUG.US,5,20260121,195500,18.59,18.85,18.51,18.85,400,0
UUUG.US,5,20260121,200000,18.59,18.59,18.59,18.59,100,0
UUUG.US,5,20260121,200500,18.5,18.5,18.1401,18.1401,1250,0
UUUG.US,5,20260121,201000,18.2647,18.33,18.2647,18.32,1247,0
UUUG.US,5,20260121,201500,18.425,18.425,18.395,18.395,280,0
UUUG.US,5,20260121,202000,18.9,19.1,18.84,19.1,2365,0
UUUG.US,5,20260121,202500,19.185,19.5,19.15,19.5,1000,0
UUUG.US,5,20260121,203000,19.5,19.5,19.11,19.11,1015,0
UUUG.US,5,20260121,203500,19.4087,19.4087,19.191,19.191,1391,0
UUUG.US,5,20260121,204000,19.4515,19.6,19.41,19.58,1969,0
UUUG.US,5,20260121,204500,19.7122,19.85,19.63,19.85,3239,0
UUUG.US,5,20260121,205000,19.9383,19.9383,19.641,19.78,1613,0
UUUG.US,5,20260121,205500,20.339,20.339,20.27,20.27,889,0
UUUG.US,5,20260121,210000,20.02,20.08,19.8,19.95,1911,0
UUUG.US,5,20260121,210500,19.88,20.0143,19.84,20.01,1409,0
UUUG.US,5,20260121,211000,20.02,20.02,19.75,19.755,2323,0
UUUG.US,5,20260121,211500,19.76,19.76,19.5994,19.63,720,0
UUUG.US,5,20260121,212000,19.6,19.6,19.4,19.5,1550,0
UUUG.US,5,20260121,212500,19.55,19.55,19.4271,19.4271,900,0
UUUG.US,5,20260121,213000,19.272,19.32,19.2,19.26,16619,0
UUUG.US,5,20260121,213500,19.35,19.35,19.31,19.31,200,0
UUUG.US,5,20260121,214000,19.6001,19.7684,19.6001,19.6801,700,0
UUUG.US,5,20260121,214500,19.81,19.93,19.765,19.93,2659,0
UUUG.US,5,20260121,215000,19.85,20.0399,19.84,20.02,4405,0
UUUG.US,5,20260121,215500,20.15,20.16,20.1,20.16,1000,0
UUUG.US,5,20260122,153000,20.12,20.5,19.66,20.38,8394,0
UUUG.US,5,20260122,153500,20.4,21,20.4,21,10092,0
UUUG.US,5,20260122,154000,21,21,20.7,20.9,3793,0
UUUG.US,5,20260122,154500,20.94,20.95,20.47,20.4899,13348,0
UUUG.US,5,20260122,155000,20.95,21,20.95,21,6750,0
UUUG.US,5,20260122,155500,21,21.99,21,21.6272,21161,0
UUUG.US,5,20260122,160000,21.35,21.35,20.9652,21.05,1468,0
UUUG.US,5,20260122,160500,21.02,21.02,20.77,20.77,700,0
UUUG.US,5,20260122,161000,20.93,21.3,20.93,21.3,1287,0
UUUG.US,5,20260122,161500,21.3951,22,21.3951,21.96,8264,0
UUUG.US,5,20260122,162000,22.0242,22.0242,21.4749,21.4749,2240,0
UUUG.US,5,20260122,162500,21.44,21.664,21.44,21.664,5820,0
UUUG.US,5,20260122,163000,21.93,22.35,21.93,22.29,6730,0
UUUG.US,5,20260122,163500,22.34,22.459,22.3,22.4,7247,0
UUUG.US,5,20260122,164000,22.39,22.39,22.183,22.19,2445,0
UUUG.US,5,20260122,164500,22.025,22.2,22.025,22.2,1965,0
UUUG.US,5,20260122,165000,22.1,22.5,22.0903,22.5,2101,0
UUUG.US,5,20260122,165500,22.64,22.72,22.55,22.565,1200,0
UUUG.US,5,20260122,170000,22.42,22.5823,22.3401,22.5823,1949,0
UUUG.US,5,20260122,170500,22.41,22.41,22.024,22.25,11218,0
UUUG.US,5,20260122,171000,22.1229,22.1229,22.0201,22.12,4387,0
UUUG.US,5,20260122,171500,22.69,22.69,22.69,22.69,212,0
UUUG.US,5,20260122,172000,23,23.2776,22.98,23.2309,8568,0
UUUG.US,5,20260122,172500,23.17,23.23,22.8434,22.94,11759,0
UUUG.US,5,20260122,173000,22.9676,22.9676,22.75,22.9544,5017,0
UUUG.US,5,20260122,173500,22.9,22.9,22.84,22.8641,1028,0
UUUG.US,5,20260122,174000,22.75,23,22.75,23,2787,0
UUUG.US,5,20260122,174500,23.189,23.189,23.0782,23.0782,740,0
UUUG.US,5,20260122,175000,23.16,23.249,23.11,23.135,2550,0
UUUG.US,5,20260122,175500,23,23.14,23,23.14,17916,0
UUUG.US,5,20260122,180000,23.035,23.035,23.01,23.01,200,0
UUUG.US,5,20260122,180500,23.08,23.31,23.08,23.31,824,0
UUUG.US,5,20260122,181000,23.32,23.32,23.22,23.22,306,0
UUUG.US,5,20260122,181500,23.12,23.17,22.9901,23.1492,1663,0
UUUG.US,5,20260122,182000,23.14,23.26,23.14,23.26,10572,0
UUUG.US,5,20260122,182500,23.3015,23.3015,23.25,23.29,10240,0
UUUG.US,5,20260122,183000,23.26,23.4,23.26,23.4,450,0
UUUG.US,5,20260122,183500,23.3999,23.4275,23.37,23.37,2046,0
UUUG.US,5,20260122,184000,23.44,23.44,23.44,23.44,1600,0
UUUG.US,5,20260122,184500,23.44,23.45,23.44,23.45,1245,0
UUUG.US,5,20260122,185000,23.44,23.44,23.44,23.44,1351,0
UUUG.US,5,20260122,185500,23.38,23.38,23.38,23.38,200,0
UUUG.US,5,20260122,190000,23.54,23.6,23.495,23.59,600,0
UUUG.US,5,20260122,190500,23.8,24,23.8,24,1450,0
UUUG.US,5,20260122,191000,24.14,24.27,24.14,24.2,977,0
