<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,5,20251201,215500,0.1099,0.1099,0.1045,0.1045,900,0
VGASW.US,5,20251202,174000,0.1022,0.1022,0.0861,0.0861,2100,0
VGASW.US,5,20251202,215500,0.093,0.093,0.087,0.087,1417,0
VGASW.US,5,20251203,214000,0.1,0.1079,0.0999,0.1043,25000,0
VGASW.US,5,20251203,215500,0.1049,0.1049,0.1049,0.1049,1080,0
VGASW.US,5,20251204,205500,0.1049,0.1049,0.0811,0.0811,1304,0
VGASW.US,5,20251204,210500,0.0911,0.0911,0.0801,0.0801,288,0
VGASW.US,5,20251205,174000,0.0965,0.105,0.0848,0.0848,3260,0
VGASW.US,5,20251205,180000,0.08,0.08,0.08,0.08,1600,0
VGASW.US,5,20251205,200000,0.1025,0.1025,0.1025,0.1025,100,0
VGASW.US,5,20251205,215500,0.0802,0.0802,0.0802,0.0802,1000,0
VGASW.US,5,20251208,161500,0.093,0.12,0.09299,0.12,4491,0
VGASW.US,5,20251208,163500,0.12,0.12,0.12,0.12,1500,0
VGASW.US,5,20251208,164000,0.1199,0.12,0.1199,0.12,600,0
VGASW.US,5,20251208,164500,0.1199,0.12,0.1199,0.12,123990,0
VGASW.US,5,20251208,165000,0.129,0.1313,0.1271,0.1313,4605,0
VGASW.US,5,20251208,170000,0.12,0.12,0.12,0.12,1573,0
VGASW.US,5,20251208,171500,0.1182,0.1191,0.116,0.116,1573,0
VGASW.US,5,20251208,173000,0.116,0.116,0.116,0.116,5455,0
VGASW.US,5,20251208,174500,0.1283,0.1283,0.1283,0.1283,100,0
VGASW.US,5,20251208,175000,0.1287,0.133,0.1287,0.1287,10400,0
VGASW.US,5,20251208,194500,0.1287,0.1287,0.1287,0.1287,300,0
VGASW.US,5,20251208,195000,0.116,0.116,0.116,0.116,100,0
VGASW.US,5,20251208,201000,0.1287,0.1287,0.1287,0.1287,167,0
VGASW.US,5,20251208,201500,0.116,0.116,0.116,0.116,200,0
VGASW.US,5,20251208,202000,0.1287,0.1287,0.1287,0.1287,151,0
VGASW.US,5,20251208,202500,0.1162,0.1162,0.116,0.116,467,0
VGASW.US,5,20251208,204500,0.116,0.116,0.116,0.116,1700,0
VGASW.US,5,20251208,210000,0.116,0.116,0.116,0.116,1600,0
VGASW.US,5,20251208,212000,0.116,0.116,0.116,0.116,900,0
VGASW.US,5,20251208,213000,0.1201,0.1201,0.1201,0.1201,1000,0
VGASW.US,5,20251208,215000,0.1286,0.1287,0.1286,0.1286,1704,0
VGASW.US,5,20251208,215500,0.1286,0.1286,0.1286,0.1286,200,0
VGASW.US,5,20251209,153000,0.12,0.12,0.1135,0.1135,19392,0
VGASW.US,5,20251209,155500,0.09,0.09,0.09,0.09,100,0
VGASW.US,5,20251209,163000,0.1,0.1,0.1,0.1,300,0
VGASW.US,5,20251209,164000,0.11,0.11,0.11,0.11,100,0
VGASW.US,5,20251210,164000,0.1,0.11,0.1,0.1,1922,0
VGASW.US,5,20251210,164500,0.11,0.11,0.101,0.101,200,0
VGASW.US,5,20251210,165000,0.11,0.11,0.101,0.101,200,0
VGASW.US,5,20251210,183500,0.101,0.101,0.1,0.1,652,0
VGASW.US,5,20251210,184000,0.100499,0.101,0.09,0.0917,4359,0
VGASW.US,5,20251210,184500,0.1009,0.1009,0.0917,0.0917,20500,0
VGASW.US,5,20251210,185000,0.0917,0.092,0.09,0.09,3616,0
VGASW.US,5,20251210,191000,0.0917,0.0917,0.0917,0.0917,100,0
VGASW.US,5,20251210,194500,0.0917,0.0917,0.091699,0.0917,19613,0
VGASW.US,5,20251210,195000,0.0917,0.0917,0.0917,0.0917,1300,0
VGASW.US,5,20251210,195500,0.09,0.09,0.09,0.09,1500,0
VGASW.US,5,20251210,203000,0.0917,0.0917,0.0917,0.0917,58000,0
VGASW.US,5,20251210,204000,0.0917,0.0917,0.0917,0.0917,100,0
VGASW.US,5,20251210,204500,0.0916,0.0916,0.0916,0.0916,100,0
VGASW.US,5,20251210,211000,0.0917,0.0917,0.0917,0.0917,500,0
VGASW.US,5,20251210,211500,0.0917,0.0917,0.0917,0.0917,5000,0
VGASW.US,5,20251210,212000,0.0917,0.0917,0.0917,0.0917,146,0
VGASW.US,5,20251210,214000,0.0917,0.0917,0.0917,0.0917,4000,0
VGASW.US,5,20251210,215500,0.0916,0.0916,0.0916,0.0916,692,0
VGASW.US,5,20251211,155000,0.109,0.109,0.09,0.09,200,0
VGASW.US,5,20251211,160000,0.109,0.109,0.09,0.09,400,0
VGASW.US,5,20251211,201500,0.0989,0.0989,0.08,0.08,4098,0
VGASW.US,5,20251211,205000,0.0831,0.0831,0.08,0.08,200,0
VGASW.US,5,20251211,205500,0.0826,0.0831,0.08,0.08,16300,0
VGASW.US,5,20251211,210000,0.0831,0.0831,0.0831,0.0831,200,0
VGASW.US,5,20251211,210500,0.0831,0.0831,0.0816,0.0831,1175,0
VGASW.US,5,20251211,211000,0.0831,0.0831,0.083,0.083,200,0
VGASW.US,5,20251211,212000,0.0831,0.0831,0.0831,0.0831,100,0
VGASW.US,5,20251211,213500,0.0831,0.0831,0.0816,0.0831,1716,0
VGASW.US,5,20251212,153000,0.0831,0.0831,0.083,0.083,4200,0
VGASW.US,5,20251212,153500,0.0831,0.0831,0.0831,0.0831,100,0
VGASW.US,5,20251212,173500,0.0831,0.0831,0.08309,0.0831,6429,0
VGASW.US,5,20251212,174000,0.0831,0.0831,0.0824,0.0824,200,0
VGASW.US,5,20251212,210000,0.0831,0.0831,0.0831,0.0831,100,0
VGASW.US,5,20251215,153500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251215,203000,0.0801,0.0816,0.08,0.08,19981,0
VGASW.US,5,20251215,203500,0.08,0.08,0.08,0.08,2000,0
VGASW.US,5,20251215,205500,0.08,0.08,0.08,0.08,4581,0
VGASW.US,5,20251215,210000,0.083099,0.0831,0.083099,0.0831,2492,0
VGASW.US,5,20251216,155500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251216,161500,0.08,0.08,0.08,0.08,7781,0
VGASW.US,5,20251216,192000,0.08,0.08,0.08,0.08,11721,0
VGASW.US,5,20251216,192500,0.08,0.08,0.08,0.08,3600,0
VGASW.US,5,20251216,193000,0.08,0.08,0.08,0.08,2882,0
VGASW.US,5,20251216,215000,0.0939,0.1073,0.0939,0.1002,11992,0
VGASW.US,5,20251217,153500,0.1,0.115,0.1,0.115,19913,0
VGASW.US,5,20251217,154500,0.09,0.09,0.09,0.09,1814,0
VGASW.US,5,20251217,160000,0.0901,0.0901,0.09,0.09,260,0
VGASW.US,5,20251217,163500,0.095,0.095,0.09,0.09,1600,0
VGASW.US,5,20251217,170500,0.0841,0.0917,0.0751,0.0917,48440,0
VGASW.US,5,20251217,171500,0.0917,0.0917,0.0857,0.0857,500,0
VGASW.US,5,20251217,173500,0.0917,0.0917,0.0751,0.0751,1500,0
VGASW.US,5,20251217,181000,0.0817,0.09,0.0817,0.0899,2388,0
VGASW.US,5,20251217,185000,0.0802,0.0802,0.0802,0.0802,100,0
VGASW.US,5,20251217,191500,0.0802,0.0802,0.0802,0.0802,100,0
VGASW.US,5,20251217,193500,0.0802,0.0802,0.0802,0.0802,200,0
VGASW.US,5,20251217,195500,0.0802,0.0802,0.0802,0.0802,200,0
VGASW.US,5,20251217,200000,0.0802,0.0802,0.0802,0.0802,500,0
VGASW.US,5,20251217,200500,0.0802,0.0802,0.0802,0.0802,2500,0
VGASW.US,5,20251217,202500,0.0802,0.0802,0.0802,0.0802,200,0
VGASW.US,5,20251217,204000,0.0898,0.09,0.0851,0.09,151467,0
VGASW.US,5,20251217,204500,0.09,0.09,0.09,0.09,1872,0
VGASW.US,5,20251218,155000,0.0803,0.0803,0.0803,0.0803,100,0
VGASW.US,5,20251218,175500,0.0803,0.0803,0.0803,0.0803,5900,0
VGASW.US,5,20251218,180500,0.0753,0.0753,0.0753,0.0753,100,0
VGASW.US,5,20251218,182500,0.0753,0.0753,0.0752,0.0752,2040,0
VGASW.US,5,20251218,215000,0.075301,0.075301,0.075301,0.075301,1000,0
VGASW.US,5,20251218,215500,0.0753,0.0753,0.0753,0.0753,400,0
VGASW.US,5,20251219,153000,0.0799,0.0799,0.0799,0.0799,400,0
VGASW.US,5,20251219,154500,0.0799,0.0799,0.0798,0.0798,77000,0
VGASW.US,5,20251219,155000,0.0799,0.0799,0.0799,0.0799,500,0
VGASW.US,5,20251219,161000,0.0799,0.0799,0.0799,0.0799,49500,0
VGASW.US,5,20251219,182500,0.0799,0.0799,0.0799,0.0799,1200,0
VGASW.US,5,20251219,212000,0.0799,0.0799,0.079886,0.079886,3394,0
VGASW.US,5,20251219,215500,0.0798,0.0798,0.0798,0.0798,100,0
VGASW.US,5,20251222,153000,0.08,0.08,0.08,0.08,2000,0
VGASW.US,5,20251222,153500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,154500,0.0752,0.0752,0.0752,0.0752,300,0
VGASW.US,5,20251222,155500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,162000,0.08,0.08,0.0752,0.0752,700,0
VGASW.US,5,20251222,165500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,173500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,182500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,191000,0.0796,0.0796,0.0796,0.0796,100,0
VGASW.US,5,20251222,200500,0.0796,0.0796,0.0796,0.0796,100,0
VGASW.US,5,20251222,204500,0.0799,0.08,0.0752,0.0776,104301,0
VGASW.US,5,20251222,205000,0.08,0.0964,0.0799,0.0964,75686,0
VGASW.US,5,20251223,155000,0.0805,0.1,0.0805,0.1,78686,0
VGASW.US,5,20251223,155500,0.1,0.115,0.1,0.11,31347,0
VGASW.US,5,20251223,164000,0.102,0.102,0.0901,0.0901,987,0
VGASW.US,5,20251223,164500,0.0901,0.0901,0.0901,0.0901,500,0
VGASW.US,5,20251223,165500,0.09,0.09,0.09,0.09,1307,0
VGASW.US,5,20251223,170500,0.09,0.0904,0.0785,0.0785,2812,0
VGASW.US,5,20251223,171000,0.0809,0.0809,0.0809,0.0809,200,0
VGASW.US,5,20251223,171500,0.0809,0.0809,0.0809,0.0809,1367,0
VGASW.US,5,20251223,172000,0.0809,0.0809,0.0809,0.0809,780,0
VGASW.US,5,20251223,173000,0.0815,0.0815,0.0787,0.0809,1313,0
VGASW.US,5,20251223,173500,0.0809,0.0809,0.0787,0.0787,1300,0
VGASW.US,5,20251223,174000,0.0787,0.0802,0.0787,0.0802,300,0
VGASW.US,5,20251223,175000,0.08,0.0802,0.0787,0.0802,1600,0
VGASW.US,5,20251223,175500,0.0787,0.0787,0.0787,0.0787,100,0
VGASW.US,5,20251223,180000,0.0802,0.0802,0.0802,0.0802,100,0
VGASW.US,5,20251223,180500,0.0802,0.0802,0.0801,0.0801,1300,0
VGASW.US,5,20251223,181000,0.0787,0.0801,0.0787,0.0801,2500,0
VGASW.US,5,20251223,182000,0.0802,0.0802,0.0787,0.0787,1226,0
VGASW.US,5,20251223,182500,0.079,0.079,0.0787,0.0788,900,0
VGASW.US,5,20251223,183000,0.0801,0.0801,0.0787,0.0787,1200,0
VGASW.US,5,20251223,183500,0.0787,0.0787,0.0786,0.0786,2666,0
VGASW.US,5,20251223,212000,0.0786,0.0788,0.0786,0.0788,1294,0
VGASW.US,5,20251223,213000,0.0939,0.0939,0.0939,0.0939,100,0
VGASW.US,5,20251226,174000,0.0801,0.0801,0.0801,0.0801,400,0
VGASW.US,5,20251226,180500,0.084951,0.084951,0.0801,0.083399,4400,0
VGASW.US,5,20251226,195500,0.0801,0.0801,0.0801,0.0801,626,0
VGASW.US,5,20251229,153000,0.0802,0.0802,0.0802,0.0802,1000,0
VGASW.US,5,20251229,154000,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251229,165500,0.0799,0.0799,0.0799,0.0799,100,0
VGASW.US,5,20251229,175000,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251229,184500,0.0799,0.0799,0.0799,0.0799,2000,0
VGASW.US,5,20251229,192500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251229,215000,0.0799,0.0799,0.0751,0.0776,3219,0
VGASW.US,5,20251230,192500,0.0775,0.0799,0.0751,0.0799,7208,0
VGASW.US,5,20251230,193000,0.0798,0.0799,0.0798,0.0798,2000,0
VGASW.US,5,20251231,153000,0.08,0.0818,0.0751,0.0818,1182,0
