<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTGUR.US,5,20251010,192000,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251010,204500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251016,182000,0.15,0.15,0.14,0.15,1466,0
WTGUR.US,5,20251024,153000,0.1882,0.1882,0.18,0.18,589,0
WTGUR.US,5,20251024,153500,0.204,0.204,0.204,0.204,100,0
WTGUR.US,5,20251024,215500,0.196,0.2,0.196,0.2,300,0
WTGUR.US,5,20251027,152000,0.142964,0.142964,0.142964,0.142964,175,0
WTGUR.US,5,20251027,154000,0.146,0.146,0.14,0.14,250,0
WTGUR.US,5,20251028,143000,0.22,0.22,0.1928,0.1928,581,0
WTGUR.US,5,20251028,143500,0.130201,0.130201,0.130201,0.130201,153,0
WTGUR.US,5,20251028,144500,0.20999,0.20999,0.20999,0.20999,141,0
WTGUR.US,5,20251028,152500,0.2092,0.2092,0.2092,0.2092,100,0
WTGUR.US,5,20251028,153500,0.197535,0.197535,0.197535,0.197535,100,0
WTGUR.US,5,20251028,205000,0.146,0.146,0.1301,0.1447,500,0
WTGUR.US,5,20251029,143500,0.1942,0.1942,0.1942,0.1942,100,0
WTGUR.US,5,20251029,144000,0.1941,0.1941,0.1941,0.1941,100,0
WTGUR.US,5,20251029,150500,0.209899,0.209899,0.209899,0.209899,100,0
WTGUR.US,5,20251029,155500,0.14,0.14,0.1351,0.1351,510,0
WTGUR.US,5,20251029,192000,0.165,0.165,0.165,0.165,200,0
WTGUR.US,5,20251104,153000,0.22,0.22,0.1941,0.1941,300,0
WTGUR.US,5,20251105,153000,0.16,0.16,0.16,0.16,700,0
WTGUR.US,5,20251105,164000,0.16,0.16,0.16,0.16,99361,0
WTGUR.US,5,20251105,165000,0.16,0.16,0.1585,0.1585,12500,0
WTGUR.US,5,20251107,153000,0.1795,0.1795,0.1795,0.1795,800,0
WTGUR.US,5,20251107,153500,0.196,0.2053,0.1792,0.1792,3500,0
WTGUR.US,5,20251107,154000,0.1792,0.21,0.1725,0.2099,4200,0
WTGUR.US,5,20251107,154500,0.21,0.21,0.2099,0.2099,1100,0
WTGUR.US,5,20251107,155000,0.1722,0.2,0.1721,0.1999,3600,0
WTGUR.US,5,20251107,155500,0.1728,0.2,0.1728,0.1999,2400,0
WTGUR.US,5,20251107,160000,0.2,0.21,0.1675,0.21,11400,0
WTGUR.US,5,20251107,160500,0.21,0.21,0.2099,0.21,4300,0
WTGUR.US,5,20251107,161000,0.21,0.21,0.2046,0.2046,600,0
WTGUR.US,5,20251107,162000,0.2076,0.21,0.2076,0.2099,600,0
WTGUR.US,5,20251107,171000,0.21,0.2571,0.21,0.2401,4000,0
WTGUR.US,5,20251107,171500,0.25635,0.2666,0.2427,0.2666,2162,0
WTGUR.US,5,20251107,172000,0.269899,0.269899,0.2683,0.2683,282,0
WTGUR.US,5,20251107,173000,0.22319,0.22319,0.2,0.2,322,0
WTGUR.US,5,20251107,174500,0.2116,0.2116,0.2116,0.2116,222,0
WTGUR.US,5,20251107,175500,0.2,0.2,0.2,0.2,100,0
WTGUR.US,5,20251107,184000,0.2,0.2,0.2,0.2,300,0
WTGUR.US,5,20251107,185500,0.2,0.2,0.1992,0.2,4593,0
WTGUR.US,5,20251107,190000,0.22,0.22,0.2199,0.2199,2342,0
WTGUR.US,5,20251107,193500,0.22,0.22,0.22,0.22,381,0
WTGUR.US,5,20251107,194500,0.193,0.193,0.193,0.193,381,0
WTGUR.US,5,20251107,214000,0.22,0.23,0.22,0.23,1929,0
WTGUR.US,5,20251110,153000,0.2433,0.2433,0.2433,0.2433,137,0
WTGUR.US,5,20251110,181500,0.24,0.24,0.24,0.24,700,0
WTGUR.US,5,20251110,183000,0.228,0.228,0.228,0.228,100,0
WTGUR.US,5,20251111,182500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251111,211500,0.242001,0.242001,0.224,0.242001,1919,0
WTGUR.US,5,20251112,162500,0.2563,0.2563,0.2563,0.2563,150,0
WTGUR.US,5,20251112,183000,0.2103,0.2103,0.2103,0.2103,100,0
WTGUR.US,5,20251112,205500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251113,155500,0.225,0.225,0.225,0.225,1000,0
WTGUR.US,5,20251113,162500,0.21,0.21,0.21,0.21,100,0
WTGUR.US,5,20251114,160000,0.195,0.195,0.195,0.195,123,0
WTGUR.US,5,20251114,165500,0.1907,0.1907,0.1907,0.1907,1000,0
WTGUR.US,5,20251114,173000,0.1926,0.1926,0.1926,0.1926,100,0
WTGUR.US,5,20251118,153000,0.25,0.25,0.23,0.24,6195,0
WTGUR.US,5,20251118,153500,0.23,0.230601,0.23,0.23,30355,0
WTGUR.US,5,20251118,155000,0.23,0.23,0.23,0.23,3200,0
WTGUR.US,5,20251118,160500,0.22,0.22,0.22,0.22,20000,0
WTGUR.US,5,20251118,162500,0.215,0.22,0.215,0.215,44275,0
WTGUR.US,5,20251118,163000,0.215,0.215,0.215,0.215,700,0
WTGUR.US,5,20251118,163500,0.215,0.215,0.215,0.215,500,0
WTGUR.US,5,20251118,164000,0.215,0.22,0.215,0.22,12725,0
WTGUR.US,5,20251118,164500,0.22,0.2213,0.2198,0.22,7875,0
WTGUR.US,5,20251118,165000,0.22,0.23,0.215,0.225,29075,0
WTGUR.US,5,20251118,165500,0.22,0.225,0.21,0.21,95525,0
WTGUR.US,5,20251118,170000,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,170500,0.2192,0.2192,0.21,0.21,2100,0
WTGUR.US,5,20251118,171000,0.21,0.215,0.21,0.21,38400,0
WTGUR.US,5,20251118,171500,0.2125,0.2125,0.21,0.21,1508,0
WTGUR.US,5,20251118,174000,0.215,0.215,0.2125,0.215,700,0
WTGUR.US,5,20251118,174500,0.215,0.215,0.215,0.215,100,0
WTGUR.US,5,20251118,175000,0.215,0.215,0.215,0.215,800,0
WTGUR.US,5,20251118,180000,0.215,0.215,0.215,0.215,600,0
WTGUR.US,5,20251118,180500,0.215,0.215,0.215,0.215,200,0
WTGUR.US,5,20251118,181000,0.215,0.215,0.215,0.215,500,0
WTGUR.US,5,20251118,181500,0.215,0.215,0.215,0.215,600,0
WTGUR.US,5,20251118,182500,0.215,0.215,0.215,0.215,100,0
WTGUR.US,5,20251118,183000,0.215,0.215,0.215,0.215,500,0
WTGUR.US,5,20251118,183500,0.215,0.215,0.215,0.215,100,0
WTGUR.US,5,20251118,184500,0.215,0.215,0.215,0.215,500,0
WTGUR.US,5,20251118,185000,0.215,0.215,0.215,0.215,100,0
WTGUR.US,5,20251118,190000,0.215,0.215,0.215,0.215,400,0
WTGUR.US,5,20251118,190500,0.215,0.215,0.215,0.215,5000,0
WTGUR.US,5,20251118,191000,0.2153,0.2153,0.215,0.215,300,0
WTGUR.US,5,20251118,191500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,192000,0.22,0.22,0.22,0.22,400,0
WTGUR.US,5,20251118,192500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,193500,0.22,0.22,0.22,0.22,200,0
WTGUR.US,5,20251118,194000,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,195000,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,200500,0.22,0.22,0.215,0.22,5200,0
WTGUR.US,5,20251118,201000,0.22,0.22,0.22,0.22,400,0
WTGUR.US,5,20251118,201500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,202500,0.22,0.22,0.22,0.22,400,0
WTGUR.US,5,20251118,203000,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,204000,0.22,0.22,0.22,0.22,400,0
WTGUR.US,5,20251118,204500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,205500,0.22,0.22,0.22,0.22,200,0
WTGUR.US,5,20251118,210000,0.22,0.22,0.22,0.22,200,0
WTGUR.US,5,20251118,211000,0.22,0.22,0.22,0.22,300,0
WTGUR.US,5,20251118,211500,0.22,0.22,0.22,0.22,100,0
WTGUR.US,5,20251118,212500,0.22,0.22,0.22,0.22,200,0
WTGUR.US,5,20251118,215500,0.22,0.22,0.22,0.22,1100,0
WTGUR.US,5,20251119,153000,0.23,0.23,0.23,0.23,500,0
WTGUR.US,5,20251119,164500,0.2194,0.22,0.2194,0.22,1500,0
WTGUR.US,5,20251119,183500,0.216,0.216,0.216,0.216,2657,0
WTGUR.US,5,20251119,212500,0.219039,0.219039,0.219039,0.219039,100,0
WTGUR.US,5,20251121,165500,0.215,0.215,0.215,0.215,400,0
WTGUR.US,5,20251124,214500,0.215,0.215,0.215,0.215,3857,0
WTGUR.US,5,20251204,215500,0.22,0.22,0.22,0.22,200,0
WTGUR.US,5,20251208,165500,0.1401,0.1401,0.1401,0.1401,771,0
WTGUR.US,5,20251208,172500,0.15,0.15,0.15,0.15,2000,0
WTGUR.US,5,20251208,175500,0.1599,0.1599,0.1599,0.1599,1000,0
WTGUR.US,5,20251208,210500,0.1599,0.1599,0.1599,0.1599,200,0
WTGUR.US,5,20251209,153000,0.1401,0.1401,0.1401,0.1401,150,0
WTGUR.US,5,20251209,212500,0.1402,0.15,0.1402,0.15,1600,0
WTGUR.US,5,20251209,215500,0.16,0.16,0.16,0.16,400,0
WTGUR.US,5,20251210,164000,0.15,0.15,0.15,0.15,1200,0
WTGUR.US,5,20251211,153000,0.1401,0.1401,0.1401,0.1401,199,0
WTGUR.US,5,20251211,154500,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,160500,0.15,0.15,0.15,0.15,1000,0
WTGUR.US,5,20251211,161000,0.1599,0.1599,0.1599,0.1599,100,0
WTGUR.US,5,20251211,165500,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,173000,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,181000,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,184500,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,192000,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,200000,0.15,0.15,0.15,0.15,100,0
WTGUR.US,5,20251211,204500,0.1425,0.1425,0.1402,0.1402,500,0
WTGUR.US,5,20251212,175000,0.15,0.15,0.15,0.15,1000,0
WTGUR.US,5,20251215,153000,0.14,0.14,0.14,0.14,290,0
WTGUR.US,5,20251215,195000,0.1499,0.1499,0.1499,0.1499,710,0
WTGUR.US,5,20251216,153000,0.15,0.15,0.15,0.15,900,0
WTGUR.US,5,20251216,211000,0.15,0.15,0.15,0.15,6009,0
WTGUR.US,5,20251222,153000,0.15,0.15,0.15,0.15,130,0
WTGUR.US,5,20260106,215500,0.16,0.16,0.16,0.16,100,0
WTGUR.US,5,20260114,215500,0.16,0.16,0.16,0.16,400,0
WTGUR.US,5,20260123,215500,0.16,0.16,0.16,0.16,600,0
