<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,5,20250908,202500,4.59,4.605,4.58,4.605,400,0
VSTA.US,5,20250908,203500,4.58,4.58,4.58,4.58,100,0
VSTA.US,5,20250908,211000,4.59,4.59,4.57,4.57,410,0
VSTA.US,5,20250908,212000,4.57,4.58,4.57,4.58,980,0
VSTA.US,5,20250908,212500,4.56,4.58,4.56,4.58,550,0
VSTA.US,5,20250908,214000,4.58,4.58,4.56,4.56,500,0
VSTA.US,5,20250909,153000,4.49,4.49,4.45,4.45,788,0
VSTA.US,5,20250909,153500,4.5,4.5,4.5,4.5,112,0
VSTA.US,5,20250909,154500,4.46,4.511,4.46,4.511,550,0
VSTA.US,5,20250909,155000,4.57,4.57,4.57,4.57,200,0
VSTA.US,5,20250909,155500,4.575,4.575,4.52,4.52,200,0
VSTA.US,5,20250909,161000,4.51,4.55,4.5,4.55,1984,0
VSTA.US,5,20250909,163000,4.51,4.51,4.5,4.5,1600,0
VSTA.US,5,20250909,163500,4.5153,4.5153,4.5153,4.5153,103,0
VSTA.US,5,20250909,165000,4.51,4.51,4.51,4.51,400,0
VSTA.US,5,20250909,171500,4.51,4.51,4.5,4.5,200,0
VSTA.US,5,20250909,173500,4.5,4.5,4.5,4.5,818,0
VSTA.US,5,20250909,180000,4.45,4.4765,4.44,4.4765,2600,0
VSTA.US,5,20250909,183000,4.5,4.5,4.495,4.5,800,0
VSTA.US,5,20250909,183500,4.5261,4.5261,4.5261,4.5261,100,0
VSTA.US,5,20250909,194500,4.48,4.48,4.48,4.48,1200,0
VSTA.US,5,20250909,201500,4.52,4.54,4.52,4.535,900,0
VSTA.US,5,20250909,205000,4.53,4.53,4.53,4.53,1501,0
VSTA.US,5,20250909,205500,4.54,4.56,4.54,4.56,575,0
VSTA.US,5,20250909,210000,4.59,4.6,4.56,4.57,9927,0
VSTA.US,5,20250909,212000,4.58,4.58,4.58,4.58,10431,0
VSTA.US,5,20250910,154000,4.5768,4.5768,4.5768,4.5768,875,0
VSTA.US,5,20250910,155000,4.4903,4.4903,4.4903,4.4903,150,0
VSTA.US,5,20250910,155500,4.56,4.56,4.53,4.53,1657,0
VSTA.US,5,20250910,160000,4.53,4.53,4.53,4.53,100,0
VSTA.US,5,20250910,160500,4.55,4.58,4.55,4.58,400,0
VSTA.US,5,20250910,161000,4.6,4.6,4.6,4.6,200,0
VSTA.US,5,20250910,161500,4.6,4.6,4.59,4.6,1658,0
VSTA.US,5,20250910,163000,4.5997,4.5997,4.5997,4.5997,112,0
VSTA.US,5,20250910,163500,4.59,4.59,4.59,4.59,288,0
VSTA.US,5,20250910,164000,4.58,4.58,4.58,4.58,106,0
VSTA.US,5,20250910,164500,4.59,4.59,4.59,4.59,260,0
VSTA.US,5,20250910,165000,4.58,4.58,4.58,4.58,300,0
VSTA.US,5,20250910,165500,4.58,4.59,4.58,4.59,856,0
VSTA.US,5,20250910,170500,4.5899,4.5899,4.57,4.57,793,0
VSTA.US,5,20250910,172500,4.55,4.55,4.55,4.55,300,0
VSTA.US,5,20250910,200000,4.584895,4.584895,4.5721,4.5721,1000,0
VSTA.US,5,20250910,203000,4.55,4.55,4.54,4.54,1000,0
VSTA.US,5,20250910,203500,4.577,4.577,4.577,4.577,350,0
VSTA.US,5,20250910,204000,4.55,4.55,4.55,4.55,100,0
VSTA.US,5,20250910,212000,4.54,4.55,4.54,4.5402,1280,0
VSTA.US,5,20250910,212500,4.55,4.55,4.55,4.55,100,0
VSTA.US,5,20250910,214500,4.5693,4.5693,4.55,4.55,1200,0
VSTA.US,5,20250910,215000,4.56,4.56,4.56,4.56,100,0
VSTA.US,5,20250910,215500,4.531,4.59,4.531,4.59,1900,0
VSTA.US,5,20250911,155500,4.58,4.58,4.58,4.58,255,0
VSTA.US,5,20250911,171000,4.4669,4.4669,4.4669,4.4669,1200,0
VSTA.US,5,20250911,175000,4.43,4.43,4.43,4.43,196,0
VSTA.US,5,20250911,180000,4.42,4.42,4.42,4.42,100,0
VSTA.US,5,20250911,180500,4.47,4.5,4.47,4.5,2299,0
VSTA.US,5,20250911,182000,4.49,4.49,4.49,4.49,100,0
VSTA.US,5,20250911,190000,4.55,4.55,4.55,4.55,2000,0
VSTA.US,5,20250911,192000,4.5001,4.5001,4.5001,4.5001,2000,0
VSTA.US,5,20250911,192500,4.501,4.55,4.501,4.55,2000,0
VSTA.US,5,20250911,193500,4.5015,4.5015,4.5015,4.5015,1000,0
VSTA.US,5,20250911,200000,4.54,4.55,4.53,4.55,2841,0
VSTA.US,5,20250911,200500,4.53,4.53,4.49,4.49,2534,0
VSTA.US,5,20250911,201000,4.52,4.54,4.52,4.54,300,0
VSTA.US,5,20250911,202000,4.5623,4.5623,4.5623,4.5623,2000,0
VSTA.US,5,20250911,202500,4.54,4.5414,4.54,4.5414,1926,0
VSTA.US,5,20250911,212000,4.54,4.54,4.54,4.54,103,0
VSTA.US,5,20250911,214500,4.5405,4.5405,4.5405,4.5405,300,0
VSTA.US,5,20250911,215000,4.54,4.54,4.53,4.53,3072,0
VSTA.US,5,20250912,155500,4.78,4.78,4.78,4.78,390,0
VSTA.US,5,20250912,160000,4.4,4.45,4.35,4.45,1490,0
VSTA.US,5,20250912,160500,4.395,4.7,4.395,4.58,4988,0
VSTA.US,5,20250912,171000,4.6,4.61,4.59,4.59,1500,0
VSTA.US,5,20250912,171500,4.56,4.56,4.56,4.56,200,0
VSTA.US,5,20250912,174500,4.6128,4.6128,4.6128,4.6128,117,0
VSTA.US,5,20250912,180000,4.61,4.61,4.61,4.61,200,0
VSTA.US,5,20250912,183000,4.5901,4.5901,4.5901,4.5901,200,0
VSTA.US,5,20250912,183500,4.55,4.55,4.525,4.55,760,0
VSTA.US,5,20250912,184000,4.5654,4.5654,4.5654,4.5654,200,0
VSTA.US,5,20250912,190500,4.57,4.57,4.57,4.57,400,0
VSTA.US,5,20250912,200500,4.56,4.56,4.55,4.55,905,0
VSTA.US,5,20250912,201000,4.5999,4.5999,4.5999,4.5999,100,0
VSTA.US,5,20250912,210500,4.56,4.575,4.56,4.57,1065,0
VSTA.US,5,20250912,213000,4.53,4.53,4.53,4.53,804,0
VSTA.US,5,20250915,153000,4.59,4.8663,4.59,4.8663,835,0
VSTA.US,5,20250915,153500,4.854,4.854,4.854,4.854,100,0
VSTA.US,5,20250915,154000,4.76,4.84,4.5422,4.5422,584,0
VSTA.US,5,20250915,154500,4.793,4.793,4.5513,4.5513,292,0
VSTA.US,5,20250915,160500,4.83,4.84,4.8,4.8,903,0
VSTA.US,5,20250915,161000,4.714,4.714,4.7,4.7,1200,0
VSTA.US,5,20250915,161500,4.7,4.7,4.7,4.7,1571,0
VSTA.US,5,20250915,162000,4.7,4.7,4.7,4.7,300,0
VSTA.US,5,20250915,163000,4.63,4.63,4.63,4.63,500,0
VSTA.US,5,20250915,163500,4.69,4.7,4.68,4.7,1000,0
VSTA.US,5,20250915,165000,4.685,4.69,4.68,4.685,1000,0
VSTA.US,5,20250915,165500,4.625,4.625,4.577982,4.577982,634,0
VSTA.US,5,20250915,170000,4.625,4.625,4.625,4.625,200,0
VSTA.US,5,20250915,171000,4.69,4.69,4.68,4.69,1000,0
VSTA.US,5,20250915,172500,4.69,4.69,4.69,4.69,500,0
VSTA.US,5,20250915,173500,4.69,4.69,4.63,4.63,1214,0
VSTA.US,5,20250915,174000,4.655,4.655,4.655,4.655,100,0
VSTA.US,5,20250915,174500,4.69,4.69,4.68,4.68,800,0
VSTA.US,5,20250915,175000,4.655,4.66,4.62,4.66,1200,0
VSTA.US,5,20250915,175500,4.66,4.66,4.63,4.645,2300,0
VSTA.US,5,20250915,180000,4.66,4.66,4.66,4.66,200,0
VSTA.US,5,20250915,182500,4.66,4.66,4.66,4.66,500,0
VSTA.US,5,20250915,183500,4.665,4.665,4.64,4.665,800,0
VSTA.US,5,20250915,184500,4.675,4.7,4.675,4.7,500,0
VSTA.US,5,20250915,185000,4.7,4.7,4.7,4.7,500,0
VSTA.US,5,20250915,191000,4.7,4.7,4.7,4.7,400,0
VSTA.US,5,20250915,192000,4.68,4.68,4.66,4.66,1133,0
VSTA.US,5,20250915,192500,4.7,4.7,4.7,4.7,300,0
VSTA.US,5,20250915,194000,4.65,4.65,4.65,4.65,100,0
VSTA.US,5,20250915,194500,4.675,4.675,4.65,4.65,1200,0
VSTA.US,5,20250915,195000,4.675,4.7,4.675,4.7,400,0
VSTA.US,5,20250915,195500,4.675,4.675,4.675,4.675,300,0
VSTA.US,5,20250915,200000,4.675,4.675,4.65,4.675,1100,0
VSTA.US,5,20250915,200500,4.7,4.7,4.7,4.7,200,0
VSTA.US,5,20250915,201000,4.675,4.675,4.675,4.675,300,0
VSTA.US,5,20250915,202000,4.66,4.66,4.66,4.66,300,0
VSTA.US,5,20250915,202500,4.7,4.7,4.7,4.7,100,0
VSTA.US,5,20250915,203500,4.675,4.675,4.65,4.65,800,0
VSTA.US,5,20250915,204000,4.7,4.7,4.7,4.7,400,0
VSTA.US,5,20250915,204500,4.675,4.675,4.675,4.675,300,0
VSTA.US,5,20250915,205500,4.675,4.675,4.675,4.675,300,0
VSTA.US,5,20250915,210000,4.7,4.88,4.7,4.88,6005,0
VSTA.US,5,20250915,210500,4.87,4.89,4.78,4.88,1151,0
VSTA.US,5,20250915,211000,4.88,4.89,4.88,4.89,598,0
VSTA.US,5,20250915,211500,4.89,4.89,4.89,4.89,700,0
VSTA.US,5,20250915,212000,4.89,4.89,4.89,4.89,300,0
VSTA.US,5,20250915,212500,4.89,4.89,4.89,4.89,300,0
VSTA.US,5,20250915,213000,4.88,4.89,4.78,4.78,5320,0
VSTA.US,5,20250915,213500,4.89,4.89,4.88,4.89,651,0
VSTA.US,5,20250915,214000,4.81,4.81,4.81,4.81,900,0
VSTA.US,5,20250915,214500,4.805,4.805,4.805,4.805,200,0
VSTA.US,5,20250915,215500,4.825,4.885,4.825,4.85,300,0
VSTA.US,5,20250916,153000,4.93,4.93,4.89,4.93,10724,0
VSTA.US,5,20250916,154000,4.945,4.945,4.89,4.9315,6845,0
VSTA.US,5,20250916,154500,4.9,4.9,4.89,4.8905,1593,0
VSTA.US,5,20250916,155000,4.93,4.95,4.93,4.95,1019,0
VSTA.US,5,20250916,155500,4.91,4.91,4.9,4.9,1880,0
VSTA.US,5,20250916,160000,4.9426,4.9426,4.9,4.9,2081,0
VSTA.US,5,20250916,160500,4.9188,4.9188,4.9188,4.9188,637,0
VSTA.US,5,20250916,162000,4.9,4.9,4.9,4.9,4920,0
VSTA.US,5,20250916,162500,4.89,4.89,4.89,4.89,754,0
VSTA.US,5,20250916,165500,4.9088,4.95,4.9088,4.94,4322,0
VSTA.US,5,20250916,170000,4.9101,4.9101,4.91,4.91,2131,0
VSTA.US,5,20250916,171000,4.9191,4.9215,4.91,4.9215,1100,0
VSTA.US,5,20250916,173500,4.91,4.91,4.91,4.91,100,0
VSTA.US,5,20250916,175000,4.91,4.91,4.91,4.91,100,0
VSTA.US,5,20250916,175500,4.9,4.9,4.89,4.89,5040,0
VSTA.US,5,20250916,183500,4.9389,4.9389,4.9389,4.9389,108,0
VSTA.US,5,20250916,193500,4.95,4.95,4.95,4.95,3000,0
VSTA.US,5,20250916,200500,4.935,4.935,4.92,4.92,900,0
VSTA.US,5,20250916,203000,4.92,4.95,4.91,4.91,2900,0
VSTA.US,5,20250916,210000,4.935,4.935,4.935,4.935,100,0
VSTA.US,5,20250916,212000,4.91,4.91,4.91,4.91,200,0
VSTA.US,5,20250916,213000,4.91,4.91,4.91,4.91,100,0
VSTA.US,5,20250916,215000,4.91,4.9258,4.9,4.9258,802,0
VSTA.US,5,20250916,215500,4.95,4.95,4.95,4.95,108,0
VSTA.US,5,20250917,153000,4.98,4.98,4.9142,4.9142,3888,0
VSTA.US,5,20250917,153500,4.95,4.95,4.92,4.92,1443,0
VSTA.US,5,20250917,155000,4.95,4.95,4.9311,4.9311,2028,0
VSTA.US,5,20250917,160500,4.93,4.93,4.93,4.93,100,0
VSTA.US,5,20250917,161500,4.95,4.95,4.95,4.95,900,0
VSTA.US,5,20250917,162000,4.93,4.94,4.93,4.93,4967,0
VSTA.US,5,20250917,163000,4.95,4.95,4.95,4.95,500,0
VSTA.US,5,20250917,163500,4.95,4.95,4.95,4.95,100,0
VSTA.US,5,20250917,164000,4.95,4.95,4.93,4.93,5099,0
VSTA.US,5,20250917,164500,4.94,4.94,4.94,4.94,500,0
VSTA.US,5,20250917,165000,4.94,4.94,4.94,4.94,200,0
VSTA.US,5,20250917,165500,4.94,4.94,4.94,4.94,1340,0
VSTA.US,5,20250917,170000,4.95,4.95,4.95,4.95,6303,0
VSTA.US,5,20250917,170500,4.95,4.95,4.95,4.95,1000,0
VSTA.US,5,20250917,171000,4.95,4.95,4.9494,4.95,3200,0
VSTA.US,5,20250917,171500,4.95,4.96,4.95,4.95,3516,0
VSTA.US,5,20250917,172000,4.97,4.97,4.95,4.95,500,0
VSTA.US,5,20250917,172500,4.95,4.97,4.95,4.97,6700,0
VSTA.US,5,20250917,173000,4.97,4.9964,4.9552,4.96,1600,0
VSTA.US,5,20250917,173500,4.97,4.97,4.95,4.9628,1420,0
VSTA.US,5,20250917,174000,4.97,4.97,4.97,4.97,500,0
VSTA.US,5,20250917,175000,4.97,4.97,4.955,4.97,900,0
VSTA.US,5,20250917,175500,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20250917,181000,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20250917,182000,4.96,4.97,4.96,4.96,2851,0
VSTA.US,5,20250917,182500,4.9672,4.9672,4.96,4.96,400,0
VSTA.US,5,20250917,183000,4.97,4.97,4.95,4.955,2425,0
VSTA.US,5,20250917,183500,4.955,4.964,4.955,4.964,300,0
VSTA.US,5,20250917,184000,4.9658,4.97,4.9658,4.97,600,0
VSTA.US,5,20250917,184500,4.97,4.97,4.97,4.97,300,0
VSTA.US,5,20250917,185500,4.965,4.965,4.96,4.96,1200,0
VSTA.US,5,20250917,190000,4.97,4.97,4.97,4.97,700,0
VSTA.US,5,20250917,190500,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20250917,191000,4.955,4.97,4.955,4.97,360,0
VSTA.US,5,20250917,191500,4.96,4.96,4.94,4.95,3066,0
VSTA.US,5,20250917,192000,4.96,4.96,4.96,4.96,200,0
VSTA.US,5,20250917,193500,4.96,4.96,4.95,4.955,1020,0
VSTA.US,5,20250917,195000,4.96,4.96,4.95,4.96,700,0
VSTA.US,5,20250917,195500,4.95,4.95,4.95,4.95,140,0
VSTA.US,5,20250917,200000,4.95,4.95,4.95,4.95,100,0
VSTA.US,5,20250917,200500,4.96,4.96,4.96,4.96,800,0
VSTA.US,5,20250917,201000,4.96,4.96,4.96,4.96,400,0
VSTA.US,5,20250917,202500,4.96,4.96,4.96,4.96,500,0
VSTA.US,5,20250917,203000,4.96,4.96,4.96,4.96,200,0
VSTA.US,5,20250917,204000,4.944,4.944,4.944,4.944,100,0
VSTA.US,5,20250917,204500,4.96,4.96,4.956,4.956,300,0
VSTA.US,5,20250917,205000,4.95,4.9501,4.94,4.941927,5496,0
VSTA.US,5,20250917,205500,4.9486,4.95,4.9486,4.95,400,0
VSTA.US,5,20250917,210000,4.95,4.96,4.9445,4.96,342,0
VSTA.US,5,20250917,210500,4.96,4.96,4.96,4.96,878,0
VSTA.US,5,20250917,211000,4.96,4.96,4.96,4.96,1300,0
VSTA.US,5,20250917,211500,4.9582,4.96,4.9582,4.96,800,0
VSTA.US,5,20250917,212000,4.96,4.96,4.96,4.96,700,0
VSTA.US,5,20250917,212500,4.96,4.96,4.96,4.96,700,0
VSTA.US,5,20250917,213000,4.96,4.96,4.9572,4.96,500,0
VSTA.US,5,20250917,213500,4.96,4.96,4.9584,4.96,600,0
VSTA.US,5,20250917,214000,4.96,4.96,4.955,4.96,650,0
VSTA.US,5,20250917,214500,4.96,4.96,4.955,4.96,1300,0
VSTA.US,5,20250917,215000,4.96,4.97,4.9564,4.96,2185,0
VSTA.US,5,20250917,215500,4.96,4.96,4.955,4.955,1122,0
VSTA.US,5,20250918,153000,4.95,4.96,4.94,4.96,1555,0
VSTA.US,5,20250918,154500,4.945,4.95,4.945,4.95,500,0
VSTA.US,5,20250918,155000,4.955,4.955,4.94,4.94,900,0
VSTA.US,5,20250918,155500,4.94,4.94,4.94,4.94,500,0
VSTA.US,5,20250918,160000,4.94,4.94,4.94,4.94,800,0
VSTA.US,5,20250918,160500,4.95,4.95,4.95,4.95,800,0
VSTA.US,5,20250918,161000,4.95,4.95,4.95,4.95,100,0
VSTA.US,5,20250918,162000,4.9631,4.9631,4.95,4.96,2297,0
VSTA.US,5,20250918,162500,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20250918,170500,4.96,4.97,4.96,4.97,1550,0
VSTA.US,5,20250918,171500,4.97,4.97,4.93,4.94,16783,0
VSTA.US,5,20250918,172000,4.94,4.945,4.94,4.945,1200,0
VSTA.US,5,20250918,172500,4.945,4.945,4.945,4.945,100,0
VSTA.US,5,20250918,173500,4.9494,4.9494,4.9494,4.9494,2020,0
VSTA.US,5,20250918,174000,4.95,4.95,4.95,4.95,1100,0
VSTA.US,5,20250918,174500,4.9409,4.9409,4.9409,4.9409,140,0
VSTA.US,5,20250918,180000,4.95,4.95,4.95,4.95,500,0
VSTA.US,5,20250918,180500,4.95,4.95,4.95,4.95,874,0
VSTA.US,5,20250918,181000,4.9487,4.9487,4.9487,4.9487,100,0
VSTA.US,5,20250918,182000,4.94,4.94,4.94,4.94,101,0
VSTA.US,5,20250918,182500,4.95,4.95,4.95,4.95,400,0
