<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20250902,171000,100.28,100.29,100.28,100.29,200,0
UFPI.US,5,20250902,171500,100.285,100.285,100.11,100.17,1300,0
UFPI.US,5,20250902,172000,100.18,100.18,100.16,100.16,530,0
UFPI.US,5,20250902,172500,100.165,100.165,100.04,100.04,911,0
UFPI.US,5,20250902,173000,100,100.04,100,100.04,1270,0
UFPI.US,5,20250902,173500,100.075,100.075,100,100.04,838,0
UFPI.US,5,20250902,174500,100.06,100.07,100.06,100.07,935,0
UFPI.US,5,20250902,175000,100.08,100.08,100.03,100.03,600,0
UFPI.US,5,20250902,175500,100.02,100.03,100.01,100.03,700,0
UFPI.US,5,20250902,180000,100.09,100.11,100.02,100.0721,827,0
UFPI.US,5,20250902,180500,100.2,100.2,100.2,100.2,100,0
UFPI.US,5,20250902,181000,100.295,100.295,100.18,100.29,1250,0
UFPI.US,5,20250902,181500,100.22,100.22,100.22,100.22,100,0
UFPI.US,5,20250902,182000,100.28,100.28,100.28,100.28,1050,0
UFPI.US,5,20250902,182500,100.26,100.26,100.15,100.15,500,0
UFPI.US,5,20250902,183500,100.225,100.225,100.225,100.225,400,0
UFPI.US,5,20250902,184000,100.15,100.17,100.12,100.135,718,0
UFPI.US,5,20250902,184500,100.09,100.09,100.05,100.05,500,0
UFPI.US,5,20250902,185000,100.03,100.06,99.965,100.05,1020,0
UFPI.US,5,20250902,185500,100.1,100.12,100.1,100.11,300,0
UFPI.US,5,20250902,190000,100.155,100.155,100.155,100.155,198,0
UFPI.US,5,20250902,190500,100.08,100.15,100.08,100.15,300,0
UFPI.US,5,20250902,191000,100.155,100.155,100.155,100.155,177,0
UFPI.US,5,20250902,191500,100.165,100.18,100.165,100.18,442,0
UFPI.US,5,20250902,192500,100.29,100.29,100.29,100.29,100,0
UFPI.US,5,20250902,193000,100.22,100.22,100.2,100.2,300,0
UFPI.US,5,20250902,193500,100.3301,100.43,100.33,100.35,1152,0
UFPI.US,5,20250902,194000,100.455,100.455,100.44,100.44,200,0
UFPI.US,5,20250902,194500,100.435,100.435,100.3,100.32,720,0
UFPI.US,5,20250902,195000,100.33,100.33,100.33,100.33,100,0
UFPI.US,5,20250902,195500,100.315,100.315,100.305,100.305,233,0
UFPI.US,5,20250902,200000,100.305,100.305,100.2932,100.2932,215,0
UFPI.US,5,20250902,200500,100.295,100.295,100.295,100.295,200,0
UFPI.US,5,20250902,201000,100.32,100.4,100.28,100.28,1154,0
UFPI.US,5,20250902,201500,100.28,100.28,100.28,100.28,100,0
UFPI.US,5,20250902,202000,100.125,100.125,100.04,100.1,1200,0
UFPI.US,5,20250902,202500,100.09,100.12,100.09,100.12,941,0
UFPI.US,5,20250902,203000,100.145,100.16,100.145,100.16,300,0
UFPI.US,5,20250902,204000,100.21,100.27,100.11,100.11,2881,0
UFPI.US,5,20250902,204500,100.08,100.11,100.05,100.05,675,0
UFPI.US,5,20250902,205000,100.18,100.19,100.1225,100.1225,300,0
UFPI.US,5,20250902,205500,100.05,100.05,100,100.02,1551,0
UFPI.US,5,20250902,210000,100.055,100.085,100.03,100.045,1211,0
UFPI.US,5,20250902,210500,100.08,100.12,100,100.02,1780,0
UFPI.US,5,20250902,211000,100.04,100.095,100.04,100.095,600,0
UFPI.US,5,20250902,211500,100.11,100.16,100.11,100.16,300,0
UFPI.US,5,20250902,212000,100.15,100.34,100.15,100.17,9086,0
UFPI.US,5,20250902,212500,100.13,100.18,100.085,100.18,907,0
UFPI.US,5,20250902,213000,100.13,100.13,100.13,100.13,108,0
UFPI.US,5,20250902,213500,100.08,100.22,100.06,100.16,2000,0
UFPI.US,5,20250902,214000,100.25,100.25,100.14,100.23,1949,0
UFPI.US,5,20250902,214500,100.2,100.25,100.18,100.25,700,0
UFPI.US,5,20250902,215000,100.37,100.43,100.21,100.265,4533,0
UFPI.US,5,20250902,215500,100.19,100.35,100.09,100.17,86205,0
UFPI.US,5,20250903,153000,99.83,99.83,99.41,99.795,3831,0
UFPI.US,5,20250903,153500,100.075,100.075,100.075,100.075,212,0
UFPI.US,5,20250903,154000,99.975,100.28,99.915,100.2,9149,0
UFPI.US,5,20250903,154500,100.115,100.115,99.9,99.97,756,0
UFPI.US,5,20250903,155000,99.93,99.93,99.45,99.45,460,0
UFPI.US,5,20250903,155500,99.43,99.43,99.43,99.43,500,0
UFPI.US,5,20250903,160000,99.43,99.59,99.39,99.59,3000,0
UFPI.US,5,20250903,160500,99.4,99.4,99.09,99.285,1495,0
UFPI.US,5,20250903,161000,99.365,99.365,99.155,99.245,7832,0
UFPI.US,5,20250903,161500,99.24,99.32,99.165,99.32,1300,0
UFPI.US,5,20250903,162000,99.39,99.45,99.14,99.14,4302,0
UFPI.US,5,20250903,162500,99.135,99.15,98.8,99.01,2080,0
UFPI.US,5,20250903,163000,98.68,98.93,98.68,98.93,316,0
UFPI.US,5,20250903,163500,98.93,99,98.855,98.855,8234,0
UFPI.US,5,20250903,164000,98.845,99.15,98.845,98.9821,2514,0
UFPI.US,5,20250903,164500,98.93,99.1,98.86,98.99,700,0
UFPI.US,5,20250903,165000,98.93,99.14,98.93,99.14,11285,0
UFPI.US,5,20250903,165500,99.04,99.235,99.04,99.155,1322,0
UFPI.US,5,20250903,170000,99.1,99.16,99,99.08,400,0
UFPI.US,5,20250903,170500,99.045,99.045,98.93,98.93,500,0
UFPI.US,5,20250903,171000,98.88,98.92,98.86,98.9,800,0
UFPI.US,5,20250903,171500,98.9,98.9,98.81,98.81,2399,0
UFPI.US,5,20250903,172000,98.65,98.695,98.65,98.69,450,0
UFPI.US,5,20250903,172500,98.68,98.68,98.61,98.61,400,0
UFPI.US,5,20250903,173000,98.61,98.72,98.61,98.72,684,0
UFPI.US,5,20250903,173500,98.655,98.655,98.5701,98.62,400,0
UFPI.US,5,20250903,174000,98.615,98.66,98.58,98.58,300,0
UFPI.US,5,20250903,174500,98.53,98.53,98.53,98.53,127,0
UFPI.US,5,20250903,175000,98.595,98.5951,98.41,98.41,969,0
UFPI.US,5,20250903,175500,98.4,98.4,98.32,98.335,700,0
UFPI.US,5,20250903,180000,98.37,98.37,98.21,98.2895,508,0
UFPI.US,5,20250903,180500,98.11,98.2,98.07,98.07,400,0
UFPI.US,5,20250903,181000,98.05,98.17,98,98,1900,0
UFPI.US,5,20250903,181500,98.05,98.17,97.98,98.17,18386,0
UFPI.US,5,20250903,182000,98.165,98.32,98.0956,98.305,3583,0
UFPI.US,5,20250903,182500,98.15,98.15,98.15,98.15,100,0
UFPI.US,5,20250903,183000,98.22,98.31,98.22,98.31,200,0
UFPI.US,5,20250903,183500,98.325,98.345,98.23,98.23,848,0
UFPI.US,5,20250903,184000,98.3,98.4224,98.29,98.345,1603,0
UFPI.US,5,20250903,184500,98.28,98.55,98.28,98.49,1600,0
UFPI.US,5,20250903,185000,98.42,98.52,98.42,98.52,400,0
UFPI.US,5,20250903,185500,98.52,98.74,98.52,98.74,1586,0
UFPI.US,5,20250903,190000,98.7,98.7,98.58,98.62,500,0
UFPI.US,5,20250903,190500,98.57,98.71,98.5,98.71,2170,0
UFPI.US,5,20250903,191000,98.625,98.875,98.625,98.875,700,0
UFPI.US,5,20250903,191500,98.73,98.73,98.73,98.73,100,0
UFPI.US,5,20250903,192000,98.72,98.845,98.72,98.76,500,0
UFPI.US,5,20250903,192500,98.82,99,98.8,98.94,2613,0
UFPI.US,5,20250903,193000,98.94,98.99,98.94,98.945,500,0
UFPI.US,5,20250903,193500,98.88,98.88,98.705,98.75,1000,0
UFPI.US,5,20250903,194000,98.6,98.6,98.3001,98.34,668,0
UFPI.US,5,20250903,194500,98.45,98.45,98.29,98.395,1485,0
UFPI.US,5,20250903,195000,98.29,98.305,98.195,98.195,1100,0
UFPI.US,5,20250903,195500,98.02,98.02,97.885,97.95,2521,0
UFPI.US,5,20250903,200000,97.9,98.16,97.9,98.16,1500,0
UFPI.US,5,20250903,200500,98.04,98.04,97.93,97.93,726,0
UFPI.US,5,20250903,201000,97.91,97.99,97.91,97.98,700,0
UFPI.US,5,20250903,201500,98.09,98.3,98.08,98.3,1600,0
UFPI.US,5,20250903,202000,98.22,98.345,98.22,98.325,1368,0
UFPI.US,5,20250903,202500,98.26,98.39,98.26,98.39,900,0
UFPI.US,5,20250903,203000,98.36,98.39,98.28,98.28,4700,0
UFPI.US,5,20250903,203500,98.3,98.4,98.29,98.37,2900,0
UFPI.US,5,20250903,204000,98.38,98.525,98.29,98.29,1731,0
UFPI.US,5,20250903,204500,98.53,98.53,98.4,98.4,300,0
UFPI.US,5,20250903,205000,98.4817,98.565,98.48,98.49,504,0
UFPI.US,5,20250903,205500,98.555,98.555,98.33,98.34,900,0
UFPI.US,5,20250903,210000,98.34,98.36,98.18,98.19,1000,0
UFPI.US,5,20250903,210500,98.19,98.37,98.18,98.22,2883,0
UFPI.US,5,20250903,211000,98.17,98.17,98.11,98.11,600,0
UFPI.US,5,20250903,211500,98.12,98.165,98.115,98.165,1009,0
UFPI.US,5,20250903,212000,98.165,98.165,98.085,98.145,501,0
UFPI.US,5,20250903,212500,98.08,98.1,97.99,97.99,908,0
UFPI.US,5,20250903,213000,98.07,98.18,98.07,98.135,800,0
UFPI.US,5,20250903,213500,98.235,98.29,98.235,98.29,200,0
UFPI.US,5,20250903,214000,98.25,98.25,98.17,98.23,3201,0
UFPI.US,5,20250903,214500,98.17,98.34,98.16,98.34,2300,0
UFPI.US,5,20250903,215000,98.34,98.45,98.29,98.45,3083,0
UFPI.US,5,20250903,215500,98.5,98.51,98.185,98.38,12454,0
UFPI.US,5,20250904,153000,99.2,99.675,98.985,99.19,7699,0
UFPI.US,5,20250904,153500,99.5,99.56,99.43,99.43,1863,0
UFPI.US,5,20250904,154000,99.36,99.97,99.32,99.63,2312,0
UFPI.US,5,20250904,154500,99.485,99.485,99.485,99.485,1533,0
UFPI.US,5,20250904,155000,99.5,99.5,99.435,99.435,640,0
UFPI.US,5,20250904,155500,99.14,99.43,99.14,99.42,2397,0
UFPI.US,5,20250904,160000,99.375,99.62,99.375,99.62,1319,0
UFPI.US,5,20250904,160500,99.53,99.53,99.52,99.52,509,0
UFPI.US,5,20250904,161000,99.51,99.785,99.51,99.785,1409,0
UFPI.US,5,20250904,161500,99.95,100.24,99.95,100.24,1406,0
UFPI.US,5,20250904,162000,100.2,100.24,100.18,100.24,540,0
UFPI.US,5,20250904,162500,100.42,100.615,100.28,100.615,1000,0
UFPI.US,5,20250904,163000,100.34,100.6475,100.33,100.51,700,0
UFPI.US,5,20250904,163500,100.88,100.88,100.45,100.83,1300,0
UFPI.US,5,20250904,164000,100.86,100.88,100.66,100.66,968,0
UFPI.US,5,20250904,164500,100.88,100.9,100.88,100.9,400,0
UFPI.US,5,20250904,165000,101.005,101.005,100.81,100.875,719,0
UFPI.US,5,20250904,165500,100.87,100.87,100.765,100.86,400,0
UFPI.US,5,20250904,170000,100.79,100.95,100.765,100.95,1096,0
UFPI.US,5,20250904,170500,100.84,100.93,100.84,100.93,600,0
UFPI.US,5,20250904,171000,101.12,101.12,100.98,100.98,600,0
UFPI.US,5,20250904,171500,101.07,101.07,101.07,101.07,100,0
UFPI.US,5,20250904,172000,101.1,101.21,101.1,101.21,902,0
UFPI.US,5,20250904,172500,101.39,101.39,101.39,101.39,100,0
UFPI.US,5,20250904,173500,101.31,101.31,101.2,101.21,900,0
UFPI.US,5,20250904,174000,101.31,101.34,101.185,101.185,1200,0
UFPI.US,5,20250904,174500,101.209,101.38,101.209,101.27,673,0
UFPI.US,5,20250904,175000,101.31,101.31,101.22,101.25,400,0
UFPI.US,5,20250904,175500,101.33,101.33,101.15,101.22,539,0
UFPI.US,5,20250904,180000,101.22,101.22,101.115,101.15,1400,0
UFPI.US,5,20250904,180500,101.24,101.24,101.17,101.225,400,0
UFPI.US,5,20250904,181000,101.18,101.32,101.14,101.32,400,0
UFPI.US,5,20250904,181500,101.32,101.39,101.2925,101.39,500,0
UFPI.US,5,20250904,182000,101.435,101.455,101.435,101.45,300,0
UFPI.US,5,20250904,182500,101.68,101.68,101.22,101.23,1301,0
UFPI.US,5,20250904,183000,101.245,101.245,100.9,100.9,2695,0
UFPI.US,5,20250904,183500,100.9,100.9,100.76,100.8,907,0
UFPI.US,5,20250904,184000,100.939,100.939,100.89,100.89,331,0
UFPI.US,5,20250904,184500,100.78,101,100.78,101,200,0
UFPI.US,5,20250904,185000,100.94,100.96,100.82,100.87,652,0
UFPI.US,5,20250904,185500,100.98,100.99,100.98,100.99,400,0
UFPI.US,5,20250904,190000,100.88,101.2,100.88,100.9,900,0
UFPI.US,5,20250904,190500,100.9,101.155,100.9,101.155,400,0
UFPI.US,5,20250904,191000,101.155,101.155,101.145,101.145,200,0
UFPI.US,5,20250904,191500,101.13,101.29,101.125,101.25,800,0
UFPI.US,5,20250904,192000,101.175,101.175,101.175,101.175,100,0
UFPI.US,5,20250904,192500,101.25,101.25,101.18,101.24,600,0
UFPI.US,5,20250904,193000,101.29,101.29,101.19,101.24,1750,0
UFPI.US,5,20250904,193500,101.29,101.4475,101.29,101.4475,1584,0
UFPI.US,5,20250904,194000,101.46,101.46,101.455,101.455,400,0
UFPI.US,5,20250904,194500,101.46,101.46,101.46,101.46,100,0
UFPI.US,5,20250904,195000,101.66,101.66,101.57,101.57,200,0
UFPI.US,5,20250904,195500,101.58,101.79,101.58,101.76,3695,0
UFPI.US,5,20250904,200000,101.66,101.84,101.66,101.84,1300,0
UFPI.US,5,20250904,200500,101.7374,101.86,101.7374,101.81,2153,0
UFPI.US,5,20250904,201000,101.85,101.86,101.82,101.86,300,0
UFPI.US,5,20250904,201500,101.91,102.075,101.89,101.96,1800,0
UFPI.US,5,20250904,202000,101.95,101.95,101.8,101.835,5085,0
UFPI.US,5,20250904,202500,101.835,101.9,101.835,101.89,653,0
UFPI.US,5,20250904,203000,101.91,101.91,101.87,101.87,200,0
UFPI.US,5,20250904,203500,101.82,101.85,101.65,101.66,2700,0
UFPI.US,5,20250904,204000,101.74,101.77,101.655,101.75,900,0
UFPI.US,5,20250904,204500,101.745,101.8,101.7,101.74,3393,0
UFPI.US,5,20250904,205000,101.67,101.68,101.67,101.675,300,0
UFPI.US,5,20250904,205500,101.68,101.705,101.68,101.705,600,0
UFPI.US,5,20250904,210000,101.74,101.805,101.67,101.77,2811,0
UFPI.US,5,20250904,210500,101.85,102.07,101.85,101.97,1875,0
UFPI.US,5,20250904,211000,102.08,102.08,102.08,102.08,100,0
UFPI.US,5,20250904,211500,102.16,102.25,102.09,102.155,1757,0
UFPI.US,5,20250904,212000,102.16,102.22,102.16,102.185,1318,0
UFPI.US,5,20250904,212500,102.23,102.23,102.15,102.21,1291,0
UFPI.US,5,20250904,213000,102.18,102.395,102.17,102.395,1500,0
UFPI.US,5,20250904,213500,102.36,102.585,102.36,102.47,2232,0
UFPI.US,5,20250904,214000,102.48,102.52,102.43,102.48,1375,0
UFPI.US,5,20250904,214500,102.41,102.45,102.28,102.44,3158,0
UFPI.US,5,20250904,215000,102.47,102.51,102.39,102.51,2347,0
UFPI.US,5,20250904,215500,102.54,102.74,102.51,102.64,67632,0
UFPI.US,5,20250905,153000,103.16,104.62,102.535,104.59,5524,0
UFPI.US,5,20250905,153500,104.69,104.69,104.27,104.27,200,0
UFPI.US,5,20250905,154000,105.055,105.055,104.71,104.86,450,0
UFPI.US,5,20250905,154500,104.87,104.87,104.87,104.87,100,0
UFPI.US,5,20250905,155000,104.72,104.76,104.68,104.76,300,0
UFPI.US,5,20250905,155500,105.06,105.565,105.06,105.565,1900,0
UFPI.US,5,20250905,160000,105.35,105.54,105.125,105.425,826,0
UFPI.US,5,20250905,160500,105.28,105.28,104.84,104.84,1294,0
UFPI.US,5,20250905,161000,104.65,104.65,104.65,104.65,100,0
UFPI.US,5,20250905,161500,104.36,104.43,104.08,104.12,1100,0
UFPI.US,5,20250905,162000,104.13,104.3,103.84,103.98,1505,0
UFPI.US,5,20250905,162500,103.98,103.98,103.63,103.63,1200,0
UFPI.US,5,20250905,163000,103.415,103.68,103.31,103.34,2120,0
UFPI.US,5,20250905,163500,103,103.13,102.92,103.11,8400,0
UFPI.US,5,20250905,164000,103.21,103.22,102.995,103.16,800,0
UFPI.US,5,20250905,164500,103.085,103.085,103.08,103.08,300,0
UFPI.US,5,20250905,165000,103.01,103.33,102.85,103.33,900,0
UFPI.US,5,20250905,165500,103.12,103.12,103.02,103.02,200,0
UFPI.US,5,20250905,170000,103.06,103.25,103.06,103.2,400,0
UFPI.US,5,20250905,170500,103.06,103.06,103.06,103.06,100,0
UFPI.US,5,20250905,171000,102.81,103.21,102.81,103.21,700,0
UFPI.US,5,20250905,171500,103.4,103.4,103.205,103.205,300,0
UFPI.US,5,20250905,172000,103.205,103.28,102.911,102.911,759,0
UFPI.US,5,20250905,172500,103.32,103.32,103.25,103.26,300,0
UFPI.US,5,20250905,173000,103.35,103.35,103.25,103.32,2024,0
UFPI.US,5,20250905,173500,103.51,103.565,103.51,103.565,400,0
UFPI.US,5,20250905,174000,103.61,103.61,103.61,103.61,200,0
UFPI.US,5,20250905,174500,103.84,103.84,103.67,103.73,600,0
UFPI.US,5,20250905,175000,103.665,103.82,103.665,103.8,307,0
UFPI.US,5,20250905,180000,103.79,103.89,103.79,103.89,1000,0
UFPI.US,5,20250905,180500,103.99,104.105,103.9,103.9,1498,0
UFPI.US,5,20250905,181000,103.91,103.91,103.91,103.91,100,0
UFPI.US,5,20250905,181500,103.935,104.01,103.82,104.01,1300,0
UFPI.US,5,20250905,182000,103.995,103.995,103.695,103.78,2795,0
UFPI.US,5,20250905,182500,103.765,103.83,103.765,103.83,500,0
UFPI.US,5,20250905,183000,103.9,103.9,103.795,103.8,1300,0
UFPI.US,5,20250905,183500,103.71,103.8,103.71,103.71,705,0
UFPI.US,5,20250905,184000,103.52,103.59,103.5,103.59,400,0
UFPI.US,5,20250905,184500,103.495,103.55,103.495,103.55,200,0
UFPI.US,5,20250905,185000,103.475,103.545,103.475,103.545,300,0
UFPI.US,5,20250905,185500,103.46,103.46,103.46,103.46,300,0
UFPI.US,5,20250905,190000,103.49,103.49,103.49,103.49,100,0
UFPI.US,5,20250905,190500,103.37,103.37,103.37,103.37,251,0
UFPI.US,5,20250905,191000,103.49,103.61,103.49,103.605,600,0
UFPI.US,5,20250905,191500,103.7904,103.7904,103.5,103.5,1520,0
UFPI.US,5,20250905,193000,103.74,103.74,103.72,103.72,290,0
UFPI.US,5,20250905,193500,103.5875,103.65,103.56,103.65,500,0
UFPI.US,5,20250905,194000,103.58,103.58,103.5,103.505,1500,0
UFPI.US,5,20250905,194500,103.665,103.665,103.59,103.59,830,0
UFPI.US,5,20250905,195500,103.47,103.505,103.33,103.33,500,0
UFPI.US,5,20250905,200000,103.48,103.6,103.366,103.6,623,0
UFPI.US,5,20250905,200500,103.51,103.525,103.51,103.525,612,0
UFPI.US,5,20250905,201000,103.5,103.5,103.49,103.49,200,0
UFPI.US,5,20250905,201500,103.58,103.58,103.58,103.58,200,0
UFPI.US,5,20250905,202000,103.62,103.62,103.5,103.5,400,0
UFPI.US,5,20250905,202500,103.345,103.345,103.345,103.345,100,0
UFPI.US,5,20250905,203000,103.465,103.615,103.465,103.615,624,0
UFPI.US,5,20250905,203500,103.59,103.7,103.59,103.6142,604,0
UFPI.US,5,20250905,204000,103.654,103.654,103.654,103.654,136,0
UFPI.US,5,20250905,204500,103.77,103.79,103.73,103.73,1000,0
UFPI.US,5,20250905,205500,103.74,103.75,103.705,103.73,1163,0
UFPI.US,5,20250905,210000,103.66,103.69,103.65,103.69,700,0
UFPI.US,5,20250905,210500,103.71,103.71,103.71,103.71,100,0
UFPI.US,5,20250905,211000,103.78,103.79,103.68,103.73,1600,0
UFPI.US,5,20250905,211500,103.8,103.845,103.7875,103.7875,867,0
UFPI.US,5,20250905,212000,103.79,103.845,103.75,103.81,950,0
UFPI.US,5,20250905,212500,103.88,103.88,103.74,103.74,900,0
UFPI.US,5,20250905,213000,103.81,103.81,103.62,103.73,1400,0
UFPI.US,5,20250905,213500,103.77,103.85,103.77,103.79,1011,0
UFPI.US,5,20250905,214000,103.785,103.85,103.785,103.815,400,0
UFPI.US,5,20250905,214500,103.81,103.825,103.81,103.825,550,0
UFPI.US,5,20250905,215000,103.83,103.835,103.59,103.735,1313,0
UFPI.US,5,20250905,215500,103.8,103.91,103.58,103.79,48515,0
UFPI.US,5,20250908,153000,103.66,103.66,103.1475,103.1475,3382,0
UFPI.US,5,20250908,153500,102.125,102.145,102.125,102.1446,321,0
UFPI.US,5,20250908,154000,102.12,102.12,102.1,102.12,500,0
UFPI.US,5,20250908,154500,102.2839,102.2839,101.23,102.13,7144,0
UFPI.US,5,20250908,155000,101.785,101.785,101.785,101.785,100,0
