<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHW.US,5,20250911,205500,0.164,0.164,0.164,0.164,1000,0
VACHW.US,5,20250911,210500,0.176,0.1799,0.172,0.172,3800,0
VACHW.US,5,20250911,213500,0.1798,0.1798,0.1798,0.1798,125,0
VACHW.US,5,20250912,153000,0.164,0.164,0.164,0.164,545,0
VACHW.US,5,20250912,162000,0.1845,0.1845,0.1845,0.1845,140,0
VACHW.US,5,20250912,180000,0.168,0.168,0.168,0.168,140,0
VACHW.US,5,20250912,184000,0.168,0.168,0.168,0.168,140,0
VACHW.US,5,20250912,191500,0.1845,0.1845,0.1845,0.1845,140,0
VACHW.US,5,20250912,193500,0.168,0.168,0.168,0.168,2500,0
VACHW.US,5,20250912,203500,0.17,0.17,0.17,0.17,110,0
VACHW.US,5,20250912,211500,0.1865,0.1865,0.1865,0.1865,140,0
VACHW.US,5,20250915,153000,0.1876,0.1876,0.1876,0.1876,1095,0
VACHW.US,5,20250915,171000,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250915,185000,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250915,202000,0.188002,0.188002,0.188002,0.188002,155,0
VACHW.US,5,20250915,211000,0.188,0.188,0.188,0.188,150,0
VACHW.US,5,20250916,153000,0.188,0.188,0.188,0.188,310,0
VACHW.US,5,20250916,160000,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250916,183500,0.1921,0.1921,0.1921,0.1921,1500,0
VACHW.US,5,20250916,214000,0.1935,0.1935,0.1935,0.1935,155,0
VACHW.US,5,20250917,153000,0.188,0.188,0.188,0.188,775,0
VACHW.US,5,20250917,165000,0.188002,0.188002,0.188002,0.188002,165,0
VACHW.US,5,20250917,173000,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250917,182000,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250917,182500,0.188,0.188,0.188,0.188,1000,0
VACHW.US,5,20250917,200500,0.188,0.188,0.188,0.188,155,0
VACHW.US,5,20250917,210500,0.188,0.188,0.188,0.188,707,0
VACHW.US,5,20250918,153000,0.17,0.17,0.17,0.17,310,0
VACHW.US,5,20250918,161500,0.18,0.18,0.175,0.175,2496,0
VACHW.US,5,20250918,180000,0.18,0.18,0.18,0.18,155,0
VACHW.US,5,20250918,193000,0.18,0.18,0.18,0.18,155,0
VACHW.US,5,20250918,215500,0.175,0.175,0.175,0.175,977,0
VACHW.US,5,20250919,153000,0.18,0.18,0.18,0.18,620,0
VACHW.US,5,20250919,155500,0.18,0.1801,0.18,0.18,12160,0
VACHW.US,5,20250919,165000,0.17,0.17,0.17,0.17,155,0
VACHW.US,5,20250919,174500,0.17,0.17,0.17,0.17,155,0
VACHW.US,5,20250919,184500,0.16,0.17,0.16,0.17,1216,0
VACHW.US,5,20250919,193000,0.17,0.17,0.17,0.17,155,0
VACHW.US,5,20250919,202500,0.17,0.17,0.17,0.17,175,0
VACHW.US,5,20250919,211500,0.17,0.17,0.17,0.17,155,0
VACHW.US,5,20250922,153000,0.15,0.15,0.15,0.15,3440,0
VACHW.US,5,20250922,155500,0.1648,0.1648,0.1648,0.1648,175,0
VACHW.US,5,20250922,165000,0.17,0.17,0.17,0.17,175,0
VACHW.US,5,20250922,174500,0.17,0.17,0.17,0.17,175,0
VACHW.US,5,20250922,215000,0.17,0.17,0.17,0.17,175,0
VACHW.US,5,20250923,153000,0.156,0.156,0.156,0.156,600,0
VACHW.US,5,20250923,164000,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250923,171500,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250923,190000,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250923,195500,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250924,153000,0.156,0.156,0.156,0.156,1800,0
VACHW.US,5,20250924,172000,0.17,0.17,0.165,0.165,1928,0
VACHW.US,5,20250924,192000,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250924,202000,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250924,210500,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250924,214000,0.1647,0.1647,0.1647,0.1647,200,0
VACHW.US,5,20250924,215500,0.1699,0.17,0.1699,0.17,1200,0
VACHW.US,5,20250925,153000,0.166,0.166,0.166,0.166,1200,0
VACHW.US,5,20250925,155500,0.17,0.17,0.17,0.17,200,0
VACHW.US,5,20250925,171000,0.17,0.17,0.17,0.17,190,0
VACHW.US,5,20250925,215500,0.1675,0.1675,0.1675,0.1675,1244,0
VACHW.US,5,20250926,161500,0.17,0.18,0.17,0.18,710,0
VACHW.US,5,20250930,215500,0.17,0.17,0.17,0.17,100,0
VACHW.US,5,20251003,165500,0.1717,0.1717,0.1717,0.1717,999,0
VACHW.US,5,20251008,180000,0.1998,0.2,0.18,0.18,5268,0
VACHW.US,5,20251009,210500,0.1861,0.1862,0.1861,0.1862,592,0
VACHW.US,5,20251015,154500,0.2,0.2,0.2,0.2,1000,0
VACHW.US,5,20251015,155000,0.1988,0.1988,0.1877,0.1877,21026,0
VACHW.US,5,20251015,164500,0.21,0.21,0.21,0.21,1500,0
VACHW.US,5,20251015,211000,0.209999,0.21,0.206,0.21,10226,0
VACHW.US,5,20251016,154500,0.23,0.23,0.23,0.23,2000,0
VACHW.US,5,20251016,160500,0.2308,0.24,0.21,0.24,14600,0
VACHW.US,5,20251016,161000,0.2456,0.2456,0.2456,0.2456,500,0
VACHW.US,5,20251017,153500,0.2548,0.2548,0.246,0.246,10900,0
VACHW.US,5,20251017,160000,0.246,0.246,0.246,0.246,400,0
VACHW.US,5,20251020,165500,0.245,0.245,0.2449,0.2449,4200,0
VACHW.US,5,20251024,171500,0.227499,0.2499,0.22,0.22,4847,0
VACHW.US,5,20251024,173000,0.24999,0.24999,0.24999,0.24999,1000,0
VACHW.US,5,20251024,204500,0.229999,0.2499,0.229999,0.2354,1200,0
VACHW.US,5,20251027,181500,0.2499,0.2499,0.2499,0.2499,2000,0
VACHW.US,5,20251027,182000,0.2499,0.24999,0.2349,0.2499,7522,0
VACHW.US,5,20251027,192000,0.2499,0.2499,0.2499,0.2499,1000,0
VACHW.US,5,20251028,150500,0.2499,0.2499,0.2499,0.2499,500,0
VACHW.US,5,20251028,191000,0.2365,0.2365,0.23341,0.23341,2839,0
VACHW.US,5,20251028,191500,0.230001,0.230001,0.21001,0.21001,12113,0
VACHW.US,5,20251029,143500,0.2116,0.2124,0.21,0.21,11809,0
VACHW.US,5,20251029,182000,0.2101,0.2101,0.2101,0.2101,1700,0
VACHW.US,5,20251029,200500,0.2101,0.2101,0.2101,0.2101,1000,0
VACHW.US,5,20251030,145500,0.2121,0.2121,0.2121,0.2121,700,0
VACHW.US,5,20251030,172000,0.2101,0.2101,0.210051,0.210051,894,0
VACHW.US,5,20251030,172500,0.2121,0.2121,0.2121,0.2121,125,0
VACHW.US,5,20251031,143000,0.22,0.22,0.22,0.22,166,0
VACHW.US,5,20251031,144000,0.22,0.22,0.22,0.22,500,0
VACHW.US,5,20251031,201000,0.2276,0.2276,0.2276,0.2276,200,0
VACHW.US,5,20251031,201500,0.228,0.228,0.228,0.228,100,0
VACHW.US,5,20251031,202500,0.25,0.25,0.25,0.25,640,0
VACHW.US,5,20251031,203000,0.242,0.242,0.21,0.21,200,0
VACHW.US,5,20251031,203500,0.2492,0.2492,0.2492,0.2492,100,0
VACHW.US,5,20251103,160000,0.2476,0.2499,0.2476,0.2499,2210,0
VACHW.US,5,20251104,164000,0.2499,0.2499,0.2499,0.2499,1000,0
VACHW.US,5,20251105,172500,0.2294,0.2294,0.2294,0.2294,400,0
VACHW.US,5,20251105,183000,0.2294,0.2294,0.2293,0.2293,1388,0
VACHW.US,5,20251105,193500,0.2294,0.2294,0.2294,0.2294,2112,0
VACHW.US,5,20251107,192500,0.23,0.23,0.2214,0.2214,1155,0
VACHW.US,5,20251111,155500,0.23,0.23,0.23,0.23,1712,0
VACHW.US,5,20251111,171500,0.2306,0.2306,0.2306,0.2306,2552,0
VACHW.US,5,20251111,184000,0.2144,0.2144,0.21,0.21,1901,0
VACHW.US,5,20251111,205000,0.2144,0.2144,0.2144,0.2144,100,0
VACHW.US,5,20251112,170000,0.21,0.23,0.21,0.23,24561,0
VACHW.US,5,20251112,170500,0.23,0.23,0.23,0.23,100,0
VACHW.US,5,20251112,214500,0.23,0.23,0.2125,0.2125,4500,0
VACHW.US,5,20251117,205000,0.215,0.215,0.215,0.215,200,0
VACHW.US,5,20251121,183500,0.2101,0.2101,0.2101,0.2101,2063,0
VACHW.US,5,20251121,210500,0.21,0.21,0.21,0.21,115,0
VACHW.US,5,20251125,194000,0.21,0.23,0.21,0.215,20800,0
VACHW.US,5,20251201,182500,0.24,0.24,0.225,0.225,2749,0
VACHW.US,5,20251203,160500,0.2395,0.2499,0.23,0.2499,4801,0
VACHW.US,5,20251203,161000,0.24,0.24,0.2152,0.2396,9700,0
VACHW.US,5,20251203,161500,0.24,0.24,0.24,0.24,2300,0
VACHW.US,5,20251203,162000,0.24,0.25,0.239999,0.2499,13200,0
VACHW.US,5,20251208,154500,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,160500,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,164000,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,171500,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,174500,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,181500,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,185000,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,192000,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,195000,0.2499,0.2499,0.2499,0.2499,200,0
VACHW.US,5,20251208,201500,0.2499,0.2499,0.2499,0.2499,100,0
VACHW.US,5,20251208,202500,0.2499,0.2499,0.2499,0.2499,100,0
VACHW.US,5,20251208,203500,0.2499,0.2499,0.2228,0.2228,5100,0
VACHW.US,5,20251208,212500,0.2499,0.2499,0.2499,0.2499,400,0
VACHW.US,5,20251209,154000,0.25,0.25,0.25,0.25,100,0
VACHW.US,5,20251209,155000,0.25,0.25,0.25,0.25,100,0
VACHW.US,5,20251209,160000,0.25,0.25,0.25,0.25,100,0
VACHW.US,5,20251209,161000,0.25,0.25,0.25,0.25,100,0
VACHW.US,5,20251209,162500,0.25,0.25,0.25,0.25,216,0
VACHW.US,5,20251209,164000,0.25,0.25,0.25,0.25,200,0
VACHW.US,5,20251209,165500,0.25,0.25,0.25,0.25,216,0
VACHW.US,5,20251209,171000,0.25,0.25,0.25,0.25,100,0
VACHW.US,5,20251209,173000,0.25,0.25,0.2228,0.2228,5100,0
VACHW.US,5,20251209,173500,0.25,0.25,0.2499,0.2499,208,0
VACHW.US,5,20251209,175000,0.2499,0.2499,0.2499,0.2499,210,0
VACHW.US,5,20251209,180500,0.2499,0.2499,0.2499,0.2499,120,0
VACHW.US,5,20251209,181500,0.2499,0.2499,0.2499,0.2499,198,0
VACHW.US,5,20251209,183000,0.2499,0.2499,0.2499,0.2499,210,0
VACHW.US,5,20251209,184500,0.2499,0.2499,0.2499,0.2499,192,0
VACHW.US,5,20251209,190000,0.2499,0.2499,0.2499,0.2499,216,0
VACHW.US,5,20251209,191500,0.2499,0.2499,0.2499,0.2499,216,0
VACHW.US,5,20251209,193000,0.25,0.25,0.2499,0.2499,208,0
VACHW.US,5,20251209,194500,0.2499,0.2499,0.2499,0.2499,192,0
VACHW.US,5,20251209,200000,0.2499,0.2499,0.2499,0.2499,198,0
VACHW.US,5,20251209,201500,0.2499,0.2499,0.2499,0.2499,210,0
VACHW.US,5,20251209,203000,0.2499,0.2499,0.2499,0.2499,198,0
VACHW.US,5,20251209,204000,0.2499,0.2499,0.2499,0.2499,198,0
VACHW.US,5,20251209,205500,0.2499,0.2499,0.2499,0.2499,198,0
VACHW.US,5,20251209,211000,0.2499,0.2499,0.2499,0.2499,192,0
VACHW.US,5,20251209,212500,0.2499,0.2499,0.2499,0.2499,210,0
VACHW.US,5,20251209,214000,0.25,0.25,0.25,0.25,192,0
VACHW.US,5,20251209,215000,0.25,0.25,0.25,0.25,210,0
VACHW.US,5,20251210,192500,0.2499,0.2499,0.2499,0.2499,3000,0
VACHW.US,5,20251211,173500,0.25,0.25,0.242,0.242,2000,0
VACHW.US,5,20251212,173500,0.2441,0.2441,0.2441,0.2441,100,0
VACHW.US,5,20251218,172500,0.23,0.23,0.23,0.23,1000,0
VACHW.US,5,20251218,174000,0.23,0.23,0.21,0.23,3001,0
VACHW.US,5,20251218,174500,0.225,0.23,0.22,0.225,2801,0
VACHW.US,5,20251218,175000,0.2055,0.2258,0.2055,0.225,2300,0
VACHW.US,5,20251218,180000,0.22,0.23,0.22,0.22,2100,0
VACHW.US,5,20251219,172000,0.205,0.205,0.205,0.205,500,0
VACHW.US,5,20251219,205000,0.2252,0.2252,0.205,0.205,4500,0
VACHW.US,5,20260107,193500,0.23,0.23,0.23,0.23,2550,0
VACHW.US,5,20260107,195500,0.25,0.25,0.25,0.25,2351,0
VACHW.US,5,20260108,175000,0.2499,0.25,0.2301,0.2301,4901,0
VACHW.US,5,20260109,194000,0.2327,0.2327,0.23,0.23,2302,0
VACHW.US,5,20260109,194500,0.23,0.2302,0.23,0.23,2500,0
