<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20250908,173500,1.47,1.47,1.47,1.47,200,0
WAFU.US,5,20250908,180000,1.44,1.44,1.44,1.44,374,0
WAFU.US,5,20250908,181500,1.45,1.45,1.45,1.45,2950,0
WAFU.US,5,20250908,182500,1.4576,1.4576,1.4576,1.4576,500,0
WAFU.US,5,20250908,183000,1.4515,1.48,1.45,1.48,6191,0
WAFU.US,5,20250908,183500,1.48,1.48,1.48,1.48,800,0
WAFU.US,5,20250908,185500,1.48,1.48,1.48,1.48,1000,0
WAFU.US,5,20250908,190500,1.4999,1.55,1.4998,1.53,3500,0
WAFU.US,5,20250908,191000,1.56,1.5796,1.54,1.55,11351,0
WAFU.US,5,20250908,191500,1.55,1.55,1.55,1.55,100,0
WAFU.US,5,20250908,192000,1.555,1.555,1.55,1.55,2100,0
WAFU.US,5,20250908,193000,1.55,1.56,1.55,1.56,800,0
WAFU.US,5,20250908,193500,1.54,1.55,1.54,1.55,1151,0
WAFU.US,5,20250908,194000,1.54,1.54,1.54,1.54,100,0
WAFU.US,5,20250908,194500,1.53,1.56,1.53,1.55,10400,0
WAFU.US,5,20250908,200500,1.56,1.56,1.556,1.56,2900,0
WAFU.US,5,20250908,201000,1.57,1.6,1.545,1.565,21789,0
WAFU.US,5,20250908,201500,1.58,1.58,1.58,1.58,600,0
WAFU.US,5,20250908,202000,1.5784,1.595,1.5784,1.595,3100,0
WAFU.US,5,20250908,202500,1.6099,1.62,1.6099,1.62,4700,0
WAFU.US,5,20250908,203000,1.63,1.7699,1.63,1.75,46773,0
WAFU.US,5,20250908,203500,1.73,1.77,1.615,1.7164,78334,0
WAFU.US,5,20250908,204000,1.7005,1.86,1.67,1.8364,92274,0
WAFU.US,5,20250908,204500,1.85,1.86,1.71,1.78,84048,0
WAFU.US,5,20250908,205000,1.79,2.17,1.7577,2.05,244395,0
WAFU.US,5,20250908,205500,2.035,2.6312,2,2.58,1689850,0
WAFU.US,5,20250908,210000,2.5798,2.88,2.08,2.88,1536643,0
WAFU.US,5,20250908,210500,2.88,3.39,2.69,3,3582411,0
WAFU.US,5,20250908,211000,3.0001,3.14,2.33,2.3999,2203449,0
WAFU.US,5,20250908,211500,2.3966,2.98,2.3815,2.63,1676030,0
WAFU.US,5,20250908,212000,2.6466,2.8,2.32,2.33,850243,0
WAFU.US,5,20250908,212500,2.32,2.49,2.07,2.19,654483,0
WAFU.US,5,20250908,213000,2.1883,2.25,1.79,1.88,537173,0
WAFU.US,5,20250908,213500,1.8817,1.89,1.555,1.685,433110,0
WAFU.US,5,20250908,214000,1.69,1.8575,1.68,1.8,168028,0
WAFU.US,5,20250908,214500,1.8,1.8066,1.66,1.69,114890,0
WAFU.US,5,20250908,215000,1.69,1.6989,1.52,1.6413,143194,0
WAFU.US,5,20250908,215500,1.63,1.63,1.55,1.55,82508,0
WAFU.US,5,20250909,153000,1.55,1.56,1.5,1.5,13238,0
WAFU.US,5,20250909,153500,1.525,1.69,1.5123,1.63,58370,0
WAFU.US,5,20250909,154000,1.59,1.6178,1.51,1.59,19076,0
WAFU.US,5,20250909,154500,1.5862,1.64,1.5862,1.6379,4986,0
WAFU.US,5,20250909,155000,1.635,1.635,1.5907,1.5907,15187,0
WAFU.US,5,20250909,155500,1.59,1.62,1.58,1.605,12378,0
WAFU.US,5,20250909,160000,1.615,1.65,1.6092,1.62,20638,0
WAFU.US,5,20250909,160500,1.61,1.61,1.59,1.59,34993,0
WAFU.US,5,20250909,161000,1.5914,1.6077,1.58,1.59,8902,0
WAFU.US,5,20250909,161500,1.59,1.5913,1.59,1.59,12301,0
WAFU.US,5,20250909,162000,1.5607,1.5607,1.51,1.524,3235,0
WAFU.US,5,20250909,162500,1.54,1.56,1.54,1.55,2573,0
WAFU.US,5,20250909,163000,1.54,1.55,1.52,1.5202,6366,0
WAFU.US,5,20250909,163500,1.52,1.52,1.48,1.5,27170,0
WAFU.US,5,20250909,164000,1.48,1.5158,1.48,1.505,1900,0
WAFU.US,5,20250909,164500,1.5,1.5073,1.48,1.4901,13492,0
WAFU.US,5,20250909,165000,1.5086,1.5086,1.49,1.49,6880,0
WAFU.US,5,20250909,165500,1.4917,1.4917,1.49,1.49,717,0
WAFU.US,5,20250909,170000,1.5099,1.52,1.49,1.5017,7177,0
WAFU.US,5,20250909,170500,1.49,1.4962,1.49,1.4962,2156,0
WAFU.US,5,20250909,171000,1.5101,1.5595,1.5101,1.5595,400,0
WAFU.US,5,20250909,171500,1.5177,1.5177,1.5177,1.5177,155,0
WAFU.US,5,20250909,172000,1.54,1.55,1.54,1.55,2303,0
WAFU.US,5,20250909,173000,1.55,1.55,1.51,1.54,2000,0
WAFU.US,5,20250909,174500,1.52,1.54,1.52,1.54,2253,0
WAFU.US,5,20250909,175000,1.53,1.53,1.53,1.53,3176,0
WAFU.US,5,20250909,175500,1.525,1.5343,1.525,1.5343,2491,0
WAFU.US,5,20250909,180000,1.51,1.51,1.51,1.51,1000,0
WAFU.US,5,20250909,181000,1.53,1.53,1.515,1.53,2437,0
WAFU.US,5,20250909,181500,1.51,1.51,1.51,1.51,500,0
WAFU.US,5,20250909,182000,1.51,1.51,1.5019,1.51,4133,0
WAFU.US,5,20250909,182500,1.5364,1.5484,1.5364,1.5484,400,0
WAFU.US,5,20250909,183000,1.51,1.51,1.51,1.51,500,0
WAFU.US,5,20250909,184000,1.51,1.51,1.5007,1.5007,450,0
WAFU.US,5,20250909,184500,1.5,1.5,1.49,1.5,1400,0
WAFU.US,5,20250909,185000,1.4985,1.4985,1.4985,1.4985,167,0
WAFU.US,5,20250909,190000,1.5278,1.5278,1.5278,1.5278,100,0
WAFU.US,5,20250909,190500,1.5439,1.5439,1.5439,1.5439,140,0
WAFU.US,5,20250909,191000,1.52,1.52,1.5,1.5,2412,0
WAFU.US,5,20250909,191500,1.54,1.55,1.5027,1.55,5000,0
WAFU.US,5,20250909,192500,1.5,1.5,1.48,1.48,2441,0
WAFU.US,5,20250909,193000,1.508,1.508,1.508,1.508,1000,0
WAFU.US,5,20250909,193500,1.502,1.502,1.502,1.502,200,0
WAFU.US,5,20250909,194000,1.5415,1.5415,1.5415,1.5415,130,0
WAFU.US,5,20250909,195000,1.5001,1.5001,1.49,1.5,10660,0
WAFU.US,5,20250909,195500,1.4865,1.5,1.47,1.47,7234,0
WAFU.US,5,20250909,200000,1.5,1.5221,1.5,1.51,4200,0
WAFU.US,5,20250909,200500,1.48,1.5338,1.48,1.5338,920,0
WAFU.US,5,20250909,202000,1.525,1.525,1.525,1.525,100,0
WAFU.US,5,20250909,202500,1.5,1.55,1.49,1.55,1337,0
WAFU.US,5,20250909,203000,1.54,1.54,1.535,1.535,630,0
WAFU.US,5,20250909,203500,1.51,1.51,1.51,1.51,100,0
WAFU.US,5,20250909,204000,1.52,1.5281,1.46,1.46,8922,0
WAFU.US,5,20250909,204500,1.5,1.52,1.5,1.52,200,0
WAFU.US,5,20250909,205000,1.47,1.48,1.47,1.47,2835,0
WAFU.US,5,20250909,205500,1.47,1.5127,1.47,1.5127,2282,0
WAFU.US,5,20250909,210500,1.48,1.51,1.47,1.51,4667,0
WAFU.US,5,20250909,211000,1.5,1.5,1.48,1.49,3122,0
WAFU.US,5,20250909,211500,1.48,1.5,1.47,1.5,2122,0
WAFU.US,5,20250909,213000,1.5025,1.5025,1.495,1.495,267,0
WAFU.US,5,20250909,213500,1.48,1.497,1.47,1.48,11068,0
WAFU.US,5,20250909,214000,1.5098,1.52,1.5,1.52,3038,0
WAFU.US,5,20250909,214500,1.4905,1.4905,1.4905,1.4905,621,0
WAFU.US,5,20250909,215000,1.5,1.5173,1.5,1.51,1499,0
WAFU.US,5,20250909,215500,1.52,1.53,1.49,1.49,18157,0
WAFU.US,5,20250910,153000,1.58,1.58,1.53,1.53,6020,0
WAFU.US,5,20250910,154000,1.5292,1.545,1.5292,1.54,3903,0
WAFU.US,5,20250910,154500,1.54,1.54,1.54,1.54,163,0
WAFU.US,5,20250910,155500,1.5695,1.5999,1.555,1.5984,6876,0
WAFU.US,5,20250910,160000,1.59,1.59,1.58,1.58,5179,0
WAFU.US,5,20250910,160500,1.589,1.589,1.589,1.589,210,0
WAFU.US,5,20250910,161000,1.58,1.59,1.58,1.5816,4596,0
WAFU.US,5,20250910,161500,1.58,1.6,1.58,1.6,2731,0
WAFU.US,5,20250910,162000,1.6106,1.66,1.6106,1.625,19658,0
WAFU.US,5,20250910,162500,1.5907,1.65,1.5907,1.65,5031,0
WAFU.US,5,20250910,163000,1.64,1.64,1.62,1.6267,5470,0
WAFU.US,5,20250910,163500,1.63,1.6398,1.6101,1.6398,4052,0
WAFU.US,5,20250910,164000,1.62,1.6201,1.57,1.57,3728,0
WAFU.US,5,20250910,164500,1.6,1.6,1.6,1.6,1000,0
WAFU.US,5,20250910,165000,1.5997,1.5997,1.59,1.59,300,0
WAFU.US,5,20250910,165500,1.63,1.63,1.61,1.6299,2300,0
WAFU.US,5,20250910,170000,1.5826,1.61,1.5826,1.61,900,0
WAFU.US,5,20250910,171000,1.61,1.62,1.61,1.62,986,0
WAFU.US,5,20250910,171500,1.63,1.64,1.63,1.632,2343,0
WAFU.US,5,20250910,172000,1.6558,1.6558,1.6301,1.6302,4014,0
WAFU.US,5,20250910,172500,1.63,1.63,1.63,1.63,927,0
WAFU.US,5,20250910,173000,1.6232,1.64,1.62,1.64,2400,0
WAFU.US,5,20250910,173500,1.64,1.64,1.64,1.64,100,0
WAFU.US,5,20250910,174000,1.6596,1.6596,1.6345,1.64,705,0
WAFU.US,5,20250910,174500,1.66,1.66,1.66,1.66,3971,0
WAFU.US,5,20250910,175000,1.64,1.66,1.64,1.66,1228,0
WAFU.US,5,20250910,175500,1.6767,1.72,1.6767,1.71,18038,0
WAFU.US,5,20250910,180000,1.67,1.67,1.65,1.65,1025,0
WAFU.US,5,20250910,180500,1.69,1.73,1.6629,1.72,14048,0
WAFU.US,5,20250910,181000,1.72,1.7399,1.71,1.72,6778,0
WAFU.US,5,20250910,181500,1.73,1.738828,1.71,1.71,9946,0
WAFU.US,5,20250910,182000,1.68,1.68,1.67,1.6717,2600,0
WAFU.US,5,20250910,182500,1.685,1.685,1.67,1.67,4251,0
WAFU.US,5,20250910,183500,1.68,1.6802,1.68,1.6802,2044,0
WAFU.US,5,20250910,184000,1.68,1.74,1.67,1.72,2092,0
WAFU.US,5,20250910,190000,1.691,1.72,1.691,1.72,2000,0
WAFU.US,5,20250910,190500,1.6801,1.69,1.6801,1.69,2000,0
WAFU.US,5,20250910,191000,1.6907,1.6907,1.6907,1.6907,189,0
WAFU.US,5,20250910,191500,1.7,1.7,1.695,1.6992,2076,0
WAFU.US,5,20250910,192000,1.7,1.7,1.62,1.65,1262,0
WAFU.US,5,20250910,192500,1.6711,1.69,1.67,1.68,3161,0
WAFU.US,5,20250910,193000,1.69,1.69,1.687,1.687,3500,0
WAFU.US,5,20250910,193500,1.68,1.68,1.665,1.665,2351,0
WAFU.US,5,20250910,194000,1.67,1.7,1.67,1.67,3456,0
WAFU.US,5,20250910,195000,1.68,1.72,1.68,1.72,200,0
WAFU.US,5,20250910,195500,1.6804,1.6804,1.6804,1.6804,300,0
WAFU.US,5,20250910,200000,1.68,1.68,1.68,1.68,384,0
WAFU.US,5,20250910,200500,1.7,1.7,1.7,1.7,200,0
WAFU.US,5,20250910,201000,1.6968,1.6968,1.68,1.68,2266,0
WAFU.US,5,20250910,201500,1.7196,1.7196,1.7,1.7,200,0
WAFU.US,5,20250910,202000,1.699,1.699,1.699,1.699,1002,0
WAFU.US,5,20250910,202500,1.6842,1.6842,1.68,1.68,1201,0
WAFU.US,5,20250910,203000,1.7,1.7,1.6977,1.6977,2566,0
WAFU.US,5,20250910,204500,1.6901,1.7,1.69,1.7,700,0
WAFU.US,5,20250910,205000,1.69,1.69,1.68,1.68,600,0
WAFU.US,5,20250910,205500,1.68,1.68,1.68,1.68,1025,0
WAFU.US,5,20250910,210500,1.698,1.7,1.698,1.7,3000,0
WAFU.US,5,20250910,211000,1.6997,1.6997,1.6997,1.6997,200,0
WAFU.US,5,20250910,212000,1.68,1.68,1.68,1.68,700,0
WAFU.US,5,20250910,212500,1.6703,1.685,1.6701,1.68,2647,0
WAFU.US,5,20250910,213000,1.6749,1.6749,1.6703,1.6703,2100,0
WAFU.US,5,20250910,213500,1.68,1.68,1.61,1.61,8097,0
WAFU.US,5,20250910,214000,1.65,1.65,1.65,1.65,400,0
WAFU.US,5,20250910,214500,1.63,1.63,1.63,1.63,100,0
WAFU.US,5,20250910,215000,1.64,1.641,1.64,1.641,2483,0
WAFU.US,5,20250910,215500,1.65,1.65,1.63,1.63,3194,0
WAFU.US,5,20250911,153000,1.59,1.6182,1.59,1.6182,5743,0
WAFU.US,5,20250911,154000,1.63,1.63,1.62,1.62,896,0
WAFU.US,5,20250911,154500,1.63,1.65,1.63,1.63,2881,0
WAFU.US,5,20250911,155000,1.6601,1.68,1.66,1.6601,2300,0
WAFU.US,5,20250911,155500,1.68,1.68,1.661,1.661,214,0
WAFU.US,5,20250911,160000,1.66,1.66,1.66,1.66,100,0
WAFU.US,5,20250911,160500,1.7,1.7,1.68,1.68,850,0
WAFU.US,5,20250911,161000,1.7,1.7,1.7,1.7,448,0
WAFU.US,5,20250911,161500,1.6999,1.6999,1.685,1.685,1300,0
WAFU.US,5,20250911,162000,1.67,1.6845,1.67,1.67,13279,0
WAFU.US,5,20250911,162500,1.65,1.65,1.64,1.6459,596,0
WAFU.US,5,20250911,163500,1.68,1.68,1.68,1.68,1000,0
WAFU.US,5,20250911,170500,1.68,1.7,1.68,1.7,400,0
WAFU.US,5,20250911,171000,1.74,1.74,1.74,1.74,669,0
WAFU.US,5,20250911,171500,1.68,1.68,1.68,1.68,300,0
WAFU.US,5,20250911,172000,1.71,1.71,1.7,1.7,1300,0
WAFU.US,5,20250911,172500,1.74,1.74,1.74,1.74,3807,0
WAFU.US,5,20250911,173500,1.7147,1.73,1.7147,1.73,300,0
WAFU.US,5,20250911,174000,1.7,1.76,1.7,1.76,10747,0
WAFU.US,5,20250911,174500,1.7655,1.795,1.7247,1.7247,2990,0
WAFU.US,5,20250911,175000,1.7446,1.7602,1.7416,1.7602,1689,0
WAFU.US,5,20250911,180000,1.76,1.76,1.76,1.76,270,0
WAFU.US,5,20250911,180500,1.77,1.7901,1.77,1.785,3498,0
WAFU.US,5,20250911,181000,1.8,1.81,1.79,1.81,2736,0
WAFU.US,5,20250911,181500,1.817,1.82,1.8,1.8001,4139,0
WAFU.US,5,20250911,182000,1.8,1.81,1.78,1.81,471,0
WAFU.US,5,20250911,182500,1.795,1.795,1.795,1.795,220,0
WAFU.US,5,20250911,183000,1.8,1.8,1.795,1.795,825,0
WAFU.US,5,20250911,183500,1.79,1.82,1.79,1.82,700,0
WAFU.US,5,20250911,184000,1.82,1.82,1.81,1.82,1498,0
WAFU.US,5,20250911,184500,1.83,1.88,1.8,1.86,6047,0
WAFU.US,5,20250911,185000,1.85,1.88,1.8243,1.88,2258,0
WAFU.US,5,20250911,185500,1.87,1.87,1.785,1.785,3675,0
WAFU.US,5,20250911,190000,1.79,1.79,1.79,1.79,224,0
WAFU.US,5,20250911,190500,1.772,1.81,1.772,1.81,2321,0
WAFU.US,5,20250911,191000,1.772,1.79,1.772,1.79,300,0
WAFU.US,5,20250911,191500,1.79,1.79,1.79,1.79,125,0
WAFU.US,5,20250911,192000,1.78,1.78,1.76,1.77,1067,0
WAFU.US,5,20250911,193500,1.76,1.76,1.76,1.76,272,0
WAFU.US,5,20250911,194000,1.76,1.76,1.76,1.76,211,0
WAFU.US,5,20250911,195000,1.76,1.81,1.76,1.81,600,0
WAFU.US,5,20250911,195500,1.75,1.75,1.7,1.71,3646,0
WAFU.US,5,20250911,200000,1.7166,1.7166,1.7166,1.7166,146,0
WAFU.US,5,20250911,202500,1.71,1.745,1.7,1.745,1502,0
WAFU.US,5,20250911,205500,1.745,1.745,1.745,1.745,2000,0
WAFU.US,5,20250911,210500,1.7055,1.7055,1.7055,1.7055,235,0
WAFU.US,5,20250911,213000,1.73,1.74,1.711801,1.74,2865,0
WAFU.US,5,20250911,213500,1.735,1.735,1.7345,1.7345,1300,0
WAFU.US,5,20250911,215000,1.72,1.73,1.72,1.7227,688,0
WAFU.US,5,20250911,215500,1.72,1.72,1.7,1.7,3701,0
WAFU.US,5,20250912,153000,1.87,1.9288,1.82,1.8649,9025,0
WAFU.US,5,20250912,153500,1.86,1.86,1.79,1.8,13784,0
WAFU.US,5,20250912,154000,1.795,1.8286,1.77,1.788,9515,0
WAFU.US,5,20250912,154500,1.79,1.83,1.77,1.805,2559,0
WAFU.US,5,20250912,155000,1.8189,1.8189,1.8,1.8,3717,0
WAFU.US,5,20250912,155500,1.79,1.8,1.75,1.8,9812,0
WAFU.US,5,20250912,160000,1.76,1.79,1.76,1.76,1499,0
WAFU.US,5,20250912,160500,1.77,1.8,1.7601,1.8,3475,0
WAFU.US,5,20250912,161000,1.8199,1.83,1.8199,1.82,2200,0
WAFU.US,5,20250912,161500,1.815,1.815,1.8055,1.8055,600,0
WAFU.US,5,20250912,162000,1.82,1.82,1.82,1.82,100,0
WAFU.US,5,20250912,162500,1.8042,1.8299,1.8,1.8,2800,0
WAFU.US,5,20250912,163000,1.8,1.8,1.8,1.8,857,0
WAFU.US,5,20250912,163500,1.804,1.81,1.8,1.8013,700,0
WAFU.US,5,20250912,164000,1.8,1.81,1.8,1.81,2670,0
WAFU.US,5,20250912,164500,1.804,1.804,1.8,1.8,784,0
WAFU.US,5,20250912,165000,1.8,1.8,1.77,1.8,3741,0
WAFU.US,5,20250912,165500,1.79,1.7901,1.77,1.7901,3228,0
WAFU.US,5,20250912,170000,1.7857,1.7857,1.785,1.785,2100,0
WAFU.US,5,20250912,170500,1.78,1.785,1.77,1.7709,4734,0
WAFU.US,5,20250912,171000,1.77,1.815,1.77,1.8,2630,0
WAFU.US,5,20250912,171500,1.78,1.8,1.7702,1.7998,12355,0
WAFU.US,5,20250912,172000,1.7998,1.81,1.79,1.81,1900,0
WAFU.US,5,20250912,172500,1.78,1.8096,1.78,1.8096,300,0
WAFU.US,5,20250912,173000,1.78,1.81,1.76,1.78,16111,0
