<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,5,20250903,190500,5.27,5.27,5.27,5.27,500,0
VRCA.US,5,20250903,191000,5.26,5.28,5.26,5.27,900,0
VRCA.US,5,20250903,191500,5.2749,5.2749,5.17,5.18,4876,0
VRCA.US,5,20250903,192000,5.1805,5.1805,5.17,5.17,600,0
VRCA.US,5,20250903,192500,5.23,5.23,5.18,5.18,600,0
VRCA.US,5,20250903,193000,5.18,5.18,5.17,5.17,200,0
VRCA.US,5,20250903,193500,5.17,5.17,5.17,5.17,721,0
VRCA.US,5,20250903,194000,5.17,5.2569,5.17,5.2,6574,0
VRCA.US,5,20250903,195000,5.17,5.23,5.17,5.17,609,0
VRCA.US,5,20250903,195500,5.18,5.19,5.09,5.175,2303,0
VRCA.US,5,20250903,200000,5.175,5.175,5.175,5.175,200,0
VRCA.US,5,20250903,201500,5.1,5.1,5.09,5.09,200,0
VRCA.US,5,20250903,202000,5.09,5.09,5.09,5.09,100,0
VRCA.US,5,20250903,202500,5.1,5.33,5.1,5.265,4851,0
VRCA.US,5,20250903,203500,5.33,5.34,5.32,5.34,500,0
VRCA.US,5,20250903,204000,5.245,5.245,5.16,5.17,400,0
VRCA.US,5,20250903,204500,5.16,5.16,5.16,5.16,100,0
VRCA.US,5,20250903,205500,5.18,5.1801,5.16,5.1601,900,0
VRCA.US,5,20250903,211500,5.26,5.26,5.26,5.26,100,0
VRCA.US,5,20250903,213000,5.235,5.235,5.235,5.235,158,0
VRCA.US,5,20250903,215000,5.2,5.2,5.2,5.2,100,0
VRCA.US,5,20250903,215500,5.255,5.255,5.255,5.255,100,0
VRCA.US,5,20250904,153000,5.26,5.26,5.26,5.26,207,0
VRCA.US,5,20250904,154000,5.38,5.39,5.29,5.36,2265,0
VRCA.US,5,20250904,162500,5.21,5.21,5.21,5.21,100,0
VRCA.US,5,20250904,164500,5.21,5.21,5.21,5.21,100,0
VRCA.US,5,20250904,165000,5.24,5.24,5.24,5.24,200,0
VRCA.US,5,20250904,165500,5.23,5.23,5.23,5.23,200,0
VRCA.US,5,20250904,170000,5.265,5.265,5.265,5.265,100,0
VRCA.US,5,20250904,170500,5.21,5.21,5.21,5.21,100,0
VRCA.US,5,20250904,171500,5.215,5.25,5.09,5.2483,4800,0
VRCA.US,5,20250904,173500,5.125,5.125,5.125,5.125,100,0
VRCA.US,5,20250904,174000,5.08,5.08,5.08,5.08,100,0
VRCA.US,5,20250904,175500,5.12,5.125,5.12,5.125,300,0
VRCA.US,5,20250904,180000,5.1,5.1,5.1,5.1,100,0
VRCA.US,5,20250904,182500,5.11,5.11,5.11,5.11,100,0
VRCA.US,5,20250904,183000,5.1,5.1451,5.1,5.1451,355,0
VRCA.US,5,20250904,184500,5.1,5.1,4.91,5,15708,0
VRCA.US,5,20250904,190500,4.975,5.01,4.975,5.01,300,0
VRCA.US,5,20250904,191500,4.9798,4.9798,4.9798,4.9798,500,0
VRCA.US,5,20250904,193000,5,5,5,5,200,0
VRCA.US,5,20250904,194000,5.06,5.06,5.01,5.01,200,0
VRCA.US,5,20250904,195500,5.06,5.06,5.06,5.06,100,0
VRCA.US,5,20250904,200500,5.12,5.1217,5.075,5.1217,523,0
VRCA.US,5,20250904,201500,5.097,5.14,5.097,5.14,555,0
VRCA.US,5,20250904,202000,5.14,5.14,5.14,5.14,200,0
VRCA.US,5,20250904,203000,5.0552,5.0552,5.0552,5.0552,1382,0
VRCA.US,5,20250904,204000,5.14,5.14,5.14,5.14,200,0
VRCA.US,5,20250904,205000,5.14,5.14,5.14,5.14,100,0
VRCA.US,5,20250904,210000,5.115,5.115,5.115,5.115,100,0
VRCA.US,5,20250904,215500,5.105,5.23,5.105,5.16,4655,0
VRCA.US,5,20250905,153000,5.16,5.16,5.16,5.16,124,0
VRCA.US,5,20250905,154500,5.16,5.19,5.06,5.19,3554,0
VRCA.US,5,20250905,155000,5.08,5.08,5.08,5.08,100,0
VRCA.US,5,20250905,160000,5.19,5.19,5.19,5.19,100,0
VRCA.US,5,20250905,160500,5.07,5.07,5.07,5.07,100,0
VRCA.US,5,20250905,163500,5.09,5.09,5.09,5.09,100,0
VRCA.US,5,20250905,171500,5.29,5.29,5.29,5.29,911,0
VRCA.US,5,20250905,172000,5.07,5.07,5.07,5.07,100,0
VRCA.US,5,20250905,173500,5.17,5.17,5.17,5.17,200,0
VRCA.US,5,20250905,175500,5.17,5.17,5.17,5.17,100,0
VRCA.US,5,20250905,183500,5.2449,5.2449,5.2449,5.2449,394,0
VRCA.US,5,20250905,184000,5.2428,5.2428,5.2428,5.2428,200,0
VRCA.US,5,20250905,184500,5.16,5.16,5.16,5.16,100,0
VRCA.US,5,20250905,190000,5.155,5.155,5.155,5.155,100,0
VRCA.US,5,20250905,194000,5.155,5.155,5.155,5.155,100,0
VRCA.US,5,20250905,203000,5.145,5.145,5.145,5.145,100,0
VRCA.US,5,20250905,204500,5.21,5.21,5.21,5.21,205,0
VRCA.US,5,20250905,205000,5.17,5.21,5.155,5.155,1063,0
VRCA.US,5,20250905,210000,5.12,5.12,5.12,5.12,200,0
VRCA.US,5,20250905,210500,5.07,5.12,5,5,16098,0
VRCA.US,5,20250905,211000,5.075,5.075,5.075,5.075,100,0
VRCA.US,5,20250905,211500,5.11,5.11,5.0873,5.11,450,0
VRCA.US,5,20250905,213000,5.045,5.06,5.045,5.06,500,0
VRCA.US,5,20250905,214000,5.07,5.11,5.07,5.1,2234,0
VRCA.US,5,20250905,215500,5.105,5.105,5.105,5.105,533,0
VRCA.US,5,20250908,153000,5.13,5.13,5.13,5.13,135,0
VRCA.US,5,20250908,153500,5.2035,5.2035,5.2035,5.2035,1000,0
VRCA.US,5,20250908,154500,5.1828,5.1828,5.05,5.05,1313,0
VRCA.US,5,20250908,163000,4.99,5.005,4.98,5,2939,0
VRCA.US,5,20250908,164500,5.1628,5.1628,5.09,5.09,200,0
VRCA.US,5,20250908,165500,5.1009,5.1009,5.1009,5.1009,2000,0
VRCA.US,5,20250908,171500,5.105,5.105,5.105,5.105,200,0
VRCA.US,5,20250908,181000,5.19,5.19,5.19,5.19,100,0
VRCA.US,5,20250908,183500,5.12,5.12,5.12,5.12,108,0
VRCA.US,5,20250908,194500,5.08,5.08,5.08,5.08,100,0
VRCA.US,5,20250908,202000,5.13,5.13,5.13,5.13,1000,0
VRCA.US,5,20250908,203000,5.0713,5.1402,5.0713,5.1402,456,0
VRCA.US,5,20250908,203500,5.135,5.135,5.135,5.135,100,0
VRCA.US,5,20250908,204500,5.1,5.11,5.08,5.09,1200,0
VRCA.US,5,20250908,210500,5.07,5.07,5.025,5.04,600,0
VRCA.US,5,20250908,212000,5.0602,5.0602,5.0602,5.0602,119,0
VRCA.US,5,20250908,214000,5.09,5.1,5.09,5.1,800,0
VRCA.US,5,20250908,215000,5.11,5.11,5,5.05,3522,0
VRCA.US,5,20250908,215500,5.09,5.09,5.09,5.09,100,0
VRCA.US,5,20250909,153000,4.98,5,4.95,4.95,3105,0
VRCA.US,5,20250909,153500,5,5,4.99,4.99,200,0
VRCA.US,5,20250909,160000,5.17,5.17,5.17,5.17,200,0
VRCA.US,5,20250909,162000,4.9462,4.9462,4.9462,4.9462,300,0
VRCA.US,5,20250909,163000,4.955,4.955,4.955,4.955,100,0
VRCA.US,5,20250909,170500,5,5,5,5,300,0
VRCA.US,5,20250909,172500,5.0018,5.0018,5.0018,5.0018,120,0
VRCA.US,5,20250909,173000,5,5,4.98,4.98,1096,0
VRCA.US,5,20250909,174500,4.98,4.98,4.98,4.98,2100,0
VRCA.US,5,20250909,175500,4.98,4.98,4.98,4.98,342,0
VRCA.US,5,20250909,180500,5.0198,5.0198,4.98,4.98,200,0
VRCA.US,5,20250909,185000,5.0282,5.0282,5.0282,5.0282,118,0
VRCA.US,5,20250909,190000,5.0246,5.0246,5.0246,5.0246,218,0
VRCA.US,5,20250909,190500,5.005,5.01,4.995,5.01,1779,0
VRCA.US,5,20250909,191000,5.02,5.02,4.99,4.99,200,0
VRCA.US,5,20250909,194500,4.99,4.99,4.99,4.99,300,0
VRCA.US,5,20250909,200000,5,5,5,5,400,0
VRCA.US,5,20250909,201000,4.9818,4.9818,4.9818,4.9818,134,0
VRCA.US,5,20250909,203500,5.02,5.02,5.005,5.005,900,0
VRCA.US,5,20250909,210000,4.9801,4.9801,4.9801,4.9801,150,0
VRCA.US,5,20250909,212000,5.03,5.03,5.02,5.03,475,0
VRCA.US,5,20250909,212500,5.07,5.07,5.05,5.05,1100,0
VRCA.US,5,20250909,213500,5.05,5.05,5.005,5.005,3000,0
VRCA.US,5,20250909,214500,5.0524,5.0524,5.05,5.05,1245,0
VRCA.US,5,20250909,215000,5.07,5.0727,5.02,5.05,3801,0
VRCA.US,5,20250909,215500,5.03,5.03,4.98,5,4032,0
VRCA.US,5,20250910,153000,4.99,4.99,4.99,4.99,340,0
VRCA.US,5,20250910,153500,5,5.09,4.99,5.09,324,0
VRCA.US,5,20250910,154000,5.0948,5.0948,5.0948,5.0948,501,0
VRCA.US,5,20250910,155000,5.0059,5.0059,5.0059,5.0059,102,0
VRCA.US,5,20250910,172000,4.9957,4.9957,4.9957,4.9957,800,0
VRCA.US,5,20250910,173000,4.95,4.95,4.95,4.95,1000,0
VRCA.US,5,20250910,180500,4.955,4.955,4.87,4.89,3488,0
VRCA.US,5,20250910,181500,4.8707,4.8707,4.8707,4.8707,180,0
VRCA.US,5,20250910,182500,4.89,4.89,4.89,4.89,580,0
VRCA.US,5,20250910,183000,4.95,4.95,4.95,4.95,100,0
VRCA.US,5,20250910,184500,4.92,4.92,4.92,4.92,100,0
VRCA.US,5,20250910,191000,4.94,4.94,4.94,4.94,100,0
VRCA.US,5,20250910,191500,4.9456,4.9456,4.9456,4.9456,300,0
VRCA.US,5,20250910,192000,4.9987,4.9987,4.9987,4.9987,150,0
VRCA.US,5,20250910,200000,4.9999,4.9999,4.9999,4.9999,1500,0
VRCA.US,5,20250910,201500,4.99,4.99,4.99,4.99,100,0
VRCA.US,5,20250910,211000,5.04,5.04,5.04,5.04,100,0
VRCA.US,5,20250910,212500,5.05,5.05,5.05,5.05,186,0
VRCA.US,5,20250910,213500,5.035,5.035,5.03,5.03,500,0
VRCA.US,5,20250910,215500,5.0194,5.05,5.0194,5.05,260,0
VRCA.US,5,20250911,153000,5.04,5.04,5.04,5.04,100,0
VRCA.US,5,20250911,153500,5.0101,5.0101,5.0101,5.0101,2400,0
VRCA.US,5,20250911,154500,5.2,5.2,5.2,5.2,587,0
VRCA.US,5,20250911,160000,5.08,5.08,5,5,800,0
VRCA.US,5,20250911,161000,5.01,5.01,5,5,1015,0
VRCA.US,5,20250911,170000,5.11,5.11,5.09,5.09,600,0
VRCA.US,5,20250911,172500,5.2,5.2,5.2,5.2,2500,0
VRCA.US,5,20250911,173000,5.12,5.12,5.12,5.12,100,0
VRCA.US,5,20250911,173500,5.12,5.12,5.12,5.12,100,0
VRCA.US,5,20250911,174500,5.0617,5.0617,5.0617,5.0617,200,0
VRCA.US,5,20250911,175000,5.06,5.06,5.06,5.06,200,0
VRCA.US,5,20250911,180500,5.06,5.06,5.06,5.06,2840,0
VRCA.US,5,20250911,184500,5.035,5.035,5.035,5.035,300,0
VRCA.US,5,20250911,185500,5.035,5.035,5.035,5.035,1000,0
VRCA.US,5,20250911,190000,5.05,5.06,5.05,5.06,851,0
VRCA.US,5,20250911,190500,5.08,5.08,5.08,5.08,2380,0
VRCA.US,5,20250911,193000,5.03,5.03,5,5,2057,0
VRCA.US,5,20250911,195000,4.98,4.984,4.98,4.984,2002,0
VRCA.US,5,20250911,200500,4.98,4.98,4.98,4.98,130,0
VRCA.US,5,20250911,201500,4.975,4.975,4.95,4.95,350,0
VRCA.US,5,20250911,202000,4.9226,4.9226,4.9226,4.9226,1123,0
VRCA.US,5,20250911,205000,4.9586,4.9923,4.9586,4.9923,1780,0
VRCA.US,5,20250911,205500,4.9992,4.9992,4.9992,4.9992,900,0
VRCA.US,5,20250911,210000,4.9955,4.9955,4.9955,4.9955,1000,0
VRCA.US,5,20250911,210500,4.96,4.96,4.96,4.96,576,0
VRCA.US,5,20250911,213500,4.99,4.99,4.9549,4.980705,4680,0
VRCA.US,5,20250911,215000,4.92,4.94,4.92,4.94,400,0
VRCA.US,5,20250911,215500,4.975,4.975,4.94,4.94,394,0
VRCA.US,5,20250912,153000,4.98,4.98,4.98,4.98,240,0
VRCA.US,5,20250912,155500,4.94,4.94,4.91,4.91,741,0
VRCA.US,5,20250912,161000,4.9101,4.9101,4.9101,4.9101,1000,0
VRCA.US,5,20250912,172000,4.9,4.9,4.9,4.9,583,0
VRCA.US,5,20250912,172500,4.955,4.955,4.955,4.955,100,0
VRCA.US,5,20250912,175500,4.93,4.93,4.93,4.93,358,0
VRCA.US,5,20250912,195000,4.925,4.925,4.925,4.925,600,0
VRCA.US,5,20250912,200000,4.95,4.95,4.93,4.95,300,0
VRCA.US,5,20250912,201000,4.9175,4.95,4.9175,4.9175,1184,0
VRCA.US,5,20250912,203000,4.96,4.96,4.96,4.96,100,0
VRCA.US,5,20250912,204500,4.9006,4.9055,4.9006,4.9055,1000,0
VRCA.US,5,20250912,205000,4.93,4.93,4.93,4.93,700,0
VRCA.US,5,20250912,210000,4.933,4.933,4.933,4.933,500,0
VRCA.US,5,20250912,211500,4.93,4.93,4.93,4.93,1000,0
VRCA.US,5,20250912,212500,4.9,4.92,4.845,4.845,3143,0
VRCA.US,5,20250912,213500,4.9,4.9,4.9,4.9,203,0
VRCA.US,5,20250912,215500,4.84,4.84,4.74,4.75,2639,0
VRCA.US,5,20250915,153000,4.73,4.9399,4.73,4.9399,832,0
VRCA.US,5,20250915,154500,4.7718,4.8119,4.7718,4.8119,500,0
VRCA.US,5,20250915,160000,4.865,4.865,4.8475,4.8475,200,0
VRCA.US,5,20250915,160500,4.9185,4.9185,4.8575,4.8575,320,0
VRCA.US,5,20250915,163000,4.86,4.89,4.86,4.8605,560,0
VRCA.US,5,20250915,164000,4.8,4.94,4.8,4.91,6655,0
VRCA.US,5,20250915,164500,4.91,4.91,4.9,4.9,500,0
VRCA.US,5,20250915,165000,4.89,4.89,4.89,4.89,200,0
VRCA.US,5,20250915,165500,4.9,4.9,4.88,4.88,341,0
VRCA.US,5,20250915,170000,4.85,4.85,4.85,4.85,100,0
VRCA.US,5,20250915,170500,4.85,4.85,4.85,4.85,100,0
VRCA.US,5,20250915,171500,4.86,4.86,4.85,4.85,246,0
VRCA.US,5,20250915,172000,4.865,4.865,4.865,4.865,1000,0
VRCA.US,5,20250915,173000,4.85,4.85,4.8,4.85,3539,0
VRCA.US,5,20250915,173500,4.825,4.825,4.75,4.76,1100,0
VRCA.US,5,20250915,180000,4.825,4.825,4.825,4.825,100,0
VRCA.US,5,20250915,182500,4.825,4.825,4.825,4.825,246,0
VRCA.US,5,20250915,183500,4.87,4.87,4.87,4.87,250,0
VRCA.US,5,20250915,185500,4.86,4.86,4.83,4.83,1198,0
VRCA.US,5,20250915,190000,4.88,4.9,4.88,4.9,1100,0
VRCA.US,5,20250915,190500,4.92,4.92,4.92,4.92,1000,0
VRCA.US,5,20250915,192000,4.9644,4.9644,4.9644,4.9644,2500,0
VRCA.US,5,20250915,193000,4.96,4.96,4.96,4.96,119,0
VRCA.US,5,20250915,194000,4.94,5,4.93,5,10804,0
VRCA.US,5,20250915,194500,5.1,5.23,4.98,4.98,4531,0
VRCA.US,5,20250915,195000,5,5.04,5,5.04,3000,0
VRCA.US,5,20250915,195500,5.05,5.1488,5.04,5.06,13154,0
VRCA.US,5,20250915,200000,5.14,5.15,5.05,5.05,4710,0
VRCA.US,5,20250915,200500,5.0096,5.0096,5.0096,5.0096,500,0
VRCA.US,5,20250915,201500,5.05,5.06,5.035,5.035,2800,0
VRCA.US,5,20250915,202500,5.035,5.035,5.01,5.01,1869,0
VRCA.US,5,20250915,203000,5,5,4.93,4.93,600,0
VRCA.US,5,20250915,203500,4.9985,4.9985,4.99,4.99,400,0
VRCA.US,5,20250915,204000,5.05,5.05,4.9912,4.9912,577,0
VRCA.US,5,20250915,204500,4.99,4.9988,4.99,4.9988,556,0
VRCA.US,5,20250915,205500,5,5,5,5,200,0
VRCA.US,5,20250915,211000,5,5,4.99,5,907,0
VRCA.US,5,20250915,212000,5,5.01,5,5,1000,0
VRCA.US,5,20250915,214000,4.95,4.99,4.95,4.99,515,0
VRCA.US,5,20250915,215500,4.94,4.94,4.79,4.94,6591,0
VRCA.US,5,20250916,153000,4.94,5.1734,4.87,4.88,28744,0
VRCA.US,5,20250916,153500,4.82,4.86,4.82,4.86,236,0
VRCA.US,5,20250916,161000,4.948,4.948,4.948,4.948,750,0
VRCA.US,5,20250916,162500,4.9153,4.9153,4.9153,4.9153,1000,0
VRCA.US,5,20250916,164500,4.7884,4.7884,4.78,4.78,562,0
VRCA.US,5,20250916,165000,4.77,4.78,4.75,4.78,676,0
VRCA.US,5,20250916,165500,4.738,4.738,4.738,4.738,200,0
VRCA.US,5,20250916,170000,4.73,4.75,4.705,4.728371,9666,0
VRCA.US,5,20250916,170500,4.75,4.8,4.75,4.8,2786,0
VRCA.US,5,20250916,172500,4.735,4.735,4.735,4.735,100,0
VRCA.US,5,20250916,173000,4.69,4.69,4.69,4.69,100,0
VRCA.US,5,20250916,173500,4.695,4.74,4.66,4.74,2100,0
VRCA.US,5,20250916,174000,4.74,4.74,4.74,4.74,100,0
VRCA.US,5,20250916,175000,4.7795,4.7795,4.7795,4.7795,100,0
VRCA.US,5,20250916,180000,4.7594,4.7594,4.7594,4.7594,100,0
VRCA.US,5,20250916,181500,4.8199,4.8199,4.8199,4.8199,103,0
VRCA.US,5,20250916,185000,4.8199,4.83,4.8199,4.83,1100,0
VRCA.US,5,20250916,191000,4.7755,4.7755,4.7305,4.7309,5000,0
VRCA.US,5,20250916,194000,4.7802,4.7802,4.7802,4.7802,750,0
VRCA.US,5,20250916,195000,4.83,4.83,4.83,4.83,127,0
VRCA.US,5,20250916,200000,4.79,4.94,4.7899,4.9,7622,0
VRCA.US,5,20250916,201000,4.9,4.9,4.9,4.9,100,0
VRCA.US,5,20250916,201500,4.85,4.85,4.8007,4.85,610,0
VRCA.US,5,20250916,204500,4.8799,4.8799,4.8799,4.8799,101,0
VRCA.US,5,20250916,205500,4.8067,4.8067,4.8067,4.8067,500,0
VRCA.US,5,20250916,210000,4.81,4.81,4.81,4.81,100,0
VRCA.US,5,20250916,210500,4.8,4.8,4.8,4.8,754,0
VRCA.US,5,20250916,211000,4.74,4.74,4.71,4.74,5180,0
VRCA.US,5,20250916,211500,4.7109,4.75,4.65,4.71,13304,0
VRCA.US,5,20250916,212000,4.71,4.71,4.71,4.71,423,0
VRCA.US,5,20250916,212500,4.71,4.73,4.65,4.73,3084,0
VRCA.US,5,20250916,213000,4.73,4.73,4.73,4.73,320,0
VRCA.US,5,20250916,213500,4.722,4.722,4.722,4.722,500,0
VRCA.US,5,20250916,214000,4.71,4.71,4.5,4.53,6084,0
VRCA.US,5,20250916,214500,4.5614,4.5636,4.53,4.56,4840,0
VRCA.US,5,20250916,215000,4.5132,4.53,4.4719,4.53,3516,0
VRCA.US,5,20250916,215500,4.53,4.53,4.35,4.41,8731,0
VRCA.US,5,20250917,153000,4.49,4.76,4.49,4.76,927,0
VRCA.US,5,20250917,153500,4.52,4.71,4.5,4.64,2004,0
VRCA.US,5,20250917,154000,4.7509,4.7509,4.64,4.64,600,0
VRCA.US,5,20250917,154500,4.64,4.64,4.64,4.64,100,0
VRCA.US,5,20250917,155500,4.84,4.84,4.84,4.84,100,0
VRCA.US,5,20250917,160000,4.71,4.71,4.6,4.69,936,0
VRCA.US,5,20250917,160500,4.6636,4.69,4.5408,4.69,7516,0
VRCA.US,5,20250917,161000,4.68,4.69,4.68,4.68,300,0
VRCA.US,5,20250917,161500,4.69,4.69,4.69,4.69,150,0
VRCA.US,5,20250917,162000,4.69,4.69,4.63,4.63,200,0
VRCA.US,5,20250917,162500,4.6377,4.6377,4.6377,4.6377,225,0
VRCA.US,5,20250917,163500,4.61,4.62,4.61,4.62,200,0
VRCA.US,5,20250917,164500,4.6369,4.6369,4.6369,4.6369,5000,0
VRCA.US,5,20250917,171500,4.71,4.71,4.71,4.71,100,0
VRCA.US,5,20250917,173000,4.685,4.685,4.685,4.685,1000,0
VRCA.US,5,20250917,180000,4.7062,4.7099,4.7062,4.7099,650,0
VRCA.US,5,20250917,180500,4.71,4.71,4.6601,4.67,2099,0
VRCA.US,5,20250917,181500,4.68,4.68,4.68,4.68,100,0
VRCA.US,5,20250917,182000,4.675,4.77,4.675,4.675,3503,0
VRCA.US,5,20250917,183000,4.7593,4.7593,4.7593,4.7593,1000,0
VRCA.US,5,20250917,185000,4.7323,4.7323,4.7323,4.7323,100,0
VRCA.US,5,20250917,190000,4.7142,4.7142,4.7142,4.7142,360,0
VRCA.US,5,20250917,193000,4.705,4.705,4.65,4.65,2450,0
VRCA.US,5,20250917,193500,4.66,4.66,4.64,4.66,671,0
VRCA.US,5,20250917,195000,4.67,4.67,4.67,4.67,200,0
VRCA.US,5,20250917,200000,4.67,4.6775,4.67,4.67,899,0
VRCA.US,5,20250917,200500,4.72,4.72,4.72,4.72,100,0
VRCA.US,5,20250917,201000,4.675,4.675,4.675,4.675,299,0
VRCA.US,5,20250917,201500,4.675,4.675,4.675,4.675,200,0
VRCA.US,5,20250917,202500,4.67,4.7075,4.645,4.68,2665,0
VRCA.US,5,20250917,203000,4.67,4.7,4.67,4.68,1200,0
VRCA.US,5,20250917,203500,4.61,4.61,4.61,4.61,100,0
VRCA.US,5,20250917,205000,4.54,4.54,4.54,4.54,100,0
VRCA.US,5,20250917,213000,4.55,4.55,4.55,4.55,107,0
VRCA.US,5,20250917,213500,4.54,4.54,4.4995,4.5,1852,0
VRCA.US,5,20250917,214000,4.46,4.46,4.46,4.46,751,0
VRCA.US,5,20250917,214500,4.46,4.465,4.3801,4.39,7775,0
VRCA.US,5,20250917,215000,4.41,4.41,4.3701,4.38,1970,0
VRCA.US,5,20250917,215500,4.41,4.45,4.4,4.41,1456,0
VRCA.US,5,20250918,153000,4.61,4.6241,4.61,4.6241,1160,0
VRCA.US,5,20250918,153500,4.62,4.62,4.4301,4.5,800,0
