<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20250908,215500,61.12,61.12,61.05,61.05,1944,0
UIVM.US,5,20250909,153000,61.01,61.01,60.86,60.91,1273,0
UIVM.US,5,20250909,160500,60.85,60.85,60.85,60.85,1177,0
UIVM.US,5,20250909,162000,60.9291,60.9291,60.9291,60.9291,163,0
UIVM.US,5,20250909,174500,60.95,60.959,60.935,60.935,1582,0
UIVM.US,5,20250909,175500,60.954,60.96,60.9417,60.96,463,0
UIVM.US,5,20250909,215500,61.03,61.03,61.03,61.03,160,0
UIVM.US,5,20250910,153000,61.28,61.28,61.14,61.21,420,0
UIVM.US,5,20250910,163500,61.264,61.264,61.264,61.264,327,0
UIVM.US,5,20250910,213000,61.13,61.13,61.13,61.13,100,0
UIVM.US,5,20250910,214000,61.11,61.11,61.11,61.11,100,0
UIVM.US,5,20250910,215500,61.16,61.16,61.16,61.16,159,0
UIVM.US,5,20250911,153500,61.38,61.38,61.38,61.38,200,0
UIVM.US,5,20250911,155500,61.61,61.61,61.61,61.61,400,0
UIVM.US,5,20250911,185500,61.723,61.75,61.723,61.75,628,0
UIVM.US,5,20250911,195500,61.7499,61.75,61.7499,61.75,400,0
UIVM.US,5,20250911,211500,61.8,61.8,61.8,61.8,100,0
UIVM.US,5,20250911,212000,61.8,61.81,61.8,61.81,300,0
UIVM.US,5,20250911,213500,61.82,61.82,61.82,61.82,200,0
UIVM.US,5,20250911,214500,61.82,61.82,61.82,61.82,300,0
UIVM.US,5,20250911,215000,61.84,61.84,61.84,61.84,300,0
UIVM.US,5,20250912,153000,61.72,61.72,61.4,61.4,2946,0
UIVM.US,5,20250912,154500,61.48,61.48,61.48,61.48,200,0
UIVM.US,5,20250912,163500,61.5,61.5,61.5,61.5,100,0
UIVM.US,5,20250912,171500,61.475,61.475,61.475,61.475,100,0
UIVM.US,5,20250912,175500,61.46,61.46,61.46,61.46,100,0
UIVM.US,5,20250912,191000,61.538,61.538,61.538,61.538,100,0
UIVM.US,5,20250912,193500,61.5893,61.5893,61.5893,61.5893,485,0
UIVM.US,5,20250912,200500,61.59,61.59,61.59,61.59,100,0
UIVM.US,5,20250912,201500,61.585,61.585,61.585,61.585,1200,0
UIVM.US,5,20250912,211000,61.64,61.64,61.64,61.64,100,0
UIVM.US,5,20250912,211500,61.64,61.64,61.64,61.64,100,0
UIVM.US,5,20250912,213500,61.575,61.575,61.575,61.575,200,0
UIVM.US,5,20250912,214000,61.59,61.59,61.59,61.59,100,0
UIVM.US,5,20250912,215500,61.63,61.63,61.63,61.63,102,0
UIVM.US,5,20250915,153000,61.82,61.82,61.72,61.73,550,0
UIVM.US,5,20250915,160000,61.72,61.72,61.7199,61.7199,350,0
UIVM.US,5,20250915,161000,61.72,61.72,61.72,61.72,100,0
UIVM.US,5,20250915,162000,61.741,61.75,61.741,61.75,262,0
UIVM.US,5,20250915,163500,61.78,61.78,61.78,61.78,100,0
UIVM.US,5,20250915,164500,61.82,61.84,61.8199,61.8199,1132,0
UIVM.US,5,20250915,170000,61.78,61.78,61.78,61.78,100,0
UIVM.US,5,20250915,172500,61.801,61.801,61.801,61.801,226,0
UIVM.US,5,20250915,183000,61.82,61.82,61.82,61.82,100,0
UIVM.US,5,20250915,194000,61.85,61.85,61.805,61.805,1736,0
UIVM.US,5,20250915,200500,61.85,61.85,61.85,61.85,100,0
UIVM.US,5,20250915,203500,61.84,61.84,61.84,61.84,100,0
UIVM.US,5,20250915,204500,61.83,61.83,61.83,61.83,100,0
UIVM.US,5,20250915,214000,61.83,61.847,61.83,61.847,275,0
UIVM.US,5,20250915,214500,61.8682,61.869,61.8682,61.869,300,0
UIVM.US,5,20250915,215000,61.83,61.83,61.83,61.83,100,0
UIVM.US,5,20250915,215500,61.9,61.9,61.9,61.9,194,0
UIVM.US,5,20250916,153000,61.67,61.67,61.6,61.65,700,0
UIVM.US,5,20250916,162000,61.68,61.68,61.68,61.68,100,0
UIVM.US,5,20250916,170000,61.595,61.595,61.545,61.545,222,0
UIVM.US,5,20250916,180000,61.57,61.57,61.57,61.57,100,0
UIVM.US,5,20250916,185000,61.635,61.635,61.635,61.635,1184,0
UIVM.US,5,20250916,212000,61.695,61.7,61.695,61.7,230,0
UIVM.US,5,20250916,212500,61.685,61.685,61.685,61.685,355,0
UIVM.US,5,20250917,153000,61.6,61.6,61.486,61.49,4956,0
UIVM.US,5,20250917,154500,61.6,61.6,61.6,61.6,100,0
UIVM.US,5,20250917,160000,61.6,61.6,61.6,61.6,100,0
UIVM.US,5,20250917,161500,61.62,61.62,61.62,61.62,100,0
UIVM.US,5,20250917,163500,61.61,61.61,61.575,61.575,300,0
UIVM.US,5,20250917,164500,61.53,61.53,61.53,61.53,700,0
UIVM.US,5,20250917,165500,61.54,61.54,61.54,61.54,100,0
UIVM.US,5,20250917,170000,61.5,61.5,61.465,61.465,200,0
UIVM.US,5,20250917,170500,61.44,61.44,61.42,61.42,1100,0
UIVM.US,5,20250917,172500,61.49,61.49,61.48,61.48,200,0
UIVM.US,5,20250917,173000,61.445,61.445,61.445,61.445,100,0
UIVM.US,5,20250917,175000,61.431,61.431,61.431,61.431,956,0
UIVM.US,5,20250917,180000,61.5,61.5,61.5,61.5,100,0
UIVM.US,5,20250917,182000,61.486,61.49,61.43,61.43,300,0
UIVM.US,5,20250917,185500,61.47,61.47,61.47,61.47,100,0
UIVM.US,5,20250917,191000,61.415,61.415,61.415,61.415,200,0
UIVM.US,5,20250917,192000,61.4258,61.4258,61.4258,61.4258,534,0
UIVM.US,5,20250917,192500,61.41,61.41,61.41,61.41,100,0
UIVM.US,5,20250917,193000,61.45,61.45,61.45,61.45,100,0
UIVM.US,5,20250917,194500,61.49,61.49,61.49,61.49,200,0
UIVM.US,5,20250917,200000,61.55,61.55,61.55,61.55,100,0
UIVM.US,5,20250917,201000,61.81,61.81,61.79,61.79,200,0
UIVM.US,5,20250917,201500,61.67,61.68,61.67,61.68,300,0
UIVM.US,5,20250917,202000,61.69,61.69,61.69,61.69,300,0
UIVM.US,5,20250917,202500,61.76,61.76,61.76,61.76,100,0
UIVM.US,5,20250917,204000,61.47,61.49,61.31,61.31,800,0
UIVM.US,5,20250917,205000,61.19,61.19,61.16,61.16,219,0
UIVM.US,5,20250917,205500,61.31,61.31,61.31,61.31,100,0
UIVM.US,5,20250917,211000,61.47,61.47,61.45,61.45,200,0
UIVM.US,5,20250917,213000,61.49,61.49,61.4,61.4,234,0
UIVM.US,5,20250917,213500,61.44,61.44,61.42,61.42,910,0
UIVM.US,5,20250917,214000,61.4,61.4,61.4,61.4,100,0
UIVM.US,5,20250917,214500,61.39,61.39,61.32,61.32,800,0
UIVM.US,5,20250917,215000,61.3175,61.3175,61.3175,61.3175,100,0
UIVM.US,5,20250917,215500,61.33,61.33,61.32,61.32,500,0
UIVM.US,5,20250918,153000,61.12,61.12,60.96,61.01,1634,0
UIVM.US,5,20250918,155500,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20250918,171000,61.16,61.16,61.16,61.16,100,0
UIVM.US,5,20250918,171500,61.165,61.165,61.165,61.165,100,0
UIVM.US,5,20250918,173500,61.17,61.17,61.17,61.17,600,0
UIVM.US,5,20250918,175000,61.0796,61.0952,61.0796,61.0952,1172,0
UIVM.US,5,20250918,182500,61.19,61.19,61.19,61.19,100,0
UIVM.US,5,20250918,190500,61.25,61.25,61.25,61.25,375,0
UIVM.US,5,20250918,191000,61.2799,61.2799,61.2799,61.2799,1196,0
UIVM.US,5,20250918,192000,61.23,61.23,61.23,61.23,200,0
UIVM.US,5,20250918,200000,61.25,61.25,61.25,61.25,100,0
UIVM.US,5,20250918,213000,61.21,61.21,61.2,61.2,300,0
UIVM.US,5,20250918,215000,61.23,61.23,61.19,61.19,1186,0
UIVM.US,5,20250919,153000,60.94,60.94,60.94,60.94,1345,0
UIVM.US,5,20250919,160000,60.99,60.99,60.99,60.99,100,0
UIVM.US,5,20250919,173000,60.93,60.93,60.93,60.93,100,0
UIVM.US,5,20250919,174500,60.8872,60.8872,60.8872,60.8872,500,0
UIVM.US,5,20250919,190000,60.96,60.96,60.96,60.96,100,0
UIVM.US,5,20250919,193500,60.965,60.965,60.965,60.965,104,0
UIVM.US,5,20250919,195000,61.0095,61.0095,60.985,60.985,853,0
UIVM.US,5,20250919,200000,60.985,60.985,60.985,60.985,800,0
UIVM.US,5,20250919,200500,60.975,60.975,60.975,60.975,100,0
UIVM.US,5,20250919,201000,60.945,60.9834,60.945,60.9834,1200,0
UIVM.US,5,20250919,204500,60.9,60.9891,60.9,60.9891,1008,0
UIVM.US,5,20250919,205000,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20250919,215500,60.91,60.91,60.91,60.91,199,0
UIVM.US,5,20250922,153000,60.98,60.98,60.98,60.98,617,0
UIVM.US,5,20250922,153500,60.9745,60.9745,60.9745,60.9745,114,0
UIVM.US,5,20250922,154000,60.975,60.975,60.975,60.975,180,0
UIVM.US,5,20250922,154500,60.97,60.97,60.96,60.96,300,0
UIVM.US,5,20250922,161500,60.95,60.95,60.86,60.86,422,0
UIVM.US,5,20250922,162000,60.855,60.855,60.855,60.855,100,0
UIVM.US,5,20250922,163000,60.8538,60.8538,60.8538,60.8538,420,0
UIVM.US,5,20250922,164500,60.855,60.88,60.855,60.88,664,0
UIVM.US,5,20250922,165000,60.885,60.885,60.885,60.885,200,0
UIVM.US,5,20250922,171000,60.8806,60.8806,60.8806,60.8806,118,0
UIVM.US,5,20250922,171500,60.855,60.855,60.855,60.855,100,0
UIVM.US,5,20250922,173000,60.91,60.91,60.91,60.91,500,0
UIVM.US,5,20250922,175500,60.88,60.88,60.88,60.88,100,0
UIVM.US,5,20250922,185500,61.02,61.02,61.02,61.02,4800,0
UIVM.US,5,20250922,192500,61.0402,61.0402,61.0402,61.0402,100,0
UIVM.US,5,20250922,194000,61.11,61.11,61.07,61.07,264,0
UIVM.US,5,20250922,201500,61.075,61.075,61.075,61.075,100,0
UIVM.US,5,20250922,203500,61.08,61.08,61.08,61.08,175,0
UIVM.US,5,20250922,204500,61.08,61.08,61.08,61.08,100,0
UIVM.US,5,20250922,215500,61.09,61.09,61.09,61.09,350,0
UIVM.US,5,20250923,153000,61.17,61.17,61.04,61.12,1860,0
UIVM.US,5,20250923,162500,61.1501,61.1501,61.1501,61.1501,1000,0
UIVM.US,5,20250923,173500,61.1062,61.1062,61.1062,61.1062,327,0
UIVM.US,5,20250923,174500,61.105,61.105,61.105,61.105,100,0
UIVM.US,5,20250923,202000,61.1099,61.1099,61.1099,61.1099,170,0
UIVM.US,5,20250923,203000,61.1058,61.1058,61.1,61.1,340,0
UIVM.US,5,20250923,204000,60.99,61,60.99,61,282,0
UIVM.US,5,20250923,205000,60.98,61.01,60.96,61.01,840,0
UIVM.US,5,20250923,210000,61,61,61,61,100,0
UIVM.US,5,20250923,211000,60.96,60.96,60.96,60.96,100,0
UIVM.US,5,20250923,211500,60.97,60.97,60.97,60.97,100,0
UIVM.US,5,20250923,212000,60.98,60.98,60.93,60.95,13654,0
UIVM.US,5,20250923,213500,60.975,60.975,60.975,60.975,200,0
UIVM.US,5,20250923,214500,61.005,61.005,61.005,61.005,167,0
UIVM.US,5,20250924,153500,60.74,60.74,60.74,60.74,100,0
UIVM.US,5,20250924,155000,60.7394,60.7394,60.7394,60.7394,100,0
UIVM.US,5,20250924,161000,60.72,60.72,60.72,60.72,100,0
UIVM.US,5,20250924,172000,60.7688,60.77,60.7688,60.77,200,0
UIVM.US,5,20250924,203500,60.6395,60.65,60.6395,60.65,316,0
UIVM.US,5,20250924,205500,60.64,60.64,60.64,60.64,110,0
UIVM.US,5,20250924,212000,60.6135,60.6135,60.6135,60.6135,372,0
UIVM.US,5,20250924,214500,60.6327,60.644,60.63,60.63,900,0
UIVM.US,5,20250924,215000,60.65,60.65,60.65,60.65,100,0
UIVM.US,5,20250924,215500,60.64,60.64,60.635,60.635,300,0
UIVM.US,5,20250925,153000,60.33,60.33,60.33,60.33,556,0
UIVM.US,5,20250925,155000,60.31,60.31,60.31,60.31,100,0
UIVM.US,5,20250925,160500,60.35,60.35,60.35,60.35,200,0
UIVM.US,5,20250925,161000,60.35,60.35,60.35,60.35,100,0
UIVM.US,5,20250925,164500,60.33,60.33,60.33,60.33,100,0
UIVM.US,5,20250925,171500,60.2401,60.2401,60.2401,60.2401,114,0
UIVM.US,5,20250925,175000,60.3075,60.3075,60.3075,60.3075,200,0
UIVM.US,5,20250925,180000,60.35,60.35,60.35,60.35,100,0
UIVM.US,5,20250925,194500,60.2,60.2,60.2,60.2,224,0
UIVM.US,5,20250925,200500,60.08,60.0801,60,60.015,4934,0
UIVM.US,5,20250925,203000,60.08,60.08,60.08,60.08,166,0
UIVM.US,5,20250925,213000,60.1107,60.1107,60.1107,60.1107,215,0
UIVM.US,5,20250925,214500,60.17,60.17,60.17,60.17,140,0
UIVM.US,5,20250926,155500,60.5399,60.5399,60.5399,60.5399,581,0
UIVM.US,5,20250926,163000,60.51,60.51,60.484,60.484,1000,0
UIVM.US,5,20250926,164500,60.5558,60.5558,60.5558,60.5558,415,0
UIVM.US,5,20250926,170500,60.505,60.505,60.505,60.505,100,0
UIVM.US,5,20250926,171500,60.49,60.49,60.49,60.49,166,0
UIVM.US,5,20250926,174000,60.57,60.57,60.57,60.57,130,0
UIVM.US,5,20250926,182000,60.62,60.62,60.62,60.62,200,0
UIVM.US,5,20250926,193000,60.635,60.635,60.635,60.635,332,0
UIVM.US,5,20250926,211500,60.6525,60.6525,60.6525,60.6525,163,0
UIVM.US,5,20250926,212000,60.66,60.68,60.645,60.645,4100,0
UIVM.US,5,20250926,215000,60.69,60.69,60.69,60.69,800,0
UIVM.US,5,20250926,215500,60.69,60.69,60.69,60.69,300,0
UIVM.US,5,20250929,153000,60.95,60.95,60.95,60.95,354,0
UIVM.US,5,20250929,161000,60.925,60.93,60.92,60.93,2000,0
UIVM.US,5,20250929,164000,60.96,60.96,60.95,60.95,500,0
UIVM.US,5,20250929,172000,60.935,60.935,60.935,60.935,100,0
UIVM.US,5,20250929,173000,60.906,60.906,60.906,60.906,164,0
UIVM.US,5,20250929,191000,60.87,60.87,60.87,60.87,500,0
UIVM.US,5,20250930,172500,60.935,60.935,60.935,60.935,250,0
UIVM.US,5,20250930,174500,60.915,60.915,60.915,60.915,400,0
UIVM.US,5,20250930,184000,61.0755,61.0755,61.06,61.06,400,0
UIVM.US,5,20250930,185500,61.0652,61.0652,61.0652,61.0652,164,0
UIVM.US,5,20250930,190500,61.02,61.02,61.02,61.02,500,0
UIVM.US,5,20250930,192000,61.064,61.064,61.01,61.01,700,0
UIVM.US,5,20250930,212500,61.0662,61.0662,61.0662,61.0662,2000,0
UIVM.US,5,20250930,213000,61.055,61.055,61.055,61.055,100,0
UIVM.US,5,20250930,215500,61.0982,61.1352,61.0982,61.1352,445,0
UIVM.US,5,20251001,154500,61.34,61.34,61.34,61.34,100,0
UIVM.US,5,20251001,163500,61.4,61.4,61.4,61.4,1300,0
UIVM.US,5,20251001,171500,61.25,61.25,61.25,61.25,1000,0
UIVM.US,5,20251001,175000,61.24,61.24,61.24,61.24,176,0
UIVM.US,5,20251001,205000,61.4,61.4,61.4,61.4,100,0
UIVM.US,5,20251001,213500,61.3582,61.3582,61.3582,61.3582,201,0
UIVM.US,5,20251002,153000,61.22,61.2614,61.22,61.2614,1076,0
UIVM.US,5,20251002,162500,60.975,60.975,60.975,60.975,200,0
UIVM.US,5,20251002,170500,60.9466,60.9466,60.9466,60.9466,157,0
UIVM.US,5,20251003,181500,61.505,61.505,61.505,61.505,547,0
UIVM.US,5,20251003,185000,61.51,61.51,61.51,61.51,100,0
UIVM.US,5,20251003,190000,61.51,61.51,61.51,61.51,397,0
UIVM.US,5,20251006,160000,61.26,61.26,61.26,61.26,100,0
UIVM.US,5,20251006,164000,61.325,61.325,61.325,61.325,171,0
UIVM.US,5,20251006,205500,61.365,61.365,61.365,61.365,100,0
UIVM.US,5,20251006,213000,61.3069,61.3069,61.3069,61.3069,200,0
UIVM.US,5,20251006,215500,61.3099,61.3099,61.3099,61.3099,200,0
UIVM.US,5,20251007,154000,61.065,61.065,61.065,61.065,100,0
UIVM.US,5,20251007,155500,61.0908,61.0908,61.0908,61.0908,1000,0
UIVM.US,5,20251007,160000,61.05,61.05,61.05,61.05,100,0
UIVM.US,5,20251007,160500,61.0592,61.0592,61.0592,61.0592,100,0
UIVM.US,5,20251007,161500,61.03,61.03,61.03,61.03,100,0
UIVM.US,5,20251007,163500,61.02,61.02,61.02,61.02,100,0
UIVM.US,5,20251007,170500,61.02,61.02,61.02,61.02,100,0
UIVM.US,5,20251007,173000,61.0596,61.0596,61.05,61.05,287,0
UIVM.US,5,20251007,173500,61,61,61,61,100,0
UIVM.US,5,20251007,183500,61.06,61.07,61.06,61.07,1270,0
UIVM.US,5,20251007,202500,60.9,60.9,60.9,60.9,432,0
UIVM.US,5,20251008,164000,61.065,61.065,61.065,61.065,346,0
UIVM.US,5,20251008,175500,60.9791,60.9791,60.9791,60.9791,2495,0
UIVM.US,5,20251008,182500,60.964827,60.964827,60.964827,60.964827,684,0
UIVM.US,5,20251008,200500,60.94,60.94,60.94,60.94,200,0
UIVM.US,5,20251008,211500,60.9502,60.9502,60.95,60.9502,528,0
UIVM.US,5,20251009,160500,60.85,60.886,60.85,60.886,629,0
UIVM.US,5,20251009,165500,60.7565,60.7565,60.7565,60.7565,100,0
UIVM.US,5,20251009,180000,60.755,60.755,60.755,60.755,100,0
UIVM.US,5,20251009,182000,60.7545,60.7545,60.7545,60.7545,102,0
UIVM.US,5,20251009,184000,60.565,60.565,60.565,60.565,884,0
UIVM.US,5,20251009,185000,60.615,60.615,60.6,60.6,602,0
UIVM.US,5,20251009,190000,60.5314,60.5314,60.5314,60.5314,489,0
UIVM.US,5,20251009,200000,60.5542,60.5542,60.545,60.545,1100,0
UIVM.US,5,20251009,200500,60.525,60.525,60.525,60.525,100,0
UIVM.US,5,20251009,215500,60.575,60.6,60.575,60.6,500,0
UIVM.US,5,20251010,155500,60.46,60.46,60.46,60.46,760,0
UIVM.US,5,20251010,160000,60.4606,60.4606,60.4606,60.4606,528,0
UIVM.US,5,20251010,175000,60.12,60.12,60.12,60.12,200,0
UIVM.US,5,20251010,181000,59.95,59.9501,59.95,59.9501,800,0
UIVM.US,5,20251010,181500,59.95,59.95,59.95,59.95,2627,0
UIVM.US,5,20251010,191000,59.7705,59.7705,59.7705,59.7705,200,0
UIVM.US,5,20251010,192000,59.85,59.85,59.85,59.85,100,0
UIVM.US,5,20251010,192500,59.825,59.825,59.825,59.825,418,0
UIVM.US,5,20251010,201500,59.85,59.85,59.85,59.85,100,0
UIVM.US,5,20251010,213500,59.69,59.69,59.69,59.69,500,0
UIVM.US,5,20251013,153000,60.04,60.04,59.93,59.93,1000,0
UIVM.US,5,20251013,154000,60.09,60.09,60.09,60.09,100,0
UIVM.US,5,20251013,155000,60.07,60.07,60.07,60.07,100,0
UIVM.US,5,20251013,165500,60.07,60.08,60.07,60.0799,300,0
UIVM.US,5,20251013,181000,60.2201,60.2201,60.2201,60.2201,157,0
UIVM.US,5,20251013,195000,60.22,60.22,60.22,60.22,100,0
UIVM.US,5,20251014,164000,60.35,60.35,60.35,60.35,100,0
UIVM.US,5,20251014,213500,60.58,60.58,60.58,60.58,100,0
UIVM.US,5,20251015,161000,60.85,60.85,60.85,60.85,100,0
UIVM.US,5,20251015,162000,60.81,60.81,60.81,60.81,280,0
UIVM.US,5,20251015,162500,60.75,60.75,60.75,60.75,100,0
UIVM.US,5,20251015,172500,60.77,60.77,60.7308,60.74,966,0
UIVM.US,5,20251015,190000,60.52,60.56,60.52,60.56,200,0
UIVM.US,5,20251015,193000,60.44,60.44,60.44,60.44,100,0
UIVM.US,5,20251015,210000,60.5821,60.5821,60.5821,60.5821,110,0
UIVM.US,5,20251015,211500,60.58,60.58,60.58,60.58,100,0
UIVM.US,5,20251015,212500,60.615,60.66,60.615,60.66,200,0
UIVM.US,5,20251015,213000,60.65,60.65,60.65,60.65,200,0
UIVM.US,5,20251015,213500,60.63,60.63,60.63,60.63,200,0
UIVM.US,5,20251015,214000,60.64,60.64,60.64,60.64,200,0
UIVM.US,5,20251015,214500,60.64,60.64,60.64,60.64,100,0
UIVM.US,5,20251015,215000,60.65,60.65,60.64,60.64,400,0
UIVM.US,5,20251016,165000,60.98,61.0055,60.97,61.0055,890,0
UIVM.US,5,20251016,170000,60.99,61.0055,60.98,61.0055,892,0
UIVM.US,5,20251016,190500,60.98,60.98,60.98,60.98,200,0
UIVM.US,5,20251016,191500,60.95,60.95,60.95,60.95,100,0
UIVM.US,5,20251016,201500,60.7388,60.7388,60.7388,60.7388,100,0
UIVM.US,5,20251017,172500,60.475,60.475,60.475,60.475,100,0
UIVM.US,5,20251017,210000,60.755,60.755,60.755,60.755,100,0
UIVM.US,5,20251020,191000,61.0603,61.0603,60.99,60.99,1686,0
UIVM.US,5,20251020,195000,61,61,61,61,120,0
UIVM.US,5,20251020,211000,61.086,61.086,61.086,61.086,100,0
UIVM.US,5,20251021,153000,60.72,60.72,60.72,60.72,119,0
UIVM.US,5,20251021,202500,60.5168,60.5168,60.5168,60.5168,100,0
UIVM.US,5,20251022,211000,60.7384,60.7384,60.7384,60.7384,434,0
UIVM.US,5,20251023,170500,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20251023,195500,61.077,61.077,61.077,61.077,334,0
UIVM.US,5,20251023,215000,61.1,61.1,61.1,61.1,100,0
UIVM.US,5,20251024,182500,61.24,61.24,61.24,61.24,100,0
UIVM.US,5,20251024,201500,61.245,61.245,61.245,61.245,114,0
UIVM.US,5,20251024,203500,61.2,61.2,61.2,61.2,163,0
UIVM.US,5,20251027,143000,61.52,61.52,61.52,61.52,293,0
UIVM.US,5,20251027,155000,61.52,61.52,61.52,61.52,562,0
UIVM.US,5,20251027,160500,61.48,61.48,61.48,61.48,243,0
UIVM.US,5,20251027,162500,61.48,61.5099,61.48,61.5099,2000,0
UIVM.US,5,20251027,163000,61.48,61.51,61.48,61.505,750,0
UIVM.US,5,20251027,184500,61.5053,61.5053,61.5053,61.5053,118,0
UIVM.US,5,20251027,190500,61.5,61.5,61.5,61.5,100,0
UIVM.US,5,20251027,191000,61.46,61.4601,61.46,61.4601,400,0
UIVM.US,5,20251028,152500,61.545,61.545,61.545,61.545,100,0
UIVM.US,5,20251028,205500,61.675,61.675,61.675,61.675,117,0
UIVM.US,5,20251029,151000,61.6901,61.705,61.57,61.57,3416,0
UIVM.US,5,20251030,143000,61.03,61.03,61.03,61.03,266,0
UIVM.US,5,20251030,162500,61.39,61.39,61.39,61.39,225,0
UIVM.US,5,20251030,181500,61.39,61.4,61.39,61.4,200,0
UIVM.US,5,20251030,183500,61.39,61.39,61.39,61.39,182,0
UIVM.US,5,20251030,204500,61.34,61.34,61.34,61.34,1009,0
UIVM.US,5,20251031,152500,61.0701,61.0701,61.07,61.07,890,0
UIVM.US,5,20251031,193000,61.2,61.4899,61.2,61.4899,4901,0
UIVM.US,5,20251031,193500,61.19,61.19,61.19,61.19,100,0
UIVM.US,5,20251031,194000,61.19,61.19,61.19,61.19,400,0
UIVM.US,5,20251103,153000,61.44,61.44,61.44,61.44,200,0
UIVM.US,5,20251103,162000,61.43,61.43,61.43,61.43,263,0
UIVM.US,5,20251103,204500,61.515,61.515,61.515,61.515,100,0
UIVM.US,5,20251104,154000,60.74,60.74,60.74,60.74,100,0
UIVM.US,5,20251104,165000,61.045,61.045,61.045,61.045,480,0
