<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAR.US,5,20250903,203000,1.4124,1.4124,1.4124,1.4124,1500,0
VRAR.US,5,20250903,203500,1.4363,1.4363,1.425,1.425,1308,0
VRAR.US,5,20250903,204000,1.4132,1.4132,1.4132,1.4132,720,0
VRAR.US,5,20250903,204500,1.41,1.42,1.41,1.42,1100,0
VRAR.US,5,20250903,205000,1.41,1.415,1.4,1.4021,9600,0
VRAR.US,5,20250903,205500,1.4126,1.4126,1.39,1.39,14700,0
VRAR.US,5,20250903,211000,1.405,1.405,1.39,1.39,312,0
VRAR.US,5,20250903,211500,1.42,1.42,1.42,1.42,100,0
VRAR.US,5,20250903,214500,1.4,1.4189,1.4,1.4189,3720,0
VRAR.US,5,20250903,215000,1.415,1.42,1.415,1.415,5872,0
VRAR.US,5,20250903,215500,1.42,1.42,1.42,1.42,3075,0
VRAR.US,5,20250904,153000,1.4,1.405,1.4,1.405,474,0
VRAR.US,5,20250904,154500,1.4,1.4,1.359,1.3771,10520,0
VRAR.US,5,20250904,155000,1.3691,1.3729,1.3691,1.3729,200,0
VRAR.US,5,20250904,155500,1.3546,1.3546,1.35,1.35,8348,0
VRAR.US,5,20250904,160000,1.35,1.35,1.35,1.35,350,0
VRAR.US,5,20250904,160500,1.36,1.3787,1.34,1.3787,11497,0
VRAR.US,5,20250904,161000,1.362,1.3727,1.36,1.3727,4256,0
VRAR.US,5,20250904,161500,1.36,1.3608,1.34,1.3607,6279,0
VRAR.US,5,20250904,162000,1.3706,1.3706,1.3706,1.3706,300,0
VRAR.US,5,20250904,162500,1.3649,1.3649,1.3649,1.3649,100,0
VRAR.US,5,20250904,163000,1.37,1.37,1.37,1.37,100,0
VRAR.US,5,20250904,164000,1.3592,1.37,1.3592,1.37,2199,0
VRAR.US,5,20250904,164500,1.37,1.38,1.37,1.378,688,0
VRAR.US,5,20250904,165500,1.37,1.37,1.36,1.36,5000,0
VRAR.US,5,20250904,170000,1.38,1.38,1.38,1.38,5205,0
VRAR.US,5,20250904,171500,1.3708,1.3708,1.37,1.37,4781,0
VRAR.US,5,20250904,172000,1.37,1.37,1.37,1.37,134,0
VRAR.US,5,20250904,173000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250904,180000,1.3767,1.3975,1.3767,1.3975,802,0
VRAR.US,5,20250904,180500,1.3987,1.3987,1.3987,1.3987,976,0
VRAR.US,5,20250904,181500,1.38,1.38,1.37,1.37,2210,0
VRAR.US,5,20250904,182500,1.39,1.399,1.35,1.35,7428,0
VRAR.US,5,20250904,183000,1.36,1.36,1.36,1.36,315,0
VRAR.US,5,20250904,183500,1.37,1.37,1.36,1.36,905,0
VRAR.US,5,20250904,184000,1.36,1.36,1.36,1.36,377,0
VRAR.US,5,20250904,184500,1.35,1.35,1.345,1.35,3567,0
VRAR.US,5,20250904,185000,1.3493,1.35,1.3479,1.3479,2904,0
VRAR.US,5,20250904,185500,1.35,1.35,1.34,1.34,504,0
VRAR.US,5,20250904,190000,1.34,1.34,1.34,1.34,361,0
VRAR.US,5,20250904,190500,1.3537,1.3537,1.3537,1.3537,100,0
VRAR.US,5,20250904,191000,1.35,1.35,1.35,1.35,300,0
VRAR.US,5,20250904,191500,1.365,1.39,1.35,1.36,1810,0
VRAR.US,5,20250904,193500,1.36,1.365,1.36,1.365,964,0
VRAR.US,5,20250904,194000,1.36,1.36,1.34,1.3458,2808,0
VRAR.US,5,20250904,194500,1.34,1.35,1.34,1.35,1320,0
VRAR.US,5,20250904,200000,1.35,1.35,1.35,1.35,100,0
VRAR.US,5,20250904,200500,1.33,1.35,1.33,1.35,605,0
VRAR.US,5,20250904,202000,1.35,1.35,1.34,1.34,300,0
VRAR.US,5,20250904,202500,1.335,1.3399,1.335,1.3399,1100,0
VRAR.US,5,20250904,203000,1.34,1.34,1.33,1.33,360,0
VRAR.US,5,20250904,204500,1.3646,1.3646,1.3646,1.3646,100,0
VRAR.US,5,20250904,210500,1.36,1.36,1.36,1.36,500,0
VRAR.US,5,20250904,212500,1.3657,1.3657,1.34,1.36,1760,0
VRAR.US,5,20250904,215000,1.3638,1.3638,1.3638,1.3638,915,0
VRAR.US,5,20250904,215500,1.37,1.37,1.37,1.37,169,0
VRAR.US,5,20250905,153000,1.35,1.3699,1.35,1.36,11656,0
VRAR.US,5,20250905,153500,1.3717,1.38,1.37,1.379,2783,0
VRAR.US,5,20250905,154000,1.37,1.37,1.36,1.37,6030,0
VRAR.US,5,20250905,154500,1.37,1.37,1.36,1.36,1600,0
VRAR.US,5,20250905,160500,1.36,1.36,1.3503,1.3503,500,0
VRAR.US,5,20250905,161500,1.365,1.365,1.365,1.365,1000,0
VRAR.US,5,20250905,162000,1.35,1.35,1.33,1.33,14299,0
VRAR.US,5,20250905,162500,1.3586,1.3586,1.33,1.33,4192,0
VRAR.US,5,20250905,163000,1.37,1.37,1.365,1.37,560,0
VRAR.US,5,20250905,163500,1.3501,1.37,1.35,1.35,14076,0
VRAR.US,5,20250905,164000,1.36,1.36,1.36,1.36,500,0
VRAR.US,5,20250905,164500,1.3501,1.3501,1.3501,1.3501,4000,0
VRAR.US,5,20250905,165000,1.3501,1.3501,1.33,1.34,7606,0
VRAR.US,5,20250905,165500,1.34,1.34,1.34,1.34,950,0
VRAR.US,5,20250905,170000,1.32,1.32,1.32,1.32,2100,0
VRAR.US,5,20250905,170500,1.34,1.34,1.34,1.34,300,0
VRAR.US,5,20250905,171000,1.33,1.33,1.3238,1.3238,330,0
VRAR.US,5,20250905,171500,1.335,1.335,1.335,1.335,4944,0
VRAR.US,5,20250905,172000,1.334,1.35,1.334,1.35,1288,0
VRAR.US,5,20250905,172500,1.37,1.37,1.36,1.36,840,0
VRAR.US,5,20250905,173000,1.3455,1.3455,1.3455,1.3455,811,0
VRAR.US,5,20250905,183500,1.3608,1.3608,1.355,1.355,600,0
VRAR.US,5,20250905,184000,1.37,1.3844,1.37,1.3844,230,0
VRAR.US,5,20250905,185500,1.3695,1.37,1.3695,1.37,3365,0
VRAR.US,5,20250905,190000,1.44,1.44,1.44,1.44,800,0
VRAR.US,5,20250905,190500,1.44,1.44,1.44,1.44,1000,0
VRAR.US,5,20250905,191000,1.36,1.36,1.36,1.36,240,0
VRAR.US,5,20250905,192000,1.39,1.4112,1.39,1.4112,381,0
VRAR.US,5,20250905,194500,1.365,1.365,1.365,1.365,100,0
VRAR.US,5,20250905,200000,1.38,1.385,1.37,1.37,300,0
VRAR.US,5,20250905,201000,1.37,1.37,1.36,1.36,701,0
VRAR.US,5,20250905,202000,1.36,1.36,1.36,1.36,111,0
VRAR.US,5,20250905,203500,1.375,1.39,1.375,1.39,1900,0
VRAR.US,5,20250905,205000,1.4192,1.4192,1.4192,1.4192,100,0
VRAR.US,5,20250905,212500,1.4,1.4,1.38,1.38,697,0
VRAR.US,5,20250905,214000,1.4,1.4,1.385,1.4,1686,0
VRAR.US,5,20250905,214500,1.4,1.4099,1.385,1.385,9040,0
VRAR.US,5,20250908,153000,1.3601,1.3601,1.3601,1.3601,2600,0
VRAR.US,5,20250908,153500,1.372,1.38,1.372,1.38,2000,0
VRAR.US,5,20250908,154000,1.39,1.4394,1.39,1.4394,1754,0
VRAR.US,5,20250908,154500,1.4394,1.4394,1.43,1.43,200,0
VRAR.US,5,20250908,155000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250908,155500,1.4116,1.4116,1.4,1.4,5252,0
VRAR.US,5,20250908,160000,1.4162,1.4162,1.4162,1.4162,100,0
VRAR.US,5,20250908,160500,1.419,1.419,1.419,1.419,300,0
VRAR.US,5,20250908,161000,1.4102,1.4102,1.4102,1.4102,1000,0
VRAR.US,5,20250908,162000,1.43,1.43,1.41,1.42,4463,0
VRAR.US,5,20250908,162500,1.4297,1.4297,1.4297,1.4297,104,0
VRAR.US,5,20250908,163000,1.415,1.43,1.4,1.4,13876,0
VRAR.US,5,20250908,163500,1.43,1.43,1.4202,1.4202,1651,0
VRAR.US,5,20250908,164000,1.4238,1.44,1.4238,1.43,11300,0
VRAR.US,5,20250908,165500,1.445,1.445,1.445,1.445,100,0
VRAR.US,5,20250908,170500,1.4307,1.4397,1.41,1.41,6750,0
VRAR.US,5,20250908,171500,1.41,1.41,1.41,1.41,5224,0
VRAR.US,5,20250908,173500,1.42,1.42,1.42,1.42,200,0
VRAR.US,5,20250908,174000,1.4273,1.4273,1.4273,1.4273,500,0
VRAR.US,5,20250908,175000,1.44,1.44,1.44,1.44,2083,0
VRAR.US,5,20250908,180500,1.4158,1.42,1.4158,1.42,218,0
VRAR.US,5,20250908,181000,1.4399,1.4399,1.41,1.41,2788,0
VRAR.US,5,20250908,181500,1.43,1.43,1.41,1.41,494,0
VRAR.US,5,20250908,182000,1.425,1.425,1.4159,1.4159,374,0
VRAR.US,5,20250908,182500,1.41,1.41,1.41,1.41,100,0
VRAR.US,5,20250908,183500,1.41,1.44,1.39,1.39,3239,0
VRAR.US,5,20250908,185000,1.39,1.39,1.37,1.37061,3621,0
VRAR.US,5,20250908,191000,1.38,1.38,1.38,1.38,100,0
VRAR.US,5,20250908,192500,1.37,1.37,1.37,1.37,100,0
VRAR.US,5,20250908,194500,1.3701,1.3701,1.3701,1.3701,250,0
VRAR.US,5,20250908,195500,1.37,1.37,1.37,1.37,100,0
VRAR.US,5,20250908,201000,1.3721,1.3721,1.3721,1.3721,100,0
VRAR.US,5,20250908,201500,1.3721,1.38,1.37,1.38,1986,0
VRAR.US,5,20250908,203000,1.37,1.39,1.37,1.39,5412,0
VRAR.US,5,20250908,205500,1.39,1.39,1.39,1.39,200,0
VRAR.US,5,20250908,212000,1.39,1.39,1.39,1.39,193,0
VRAR.US,5,20250908,214500,1.395,1.395,1.395,1.395,685,0
VRAR.US,5,20250908,215000,1.39,1.39,1.39,1.39,504,0
VRAR.US,5,20250908,215500,1.38,1.38,1.38,1.38,357,0
VRAR.US,5,20250909,153000,1.37,1.37,1.37,1.37,145,0
VRAR.US,5,20250909,153500,1.3841,1.3996,1.3841,1.3996,1210,0
VRAR.US,5,20250909,154500,1.3992,1.3992,1.3992,1.3992,300,0
VRAR.US,5,20250909,155000,1.392,1.392,1.3916,1.3916,715,0
VRAR.US,5,20250909,155500,1.399,1.41,1.399,1.41,1306,0
VRAR.US,5,20250909,160000,1.415,1.4208,1.4,1.4,3665,0
VRAR.US,5,20250909,161000,1.4263,1.4308,1.4263,1.4308,2400,0
VRAR.US,5,20250909,161500,1.43,1.43,1.41,1.41,5183,0
VRAR.US,5,20250909,162500,1.43,1.43,1.4,1.4001,24283,0
VRAR.US,5,20250909,163500,1.415,1.415,1.4,1.4109,1503,0
VRAR.US,5,20250909,164000,1.41,1.41,1.4,1.4,600,0
VRAR.US,5,20250909,165000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250909,170000,1.4,1.4,1.4,1.4,226,0
VRAR.US,5,20250909,170500,1.3913,1.3913,1.39,1.39,800,0
VRAR.US,5,20250909,171000,1.39,1.39,1.39,1.39,1841,0
VRAR.US,5,20250909,172000,1.4054,1.4054,1.4054,1.4054,100,0
VRAR.US,5,20250909,172500,1.39,1.39,1.38,1.38,760,0
VRAR.US,5,20250909,173000,1.3972,1.399,1.3972,1.399,600,0
VRAR.US,5,20250909,173500,1.38,1.38,1.38,1.38,100,0
VRAR.US,5,20250909,175000,1.39,1.39,1.39,1.39,100,0
VRAR.US,5,20250909,180000,1.39,1.39,1.38,1.38,378,0
VRAR.US,5,20250909,182000,1.39,1.39,1.39,1.39,200,0
VRAR.US,5,20250909,190500,1.39,1.39,1.39,1.39,100,0
VRAR.US,5,20250909,192000,1.39,1.39,1.39,1.39,487,0
VRAR.US,5,20250909,193500,1.4,1.4,1.4,1.4,848,0
VRAR.US,5,20250909,194000,1.4,1.4,1.4,1.4,998,0
VRAR.US,5,20250909,195500,1.4002,1.4002,1.4002,1.4002,400,0
VRAR.US,5,20250909,200000,1.41,1.4199,1.4,1.4199,5220,0
VRAR.US,5,20250909,200500,1.41,1.41,1.4,1.4,1100,0
VRAR.US,5,20250909,201000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250909,202000,1.4001,1.4001,1.4,1.4,2220,0
VRAR.US,5,20250909,202500,1.4,1.4,1.4,1.4,331,0
VRAR.US,5,20250909,203000,1.4,1.4,1.4,1.4,400,0
VRAR.US,5,20250909,204000,1.4152,1.4152,1.4152,1.4152,200,0
VRAR.US,5,20250909,205500,1.4141,1.4141,1.41,1.41,1100,0
VRAR.US,5,20250909,211000,1.415,1.415,1.415,1.415,100,0
VRAR.US,5,20250909,213000,1.42,1.42,1.42,1.42,440,0
VRAR.US,5,20250909,213500,1.41,1.41,1.41,1.41,1100,0
VRAR.US,5,20250909,214500,1.41,1.4299,1.41,1.4299,460,0
VRAR.US,5,20250909,215000,1.41,1.41,1.41,1.41,810,0
VRAR.US,5,20250909,215500,1.42,1.43,1.42,1.42,784,0
VRAR.US,5,20250910,153000,1.41,1.47,1.41,1.47,2025,0
VRAR.US,5,20250910,153500,1.4467,1.4467,1.4431,1.4431,884,0
VRAR.US,5,20250910,154000,1.4611,1.4799,1.44,1.46,16916,0
VRAR.US,5,20250910,154500,1.44,1.44,1.43,1.4334,1807,0
VRAR.US,5,20250910,160000,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250910,160500,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250910,161000,1.4345,1.4661,1.4345,1.45,1173,0
VRAR.US,5,20250910,162000,1.45,1.45,1.4301,1.4301,2278,0
VRAR.US,5,20250910,163000,1.4345,1.4345,1.4345,1.4345,250,0
VRAR.US,5,20250910,163500,1.4664,1.4664,1.4664,1.4664,100,0
VRAR.US,5,20250910,164000,1.46,1.5,1.44,1.49,158359,0
VRAR.US,5,20250910,164500,1.48,1.52,1.48,1.52,10270,0
VRAR.US,5,20250910,165000,1.5195,1.5195,1.47,1.5,3112,0
VRAR.US,5,20250910,165500,1.4951,1.4951,1.4951,1.4951,200,0
VRAR.US,5,20250910,170000,1.5,1.5,1.49,1.4901,3256,0
VRAR.US,5,20250910,171000,1.496,1.496,1.495,1.495,1104,0
VRAR.US,5,20250910,171500,1.495,1.5,1.495,1.5,400,0
VRAR.US,5,20250910,172000,1.5,1.5,1.5,1.5,111,0
VRAR.US,5,20250910,172500,1.4999,1.5199,1.4999,1.51,11093,0
VRAR.US,5,20250910,173000,1.51,1.5148,1.49,1.5,14249,0
VRAR.US,5,20250910,173500,1.5,1.5,1.49,1.49,918,0
VRAR.US,5,20250910,174000,1.51,1.52,1.505,1.51,161439,0
VRAR.US,5,20250910,174500,1.5,1.52,1.4675,1.52,6600,0
VRAR.US,5,20250910,175000,1.49,1.49,1.49,1.49,800,0
VRAR.US,5,20250910,175500,1.5194,1.5194,1.495,1.495,10516,0
VRAR.US,5,20250910,180000,1.48,1.5099,1.46,1.49,6831,0
VRAR.US,5,20250910,182000,1.4924,1.4944,1.48,1.48,2950,0
VRAR.US,5,20250910,182500,1.48,1.4843,1.48,1.4843,1100,0
VRAR.US,5,20250910,184000,1.4856,1.4856,1.4856,1.4856,800,0
VRAR.US,5,20250910,184500,1.46,1.46,1.45,1.45,200,0
VRAR.US,5,20250910,190000,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250910,191000,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250910,193000,1.45,1.45,1.45,1.45,591,0
VRAR.US,5,20250910,193500,1.4532,1.4532,1.45,1.45,629,0
VRAR.US,5,20250910,194000,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250910,195000,1.44,1.44,1.4306,1.4306,200,0
VRAR.US,5,20250910,195500,1.43,1.43,1.43,1.43,613,0
VRAR.US,5,20250910,200000,1.43,1.4401,1.43,1.4401,600,0
VRAR.US,5,20250910,200500,1.43,1.43,1.43,1.43,738,0
VRAR.US,5,20250910,201500,1.4234,1.4499,1.4234,1.435,900,0
VRAR.US,5,20250910,202000,1.42,1.42,1.41,1.41,359,0
VRAR.US,5,20250910,203500,1.4336,1.4336,1.4336,1.4336,350,0
VRAR.US,5,20250910,204500,1.43,1.43,1.43,1.43,500,0
VRAR.US,5,20250910,205000,1.42,1.42,1.42,1.42,116,0
VRAR.US,5,20250910,210000,1.44,1.45,1.43,1.44,7301,0
VRAR.US,5,20250910,210500,1.4435,1.4435,1.4435,1.4435,100,0
VRAR.US,5,20250910,211000,1.445,1.445,1.445,1.445,100,0
VRAR.US,5,20250910,212000,1.44,1.44,1.44,1.44,100,0
VRAR.US,5,20250910,213000,1.445,1.4783,1.445,1.4783,1657,0
VRAR.US,5,20250910,213500,1.46,1.4775,1.46,1.4775,544,0
VRAR.US,5,20250910,214000,1.46,1.46,1.46,1.46,120,0
VRAR.US,5,20250910,214500,1.46,1.46,1.46,1.46,1000,0
VRAR.US,5,20250910,215000,1.47,1.47,1.47,1.47,200,0
VRAR.US,5,20250910,215500,1.47,1.47,1.47,1.47,508,0
VRAR.US,5,20250911,153000,1.45,1.45,1.4402,1.4402,2234,0
VRAR.US,5,20250911,153500,1.453,1.453,1.4525,1.4525,600,0
VRAR.US,5,20250911,154500,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250911,155000,1.44,1.4585,1.44,1.4585,200,0
VRAR.US,5,20250911,161500,1.43,1.43,1.43,1.43,100,0
VRAR.US,5,20250911,162000,1.4047,1.41,1.4,1.4,1131,0
VRAR.US,5,20250911,162500,1.42,1.42,1.42,1.42,1000,0
VRAR.US,5,20250911,163500,1.402,1.4399,1.4,1.4399,7225,0
VRAR.US,5,20250911,164000,1.42,1.42,1.42,1.42,500,0
VRAR.US,5,20250911,164500,1.42,1.42,1.42,1.42,200,0
VRAR.US,5,20250911,165000,1.43,1.43,1.43,1.43,143,0
VRAR.US,5,20250911,165500,1.42,1.42,1.42,1.42,226,0
VRAR.US,5,20250911,170500,1.43,1.43,1.43,1.43,650,0
VRAR.US,5,20250911,173000,1.42,1.42,1.42,1.42,500,0
VRAR.US,5,20250911,173500,1.44,1.44,1.44,1.44,350,0
VRAR.US,5,20250911,174500,1.4451,1.4451,1.42,1.42,3380,0
VRAR.US,5,20250911,175500,1.435,1.45,1.435,1.45,1800,0
VRAR.US,5,20250911,183000,1.435,1.435,1.42,1.42,9380,0
VRAR.US,5,20250911,184000,1.4445,1.4445,1.4445,1.4445,150,0
VRAR.US,5,20250911,185000,1.44,1.44,1.435,1.435,210,0
VRAR.US,5,20250911,185500,1.44,1.4436,1.42,1.4436,6202,0
VRAR.US,5,20250911,190000,1.445,1.445,1.445,1.445,197,0
VRAR.US,5,20250911,193000,1.43,1.4362,1.43,1.4362,2000,0
VRAR.US,5,20250911,194000,1.4247,1.4247,1.4247,1.4247,950,0
VRAR.US,5,20250911,200000,1.43,1.44,1.43,1.44,220,0
VRAR.US,5,20250911,200500,1.44,1.45,1.44,1.45,300,0
VRAR.US,5,20250911,201000,1.4422,1.4422,1.4301,1.4301,411,0
VRAR.US,5,20250911,201500,1.4499,1.45,1.44,1.45,12111,0
VRAR.US,5,20250911,202000,1.46,1.48,1.44,1.44,23138,0
VRAR.US,5,20250911,202500,1.475,1.475,1.475,1.475,4000,0
VRAR.US,5,20250911,203000,1.475,1.475,1.46,1.46,600,0
VRAR.US,5,20250911,203500,1.47,1.47,1.44,1.44,563,0
VRAR.US,5,20250911,205000,1.48,1.48,1.48,1.48,100,0
VRAR.US,5,20250911,205500,1.48,1.48,1.48,1.48,350,0
VRAR.US,5,20250911,210000,1.48,1.48,1.48,1.48,100,0
VRAR.US,5,20250911,210500,1.48,1.48,1.48,1.48,5000,0
VRAR.US,5,20250911,211000,1.4824,1.4824,1.4506,1.48,1900,0
VRAR.US,5,20250911,212000,1.46,1.46,1.46,1.46,133,0
VRAR.US,5,20250911,212500,1.48,1.48,1.475,1.475,774,0
VRAR.US,5,20250911,213000,1.48,1.48,1.48,1.48,600,0
VRAR.US,5,20250911,214000,1.4735,1.495,1.4735,1.495,1100,0
VRAR.US,5,20250911,215500,1.49,1.496,1.49,1.49,1190,0
VRAR.US,5,20250912,153000,1.48,1.5199,1.48,1.5196,1038,0
VRAR.US,5,20250912,154000,1.52,1.5504,1.52,1.5375,1293,0
VRAR.US,5,20250912,154500,1.535,1.5473,1.524,1.524,451,0
VRAR.US,5,20250912,160000,1.5431,1.5431,1.51,1.53,9205,0
VRAR.US,5,20250912,160500,1.52,1.53,1.51,1.52,2770,0
VRAR.US,5,20250912,161000,1.53,1.53,1.5,1.5,530,0
VRAR.US,5,20250912,162000,1.5048,1.5299,1.5048,1.52,1000,0
VRAR.US,5,20250912,162500,1.517,1.517,1.517,1.517,730,0
