<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,5,20250908,201000,1,1,1,1,6364,0
VCICW.US,5,20250908,201500,1,1.05,1,1.0498,22500,0
VCICW.US,5,20250908,202500,1,1.045,1,1.045,5600,0
VCICW.US,5,20250908,204000,1,1.04,1,1.04,1968,0
VCICW.US,5,20250908,204500,1.045,1.045,1.045,1.045,600,0
VCICW.US,5,20250908,205000,1.045,1.045,1.0402,1.0402,2898,0
VCICW.US,5,20250908,205500,1.045,1.045,1.045,1.045,100,0
VCICW.US,5,20250908,211000,1.045,1.045,1.045,1.045,550,0
VCICW.US,5,20250908,211500,1.045,1.05,1.045,1.05,231500,0
VCICW.US,5,20250908,212000,1.05,1.05,1.05,1.05,25000,0
VCICW.US,5,20250908,213000,1.05,1.05,1.05,1.05,400,0
VCICW.US,5,20250908,213500,1.05,1.05,1.05,1.05,10400,0
VCICW.US,5,20250908,214000,1.05,1.05,1.05,1.05,10110,0
VCICW.US,5,20250908,214500,1.05,1.05,1.045,1.05,1200,0
VCICW.US,5,20250908,215000,1.07,1.08,1.07,1.08,1700,0
VCICW.US,5,20250908,215500,1.08,1.09,1.07,1.07,14030,0
VCICW.US,5,20250909,153000,1.15,1.15,1.149,1.1495,2202,0
VCICW.US,5,20250909,153500,1.125,1.15,1.125,1.15,229,0
VCICW.US,5,20250909,154000,1.15,1.2,1.15,1.18,8667,0
VCICW.US,5,20250909,154500,1.15,1.15,1.15,1.15,25297,0
VCICW.US,5,20250909,155000,1.11,1.11,1.11,1.11,250,0
VCICW.US,5,20250909,155500,1.11,1.11,1.11,1.11,400,0
VCICW.US,5,20250909,160500,1.11,1.11,1.11,1.11,100,0
VCICW.US,5,20250909,161000,1.129,1.129,1.129,1.129,100,0
VCICW.US,5,20250909,161500,1.13,1.15,1.11,1.11,4092,0
VCICW.US,5,20250909,162000,1.1195,1.15,1.1195,1.15,5604,0
VCICW.US,5,20250909,162500,1.125,1.15,1.125,1.15,1000,0
VCICW.US,5,20250909,163000,1.11,1.11,1.11,1.11,212,0
VCICW.US,5,20250909,163500,1.14,1.15,1.14,1.15,5600,0
VCICW.US,5,20250909,164000,1.15,1.15,1.15,1.15,512,0
VCICW.US,5,20250909,164500,1.15,1.15,1.15,1.15,5200,0
VCICW.US,5,20250909,165500,1.14,1.14,1.14,1.14,100,0
VCICW.US,5,20250909,170500,1.14,1.14,1.14,1.14,100,0
VCICW.US,5,20250909,171000,1.11,1.11,1.11,1.11,196,0
VCICW.US,5,20250909,172000,1.14,1.14,1.14,1.14,100,0
VCICW.US,5,20250909,172500,1.12,1.18,1.12,1.18,1800,0
VCICW.US,5,20250909,173000,1.11,1.15,1.11,1.15,1297,0
VCICW.US,5,20250909,173500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,175000,1.1,1.1,1.1,1.1,100,0
VCICW.US,5,20250909,175500,1.15,1.15,1.15,1.15,200,0
VCICW.US,5,20250909,180000,1.16,1.16,1.16,1.16,100,0
VCICW.US,5,20250909,181000,1.16,1.16,1.16,1.16,749,0
VCICW.US,5,20250909,181500,1.2,1.2,1.2,1.2,100,0
VCICW.US,5,20250909,182000,1.175,1.175,1.175,1.175,100,0
VCICW.US,5,20250909,183500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,184500,1.18,1.18,1.18,1.18,500,0
VCICW.US,5,20250909,185000,1.15,1.15,1.15,1.15,200,0
VCICW.US,5,20250909,185500,1.15,1.1709,1.15,1.151,5562,0
VCICW.US,5,20250909,190500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,191000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,192000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,193500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,194000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,195000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,195500,1.15,1.16,1.15,1.15,9116,0
VCICW.US,5,20250909,200500,1.15,1.1501,1.15,1.15,10921,0
VCICW.US,5,20250909,201000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,202000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,202500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,203500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,204000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,205000,1.15,1.18,1.15,1.18,2200,0
VCICW.US,5,20250909,205500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,210500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,211000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,211500,1.1505,1.1505,1.15,1.15,18702,0
VCICW.US,5,20250909,212000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,212500,1.2,1.2,1.15,1.15,150100,0
VCICW.US,5,20250909,213500,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,214000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,215000,1.15,1.15,1.15,1.15,100,0
VCICW.US,5,20250909,215500,1.1501,1.1501,1.15,1.15,10400,0
VCICW.US,5,20250910,153000,1.25,1.25,1.25,1.25,15093,0
VCICW.US,5,20250910,153500,1.25,1.25,1.25,1.25,1100,0
VCICW.US,5,20250910,154000,1.325,1.38,1.25,1.25,1288,0
VCICW.US,5,20250910,161500,1.25,1.25,1.25,1.25,300,0
VCICW.US,5,20250910,170500,1.2999,1.2999,1.2999,1.2999,125,0
VCICW.US,5,20250910,175000,1.3,1.3,1.25,1.3,36410,0
VCICW.US,5,20250910,175500,1.3,1.3,1.3,1.3,52900,0
VCICW.US,5,20250910,180000,1.3,1.3,1.3,1.3,50000,0
VCICW.US,5,20250910,181500,1.3821,1.3821,1.3,1.3,43897,0
VCICW.US,5,20250910,182500,1.3,1.3,1.3,1.3,50000,0
VCICW.US,5,20250910,183000,1.3,1.3001,1.3,1.3001,6450,0
VCICW.US,5,20250910,183500,1.3,1.3,1.3,1.3,9925,0
VCICW.US,5,20250910,184000,1.3,1.3,1.3,1.3,7200,0
VCICW.US,5,20250910,190000,1.35,1.35,1.35,1.35,1983,0
VCICW.US,5,20250910,193500,1.3,1.3,1.3,1.3,4366,0
VCICW.US,5,20250910,195000,1.325,1.35,1.325,1.35,57800,0
VCICW.US,5,20250910,203000,1.4,1.4,1.4,1.4,100,0
VCICW.US,5,20250910,205000,1.3,1.3,1.3,1.3,500,0
VCICW.US,5,20250911,153000,1.37,1.37,1.37,1.37,101,0
VCICW.US,5,20250911,154000,1.39,1.4,1.39,1.4,1260,0
VCICW.US,5,20250911,154500,1.385,1.385,1.385,1.385,1000,0
VCICW.US,5,20250911,155500,1.4,1.4,1.4,1.4,181,0
VCICW.US,5,20250911,160000,1.3802,1.3802,1.38,1.38,752,0
VCICW.US,5,20250911,160500,1.37,1.37,1.3586,1.3586,900,0
VCICW.US,5,20250911,162000,1.37,1.37,1.3699,1.3699,1996,0
VCICW.US,5,20250911,162500,1.37,1.37,1.36,1.37,12900,0
VCICW.US,5,20250911,163500,1.37,1.37,1.36,1.37,5300,0
VCICW.US,5,20250911,164000,1.3675,1.3675,1.3675,1.3675,100,0
VCICW.US,5,20250911,164500,1.37,1.37,1.37,1.37,1700,0
VCICW.US,5,20250911,165500,1.36,1.38,1.36,1.37,9169,0
VCICW.US,5,20250911,173000,1.4,1.4,1.4,1.4,25803,0
VCICW.US,5,20250911,174000,1.4,1.4,1.4,1.4,125100,0
VCICW.US,5,20250911,174500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,175000,1.4,1.4,1.4,1.4,100,0
VCICW.US,5,20250911,175500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,180000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,180500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,181000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,181500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,182000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,182500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,183000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,183500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,184000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,184500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,185000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,185500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,190000,1.4,1.4,1.4,1.4,100,0
VCICW.US,5,20250911,190500,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,191000,1.4,1.4,1.4,1.4,200,0
VCICW.US,5,20250911,191500,1.4,1.45,1.4,1.45,50200,0
VCICW.US,5,20250911,192000,1.4,1.44,1.4,1.44,500,0
VCICW.US,5,20250911,192500,1.4,1.44,1.4,1.44,400,0
VCICW.US,5,20250911,193000,1.4,1.45,1.4,1.45,76600,0
VCICW.US,5,20250911,193500,1.45,1.48,1.4,1.41,10329,0
VCICW.US,5,20250911,194000,1.41,1.41,1.41,1.41,200,0
VCICW.US,5,20250911,194500,1.4,1.45,1.4,1.45,915,0
VCICW.US,5,20250911,195000,1.45,1.45,1.41,1.41,614,0
VCICW.US,5,20250911,195500,1.42,1.45,1.42,1.45,1863,0
VCICW.US,5,20250911,200000,1.45,1.45,1.45,1.45,3945,0
VCICW.US,5,20250911,200500,1.45,1.4798,1.45,1.45,440,0
VCICW.US,5,20250911,201000,1.45,1.45,1.45,1.45,200,0
VCICW.US,5,20250911,201500,1.45,1.45,1.45,1.45,200,0
VCICW.US,5,20250911,202000,1.45,1.45,1.45,1.45,100,0
VCICW.US,5,20250911,202500,1.45,1.45,1.45,1.45,200,0
VCICW.US,5,20250911,203000,1.46,1.49,1.46,1.49,1400,0
VCICW.US,5,20250911,203500,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,204000,1.46,1.5,1.46,1.46,3019,0
VCICW.US,5,20250911,204500,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,205000,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,205500,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,210000,1.46,1.46,1.46,1.46,100,0
VCICW.US,5,20250911,210500,1.45,1.45,1.45,1.45,200,0
VCICW.US,5,20250911,211000,1.45,1.45,1.45,1.45,200,0
VCICW.US,5,20250911,211500,1.475,1.475,1.45,1.46,102426,0
VCICW.US,5,20250911,212000,1.46,1.46,1.46,1.46,100,0
VCICW.US,5,20250911,212500,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,213000,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,213500,1.46,1.46,1.46,1.46,100,0
VCICW.US,5,20250911,214000,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,214500,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,215000,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250911,215500,1.475,1.49,1.46,1.46,500,0
VCICW.US,5,20250912,153000,1.79,1.79,1.52,1.52,4384,0
VCICW.US,5,20250912,153500,1.7,1.7,1.53,1.53,800,0
VCICW.US,5,20250912,154000,1.61,1.61,1.53,1.53,1100,0
VCICW.US,5,20250912,160000,1.56,1.56,1.56,1.56,3064,0
VCICW.US,5,20250912,162500,1.6,1.6,1.6,1.6,600,0
VCICW.US,5,20250912,163000,1.6,1.6,1.6,1.6,1000,0
VCICW.US,5,20250912,163500,1.6,1.6,1.6,1.6,1000,0
VCICW.US,5,20250912,164000,1.6,1.6,1.5987,1.5987,2700,0
VCICW.US,5,20250912,165000,1.65,1.65,1.65,1.65,100000,0
VCICW.US,5,20250912,165500,1.65,1.65,1.65,1.65,30000,0
VCICW.US,5,20250912,171000,1.65,1.65,1.6499,1.6499,1800,0
VCICW.US,5,20250912,173500,1.65,1.65,1.65,1.65,2898,0
VCICW.US,5,20250912,183500,1.65,1.65,1.65,1.65,48249,0
VCICW.US,5,20250912,200500,1.6,1.6001,1.6,1.6001,17060,0
VCICW.US,5,20250912,203500,1.6,1.6,1.6,1.6,14200,0
VCICW.US,5,20250912,205000,1.6,1.6,1.58,1.58,2600,0
VCICW.US,5,20250912,205500,1.6,1.6,1.58,1.6,900,0
VCICW.US,5,20250912,210000,1.6,1.6,1.6,1.6,1000,0
VCICW.US,5,20250912,210500,1.6,1.6,1.6,1.6,200,0
VCICW.US,5,20250912,212500,1.605,1.605,1.605,1.605,100,0
VCICW.US,5,20250912,214000,1.65,1.65,1.65,1.65,65307,0
VCICW.US,5,20250915,153000,1.58,1.58,1.41,1.55,17341,0
VCICW.US,5,20250915,153500,1.54,1.54,1.5,1.54,6592,0
VCICW.US,5,20250915,155500,1.5,1.53,1.5,1.53,1000,0
VCICW.US,5,20250915,174000,1.52,1.54,1.49,1.5,11410,0
VCICW.US,5,20250915,185000,1.54,1.64,1.5,1.55,22066,0
VCICW.US,5,20250915,192500,1.55,1.61,1.51,1.61,8893,0
VCICW.US,5,20250915,193000,1.6,1.6,1.52,1.585,2600,0
VCICW.US,5,20250915,195000,1.61,1.61,1.61,1.61,3774,0
VCICW.US,5,20250915,202000,1.55,1.55,1.55,1.55,980,0
VCICW.US,5,20250915,210500,1.5751,1.5751,1.5751,1.5751,100,0
VCICW.US,5,20250916,153000,1.55,1.55,1.49,1.5,1902,0
VCICW.US,5,20250916,153500,1.49,1.5,1.49,1.5,1000,0
VCICW.US,5,20250916,171500,1.4312,1.4312,1.4312,1.4312,500,0
VCICW.US,5,20250916,173000,1.4301,1.4301,1.4301,1.4301,121,0
VCICW.US,5,20250916,181500,1.55,1.55,1.55,1.55,500,0
VCICW.US,5,20250916,182000,1.4341,1.4341,1.4341,1.4341,100,0
VCICW.US,5,20250917,153000,1.46,1.48,1.46,1.48,600,0
VCICW.US,5,20250917,154500,1.49,1.49,1.46,1.46,800,0
VCICW.US,5,20250917,155000,1.46,1.46,1.46,1.46,100,0
VCICW.US,5,20250917,162000,1.4899,1.49,1.4899,1.49,1000,0
VCICW.US,5,20250917,172000,1.46,1.46,1.46,1.46,200,0
VCICW.US,5,20250917,175000,1.49,1.49,1.46,1.46,5072,0
VCICW.US,5,20250917,182500,1.46,1.4601,1.46,1.4601,200,0
VCICW.US,5,20250917,183000,1.49,1.49,1.46,1.46,1998,0
VCICW.US,5,20250917,184000,1.49,1.75,1.46,1.75,17084,0
VCICW.US,5,20250917,184500,1.73,1.75,1.6,1.6,3201,0
VCICW.US,5,20250917,185000,1.55,1.6,1.52,1.54,11574,0
VCICW.US,5,20250917,185500,1.6,1.6,1.6,1.6,700,0
VCICW.US,5,20250917,195000,1.6,1.64,1.6,1.6,900,0
VCICW.US,5,20250917,195500,1.6,1.6,1.6,1.6,200,0
VCICW.US,5,20250917,200000,1.6,1.6,1.6,1.6,500,0
VCICW.US,5,20250917,201500,1.58,1.63,1.58,1.63,369,0
VCICW.US,5,20250917,205000,1.58,1.6,1.58,1.6,600,0
VCICW.US,5,20250917,205500,1.55,1.6,1.55,1.6,708,0
VCICW.US,5,20250917,210500,1.63,1.63,1.63,1.63,100,0
VCICW.US,5,20250917,211000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250917,212500,1.58,1.6,1.58,1.6,2864,0
VCICW.US,5,20250917,213500,1.6,1.6,1.6,1.6,115,0
VCICW.US,5,20250917,214000,1.625,1.64,1.6,1.625,2300,0
VCICW.US,5,20250917,215000,1.6072,1.6072,1.6072,1.6072,135,0
VCICW.US,5,20250917,215500,1.58,1.65,1.58,1.65,500,0
VCICW.US,5,20250918,154000,1.6,1.6,1.5999,1.5999,200,0
VCICW.US,5,20250918,154500,1.6,1.6,1.593,1.593,2954,0
VCICW.US,5,20250918,160000,1.69,1.69,1.69,1.69,190,0
VCICW.US,5,20250918,163500,1.65,1.67,1.65,1.67,975,0
VCICW.US,5,20250918,171500,1.7,1.7,1.7,1.7,100,0
VCICW.US,5,20250918,211000,1.5972,1.5972,1.5972,1.5972,100,0
VCICW.US,5,20250918,214500,1.6,1.6,1.59,1.59,850,0
VCICW.US,5,20250919,154000,1.55,1.55,1.55,1.55,200,0
VCICW.US,5,20250919,162500,1.5465,1.5465,1.5465,1.5465,200,0
VCICW.US,5,20250919,164000,1.6,1.6,1.6,1.6,500,0
VCICW.US,5,20250919,192000,1.59,1.59,1.59,1.59,1000,0
VCICW.US,5,20250919,200500,1.59,1.6,1.59,1.6,10300,0
VCICW.US,5,20250919,201000,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20250919,202000,1.58,1.6,1.58,1.6,15584,0
VCICW.US,5,20250922,153000,1.55,1.55,1.55,1.55,100,0
VCICW.US,5,20250922,160500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,161000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,163000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,164500,1.58,1.58,1.58,1.58,200,0
VCICW.US,5,20250922,165000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,165500,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,170000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,171000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,171500,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,172000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,172500,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,173000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,174000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20250922,174500,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,175000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,175500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,182000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,185000,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,185500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,190500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,191000,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,191500,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,192000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,192500,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,193000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,193500,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,194000,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,194500,1.575,1.575,1.575,1.575,200,0
VCICW.US,5,20250922,200000,1.575,1.5998,1.575,1.5998,1100,0
VCICW.US,5,20250922,202500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,203000,1.55,1.575,1.55,1.575,200,0
VCICW.US,5,20250922,203500,1.575,1.575,1.575,1.575,100,0
VCICW.US,5,20250922,204000,1.55,1.55,1.55,1.55,275,0
VCICW.US,5,20250922,205000,1.56,1.56,1.56,1.56,100,0
VCICW.US,5,20250922,205500,1.56,1.56,1.56,1.56,100,0
VCICW.US,5,20250922,210000,1.56,1.56,1.56,1.56,100,0
VCICW.US,5,20250922,211000,1.55,1.55,1.55,1.55,25000,0
VCICW.US,5,20250922,212500,1.55,1.55,1.55,1.55,25000,0
VCICW.US,5,20250923,153500,1.56,1.56,1.56,1.56,100,0
VCICW.US,5,20250923,154500,1.6,1.6,1.56,1.56,800,0
VCICW.US,5,20250923,155000,1.6,1.6,1.56,1.6,1200,0
VCICW.US,5,20250923,163500,1.64,1.64,1.64,1.64,100,0
VCICW.US,5,20250923,165500,1.64,1.64,1.64,1.64,100,0
VCICW.US,5,20250923,172000,1.64,1.64,1.64,1.64,200,0
VCICW.US,5,20250923,174500,1.585,1.585,1.585,1.585,1022,0
VCICW.US,5,20250923,175000,1.585,1.585,1.585,1.585,1500,0
VCICW.US,5,20250923,180000,1.585,1.585,1.585,1.585,100,0
VCICW.US,5,20250923,191000,1.63,1.63,1.63,1.63,100,0
VCICW.US,5,20250923,193000,1.65,1.65,1.65,1.65,100,0
VCICW.US,5,20250923,201000,1.585,1.63,1.58,1.63,2103,0
VCICW.US,5,20250923,202000,1.56,1.56,1.56,1.56,172,0
VCICW.US,5,20250923,203500,1.55,1.55,1.55,1.55,150000,0
VCICW.US,5,20250923,210500,1.55,1.55,1.55,1.55,180104,0
VCICW.US,5,20250923,215500,1.64,1.64,1.64,1.64,288,0
VCICW.US,5,20250924,184000,1.55,1.55,1.55,1.55,1400,0
VCICW.US,5,20250924,185000,1.55,1.55,1.55,1.55,200,0
VCICW.US,5,20250924,193000,1.535,1.535,1.535,1.535,100,0
VCICW.US,5,20250924,194000,1.54,1.54,1.535,1.535,321,0
VCICW.US,5,20250924,195000,1.535,1.55,1.535,1.55,272,0
VCICW.US,5,20250924,195500,1.535,1.535,1.535,1.535,100,0
VCICW.US,5,20250924,200000,1.535,1.535,1.535,1.535,200,0
VCICW.US,5,20250924,200500,1.535,1.535,1.535,1.535,100,0
VCICW.US,5,20250924,201000,1.535,1.535,1.535,1.535,100,0
VCICW.US,5,20250924,201500,1.535,1.535,1.535,1.535,100,0
VCICW.US,5,20250924,202000,1.535,1.535,1.535,1.535,200,0
VCICW.US,5,20250924,202500,1.53,1.535,1.53,1.535,25200,0
VCICW.US,5,20250924,203000,1.535,1.55,1.53,1.53,32107,0
VCICW.US,5,20250924,203500,1.59,1.59,1.5893,1.5893,888,0
VCICW.US,5,20250924,205500,1.55,1.55,1.55,1.55,50000,0
VCICW.US,5,20250924,212500,1.55,1.55,1.55,1.55,500,0
VCICW.US,5,20250924,214500,1.58,1.58,1.58,1.58,300,0
VCICW.US,5,20250924,215000,1.58,1.6,1.58,1.6,300,0
VCICW.US,5,20250924,215500,1.565,1.565,1.565,1.565,100,0
VCICW.US,5,20250925,154500,1.5518,1.5518,1.5518,1.5518,4004,0
VCICW.US,5,20250925,164000,1.56,1.56,1.56,1.56,5000,0
VCICW.US,5,20250925,164500,1.57,1.57,1.57,1.57,100,0
VCICW.US,5,20250925,170500,1.57,1.57,1.57,1.57,200,0
VCICW.US,5,20250925,181500,1.555,1.555,1.555,1.555,100,0
VCICW.US,5,20250925,182000,1.55,1.555,1.55,1.55,24934,0
VCICW.US,5,20250925,182500,1.55,1.555,1.55,1.555,6800,0
VCICW.US,5,20250925,191000,1.55,1.55,1.55,1.55,100,0
VCICW.US,5,20250925,194000,1.57,1.57,1.56,1.57,2300,0
VCICW.US,5,20250925,201000,1.56,1.56,1.55,1.55,10100,0
VCICW.US,5,20250925,201500,1.56,1.56,1.56,1.56,200,0
VCICW.US,5,20250925,214500,1.563,1.563,1.563,1.563,901,0
VCICW.US,5,20250925,215000,1.56,1.56,1.56,1.56,100,0
VCICW.US,5,20250925,215500,1.56,1.56,1.56,1.56,200,0
VCICW.US,5,20250926,161000,1.57,1.57,1.56,1.56,200,0
VCICW.US,5,20250926,165500,1.57,1.57,1.57,1.57,228,0
VCICW.US,5,20250926,170500,1.55,1.55,1.55,1.55,2400,0
