<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGM.US,5,20250910,200500,3.85,3.85,3.85,3.85,200,0
ZGM.US,5,20250910,201000,3.85,3.9,3.835,3.865,7460,0
ZGM.US,5,20250910,201500,3.87,3.91,3.71,3.81,2600,0
ZGM.US,5,20250910,203500,3.86,3.9,3.86,3.9,200,0
ZGM.US,5,20250910,204000,3.86,3.86,3.86,3.86,940,0
ZGM.US,5,20250910,204500,3.8113,3.9,3.8113,3.89,2300,0
ZGM.US,5,20250910,205000,3.9053,3.9053,3.9053,3.9053,500,0
ZGM.US,5,20250910,205500,3.83,3.83,3.81,3.81,1300,0
ZGM.US,5,20250910,210000,3.81,3.81,3.8,3.8,800,0
ZGM.US,5,20250910,212500,3.8345,3.8345,3.8345,3.8345,1350,0
ZGM.US,5,20250910,213500,3.83,3.83,3.82,3.82,300,0
ZGM.US,5,20250910,214500,3.88,3.88,3.82,3.83,1148,0
ZGM.US,5,20250910,215500,3.8398,3.9,3.8,3.8,9068,0
ZGM.US,5,20250911,153000,3.8,3.9953,3.795,3.9953,6069,0
ZGM.US,5,20250911,153500,3.9,3.976,3.79,3.79,4388,0
ZGM.US,5,20250911,154000,3.78,3.8813,3.78,3.82,4232,0
ZGM.US,5,20250911,154500,3.82,3.82,3.7,3.7,3113,0
ZGM.US,5,20250911,155000,3.7,3.868,3.7,3.715,2941,0
ZGM.US,5,20250911,155500,3.72,3.8305,3.67,3.79,3269,0
ZGM.US,5,20250911,160500,3.7269,3.75,3.7269,3.7281,2330,0
ZGM.US,5,20250911,161000,3.72,3.735,3.67,3.67,20290,0
ZGM.US,5,20250911,161500,3.78,3.8085,3.78,3.8,2640,0
ZGM.US,5,20250911,162000,3.78,3.78,3.61,3.7198,18603,0
ZGM.US,5,20250911,162500,3.74,3.88,3.74,3.8584,1327,0
ZGM.US,5,20250911,163000,3.83,3.845,3.83,3.845,400,0
ZGM.US,5,20250911,163500,3.86,3.86,3.77,3.85,608,0
ZGM.US,5,20250911,164000,3.72,3.8,3.7,3.751,5726,0
ZGM.US,5,20250911,165000,3.8456,3.85,3.84,3.8491,16364,0
ZGM.US,5,20250911,165500,3.84,4.09,3.84,4.005,30172,0
ZGM.US,5,20250911,170000,4,4.37,4,4.18,60232,0
ZGM.US,5,20250911,170500,4.1078,4.325,4.1,4.19,79858,0
ZGM.US,5,20250911,171000,4.14,4.2,4.06,4.09,26322,0
ZGM.US,5,20250911,171500,4.1147,4.15,4.08,4.0906,5400,0
ZGM.US,5,20250911,172000,4.145,4.1893,4.09,4.0901,9416,0
ZGM.US,5,20250911,172500,4.0945,4.17,4.07,4.085,10543,0
ZGM.US,5,20250911,173000,4.06,4.06,3.81,3.93,11319,0
ZGM.US,5,20250911,173500,3.93,4.05,3.81,4,13725,0
ZGM.US,5,20250911,174000,3.9,4.0304,3.85,3.9,13311,0
ZGM.US,5,20250911,174500,3.92,4.0499,3.8818,3.96,11745,0
ZGM.US,5,20250911,175000,3.95,4.04,3.8913,3.9981,4115,0
ZGM.US,5,20250911,175500,3.96,3.9611,3.8901,3.8901,5880,0
ZGM.US,5,20250911,180000,3.9,3.95,3.8501,3.8601,13272,0
ZGM.US,5,20250911,180500,3.9298,4.05,3.9,3.955,18490,0
ZGM.US,5,20250911,181000,3.955,3.955,3.8715,3.8988,3778,0
ZGM.US,5,20250911,182000,4,4.04,3.998,4.0386,4900,0
ZGM.US,5,20250911,182500,4.04,4.05,3.912,3.975,13396,0
ZGM.US,5,20250911,183000,3.97,3.97,3.9151,3.9151,3001,0
ZGM.US,5,20250911,183500,3.9184,4.03,3.9184,4.028,12460,0
ZGM.US,5,20250911,184000,4.029,4.029,4.029,4.029,1000,0
ZGM.US,5,20250911,185000,3.99,3.99,3.99,3.99,100,0
ZGM.US,5,20250911,185500,3.95,4,3.95,3.9999,2700,0
ZGM.US,5,20250911,190000,4,4.0399,3.98,4.0399,8150,0
ZGM.US,5,20250911,190500,4.01,4.05,3.9997,4.05,8650,0
ZGM.US,5,20250911,191000,4.0299,4.03,4,4,22490,0
ZGM.US,5,20250911,191500,4,4,3.95,4,8207,0
ZGM.US,5,20250911,192000,3.95,3.9548,3.9,3.939,13565,0
ZGM.US,5,20250911,192500,3.9297,3.93,3.9275,3.9275,3200,0
ZGM.US,5,20250911,193000,3.9,3.9,3.83,3.83,7409,0
ZGM.US,5,20250911,193500,3.83,4.02,3.8,3.922,58326,0
ZGM.US,5,20250911,194000,3.8301,4,3.8301,4,200,0
ZGM.US,5,20250911,195000,3.8587,3.8587,3.8587,3.8587,500,0
ZGM.US,5,20250911,200000,3.85,3.87,3.47,3.47,131407,0
ZGM.US,5,20250911,200500,3.41,3.6,3.02,3.02,64441,0
ZGM.US,5,20250911,202000,2.6,2.61,2.34,2.34,20725,0
ZGM.US,5,20250911,202500,2.22,2.44,2,2.44,150333,0
ZGM.US,5,20250911,204000,3.04,3.34,2.84,3.34,117885,0
ZGM.US,5,20250911,210000,4.05,4.15,3.52,3.52,147579,0
ZGM.US,5,20250911,210500,3.55,3.63,3.2,3.2,63470,0
ZGM.US,5,20250911,211000,3.05,3.11,2.75,2.75,34082,0
ZGM.US,5,20250911,211500,2.75,2.96,2.69,2.96,18677,0
ZGM.US,5,20250911,212500,3.06,3.3027,2.61,2.79,69865,0
ZGM.US,5,20250911,213000,2.8681,2.9499,2.72,2.85,8561,0
ZGM.US,5,20250911,213500,2.91,3.23,2.85,3.23,13563,0
ZGM.US,5,20250911,214000,3,3.2376,3,3.08,20987,0
ZGM.US,5,20250911,214500,3.01,3.16,2.96,3.06,11506,0
ZGM.US,5,20250911,215000,3.1556,3.1556,2.85,3,15978,0
ZGM.US,5,20250911,215500,2.8515,2.9893,2.7,2.77,64796,0
ZGM.US,5,20250912,153000,3.02,3.0493,2.98,3.04,10067,0
ZGM.US,5,20250912,153500,3.05,3.2299,3.04,3.04,27011,0
ZGM.US,5,20250912,154000,3.115,3.115,3.115,3.115,1250,0
ZGM.US,5,20250912,154500,3.1893,3.1893,3.12,3.12,3251,0
ZGM.US,5,20250912,155000,3.16,3.16,3.06,3.06,1145,0
ZGM.US,5,20250912,155500,3.16,3.17,3.04,3.04,7828,0
ZGM.US,5,20250912,160000,3.0531,3.1481,2.85,2.85,15380,0
ZGM.US,5,20250912,160500,2.93,3.01,2.8692,3.01,3952,0
ZGM.US,5,20250912,161000,2.93,2.95,2.8,2.86,8542,0
ZGM.US,5,20250912,161500,2.8594,2.86,2.85,2.86,800,0
ZGM.US,5,20250912,162000,2.86,2.88,2.86,2.88,1400,0
ZGM.US,5,20250912,162500,2.875,2.88,2.875,2.88,3100,0
ZGM.US,5,20250912,163000,2.88,2.8995,2.8501,2.89,2600,0
ZGM.US,5,20250912,163500,2.89,2.9,2.89,2.89,999,0
ZGM.US,5,20250912,164000,2.89,2.89,2.6,2.7508,10562,0
ZGM.US,5,20250912,164500,2.8424,2.8424,2.6,2.61,7738,0
ZGM.US,5,20250912,165000,2.61,2.7227,2.61,2.685,1335,0
ZGM.US,5,20250912,170000,2.75,2.75,2.75,2.75,320,0
ZGM.US,5,20250912,170500,2.87,3.1,2.87,3.03,5077,0
ZGM.US,5,20250912,171000,2.89,3.5,2.8801,3.5,77928,0
ZGM.US,5,20250912,171500,3.45,3.7999,3.1001,3.555,129825,0
ZGM.US,5,20250912,172000,3.59,3.67,3.51,3.6,12672,0
ZGM.US,5,20250912,172500,3.6,3.64,3.4,3.42,18401,0
ZGM.US,5,20250912,173000,3.3,3.35,3.3,3.35,1007,0
ZGM.US,5,20250912,173500,3.35,3.35,3.3,3.3,1225,0
ZGM.US,5,20250912,174000,3.23,3.31,3.1788,3.245,2735,0
ZGM.US,5,20250912,174500,3.25,3.27,3.1805,3.25,6200,0
ZGM.US,5,20250912,175000,3.265,3.33,3.1801,3.26,12552,0
ZGM.US,5,20250912,175500,3.25,3.34,3.25,3.31,12700,0
ZGM.US,5,20250912,180000,3.35,3.51,3.2,3.2,9804,0
ZGM.US,5,20250912,180500,3.2,3.3,3.19,3.3,16700,0
ZGM.US,5,20250912,181000,3.23,3.34,3.2,3.34,9103,0
ZGM.US,5,20250912,182000,3.26,3.33,3.26,3.27,5976,0
ZGM.US,5,20250912,182500,3.3,3.32,3.24,3.28,4400,0
ZGM.US,5,20250912,183500,3.293,3.293,3.293,3.293,274,0
ZGM.US,5,20250912,184000,3.27,3.49,3.1921,3.1921,14952,0
ZGM.US,5,20250912,184500,3.31,3.4,3.31,3.4,1150,0
ZGM.US,5,20250912,185000,3.4,3.45,3.4,3.45,1612,0
ZGM.US,5,20250912,185500,3.43,3.44,3.4,3.44,900,0
ZGM.US,5,20250912,190000,3.4,3.41,3.32,3.32,3576,0
ZGM.US,5,20250912,190500,3.32,3.42,3.32,3.42,3898,0
ZGM.US,5,20250912,191000,3.44,3.51,3.44,3.45,16090,0
ZGM.US,5,20250912,191500,3.44,3.44,3.44,3.44,300,0
ZGM.US,5,20250912,192000,3.32,3.38,3.32,3.38,16200,0
ZGM.US,5,20250912,192500,3.4,3.475,3.3999,3.475,500,0
ZGM.US,5,20250912,193000,3.42,3.52,3.4,3.4,2850,0
ZGM.US,5,20250912,194500,3.35,3.39,3.34,3.34,11265,0
ZGM.US,5,20250912,195000,3.35,3.36,3.19,3.35,22312,0
ZGM.US,5,20250912,195500,3.39,3.39,3.39,3.39,300,0
ZGM.US,5,20250912,200000,3.35,3.38,3.24,3.24,16635,0
ZGM.US,5,20250912,201000,3.34,3.44,3.26,3.28,34200,0
ZGM.US,5,20250912,201500,3.27,3.35,3.21,3.33,59010,0
ZGM.US,5,20250912,202000,3.35,3.35,3.1913,3.1913,29981,0
ZGM.US,5,20250912,202500,3.23,3.47,3.23,3.45,27142,0
ZGM.US,5,20250912,203000,3.47,3.495,3.27,3.27,6035,0
ZGM.US,5,20250912,203500,3.1921,3.41,3.1921,3.33,14400,0
ZGM.US,5,20250912,204000,3.29,3.4,3.23,3.3,38850,0
ZGM.US,5,20250912,204500,3.3,3.4,3.23,3.39,54056,0
ZGM.US,5,20250912,205000,3.35,3.4,3.3,3.3715,42650,0
ZGM.US,5,20250912,205500,3.31,3.39,3.2701,3.35,27093,0
ZGM.US,5,20250912,210000,3.3881,3.4,3.34,3.36,14867,0
ZGM.US,5,20250912,210500,3.36,3.4,3.2201,3.33,21262,0
ZGM.US,5,20250912,211000,3.34,3.45,3.3,3.4,34552,0
ZGM.US,5,20250912,211500,3.46,4.08,3.46,3.86,158108,0
ZGM.US,5,20250912,212000,3.93,4,3.8,3.9,57171,0
ZGM.US,5,20250912,212500,3.9,3.97,3.721,3.9,17944,0
ZGM.US,5,20250912,213000,3.82,3.97,3.75,3.96,35292,0
ZGM.US,5,20250912,213500,3.97,3.97,3.95,3.96,13645,0
ZGM.US,5,20250912,214000,3.92,4.15,3.92,4.08,28364,0
ZGM.US,5,20250912,214500,4.15,4.28,4.0312,4.0401,30315,0
ZGM.US,5,20250912,215000,4.1,4.12,3.8,4,8171,0
ZGM.US,5,20250912,215500,3.962,4.1,3.9,4.09,13208,0
ZGM.US,5,20250915,153000,3.82,3.92,3.82,3.865,8350,0
ZGM.US,5,20250915,153500,3.88,4.05,3.87,4.0163,7008,0
ZGM.US,5,20250915,154000,4.05,4.1,3.86,3.9,4256,0
ZGM.US,5,20250915,154500,3.9999,4,3.9944,4,1965,0
ZGM.US,5,20250915,155000,4.05,4.06,3.96,3.96,14460,0
ZGM.US,5,20250915,155500,4,4.06,4,4.0599,400,0
ZGM.US,5,20250915,160000,4.01,4.01,3.86,3.87,12400,0
ZGM.US,5,20250915,160500,3.93,3.93,3.85,3.85,25274,0
ZGM.US,5,20250915,161000,3.9877,3.9877,3.9877,3.9877,300,0
ZGM.US,5,20250915,161500,3.88,3.88,3.88,3.88,1253,0
ZGM.US,5,20250915,162000,3.98,4,3.88,3.88,11400,0
ZGM.US,5,20250915,162500,3.9,3.9,3.8,3.86,5874,0
ZGM.US,5,20250915,163000,3.9,3.9,3.7,3.7,40108,0
ZGM.US,5,20250915,163500,3.73,3.81,3.73,3.77,8600,0
ZGM.US,5,20250915,164000,3.8121,3.85,3.5301,3.6102,26430,0
ZGM.US,5,20250915,164500,3.621,3.6799,3.6,3.6799,11771,0
ZGM.US,5,20250915,165000,3.68,3.76,3.64,3.76,24570,0
ZGM.US,5,20250915,165500,3.88,4.0399,3.67,3.67,11149,0
ZGM.US,5,20250915,170000,3.7,3.81,3.65,3.8,50594,0
ZGM.US,5,20250915,170500,3.85,3.9884,3.77,3.77,7500,0
ZGM.US,5,20250915,171000,3.78,3.895,3.73,3.85,29365,0
ZGM.US,5,20250915,171500,3.85,3.8886,3.75,3.85,22750,0
ZGM.US,5,20250915,172000,3.82,3.82,3.68,3.75,31419,0
ZGM.US,5,20250915,172500,3.79,3.84,3.76,3.8,14900,0
ZGM.US,5,20250915,173000,3.8021,3.8316,3.7,3.72,21576,0
ZGM.US,5,20250915,174500,3.7891,3.7891,3.62,3.72,16605,0
ZGM.US,5,20250915,175000,3.615,3.75,3.6002,3.66,930,0
ZGM.US,5,20250915,180500,3.62,3.765,3.62,3.765,2400,0
ZGM.US,5,20250915,182500,3.785,3.785,3.785,3.785,100,0
ZGM.US,5,20250915,185500,3.66,3.67,3.62,3.62,3035,0
ZGM.US,5,20250915,191500,3.7,3.7,3.7,3.7,499,0
ZGM.US,5,20250915,192500,3.745,3.745,3.745,3.745,757,0
ZGM.US,5,20250915,193000,3.745,3.86,3.745,3.86,388,0
ZGM.US,5,20250915,193500,3.705,3.705,3.705,3.705,100,0
ZGM.US,5,20250915,194000,3.61,3.61,3.61,3.61,1500,0
ZGM.US,5,20250915,195500,3.79,3.79,3.705,3.705,989,0
ZGM.US,5,20250915,200000,3.71,3.71,3.71,3.71,100,0
ZGM.US,5,20250915,200500,3.79,3.7999,3.72,3.72,3076,0
ZGM.US,5,20250915,201500,3.8,3.8,3.8,3.8,300,0
ZGM.US,5,20250915,212500,3.705,3.705,3.705,3.705,540,0
ZGM.US,5,20250915,214500,3.63,3.68,3.61,3.68,3390,0
ZGM.US,5,20250915,215000,3.68,3.71,3.68,3.68,1432,0
ZGM.US,5,20250915,215500,3.647,3.76,3.647,3.76,6629,0
ZGM.US,5,20250916,153000,3.25,3.45,3.25,3.45,2801,0
ZGM.US,5,20250916,153500,3.27,3.348,3.26,3.3073,18684,0
ZGM.US,5,20250916,154000,3.42,3.45,3.42,3.45,17087,0
ZGM.US,5,20250916,154500,3.41,3.41,3.3501,3.3501,2036,0
ZGM.US,5,20250916,155000,3.43,3.43,3.3625,3.3625,1300,0
ZGM.US,5,20250916,155500,3.3959,3.3959,3.3959,3.3959,1415,0
ZGM.US,5,20250916,160000,3.38,3.42,3.37,3.4,9560,0
ZGM.US,5,20250916,160500,3.4,3.4,3.4,3.4,9565,0
ZGM.US,5,20250916,161000,3.403,3.403,3.403,3.403,662,0
ZGM.US,5,20250916,161500,3.7,3.7,3.7,3.7,400,0
ZGM.US,5,20250916,162000,3.6714,3.6714,3.6714,3.6714,608,0
ZGM.US,5,20250916,163000,3.6,3.65,3.6,3.65,4000,0
ZGM.US,5,20250916,165500,3.6,3.65,3.6,3.65,2968,0
ZGM.US,5,20250916,170000,3.6,3.6,3.6,3.6,1000,0
ZGM.US,5,20250916,170500,3.409,3.49,3.409,3.49,3000,0
ZGM.US,5,20250916,171500,3.55,3.65,3.55,3.65,3000,0
ZGM.US,5,20250916,172500,3.6365,3.6365,3.6365,3.6365,300,0
ZGM.US,5,20250916,173000,3.64,3.64,3.64,3.64,356,0
ZGM.US,5,20250916,175500,3.43,3.62,3.43,3.62,274,0
ZGM.US,5,20250916,180000,3.628,3.628,3.628,3.628,200,0
ZGM.US,5,20250916,180500,3.64,3.64,3.64,3.64,1000,0
ZGM.US,5,20250916,181000,3.63,3.63,3.6,3.6,499,0
ZGM.US,5,20250916,184000,3.56,3.56,3.56,3.56,200,0
ZGM.US,5,20250916,184500,3.52,3.52,3.4,3.4,10953,0
ZGM.US,5,20250916,190000,3.59,3.5995,3.5,3.5,2200,0
ZGM.US,5,20250916,193000,3.5906,3.6,3.5906,3.6,6790,0
ZGM.US,5,20250916,193500,3.5961,3.5998,3.5961,3.5998,2000,0
ZGM.US,5,20250916,194000,3.5998,3.64,3.5998,3.64,10026,0
ZGM.US,5,20250916,195500,3.63,3.63,3.63,3.63,100,0
ZGM.US,5,20250916,213500,3.7,3.7,3.7,3.7,1176,0
ZGM.US,5,20250916,214000,3.65,3.65,3.6,3.6,4041,0
ZGM.US,5,20250916,214500,3.6,3.6,3.6,3.6,100,0
ZGM.US,5,20250916,215000,3.6,3.6,3.6,3.6,400,0
ZGM.US,5,20250916,215500,3.6,3.63,3.6,3.6,1093,0
ZGM.US,5,20250917,155000,3.6037,3.6037,3.6037,3.6037,1000,0
ZGM.US,5,20250917,160000,3.3807,3.4355,3.3807,3.4355,300,0
ZGM.US,5,20250917,162000,3.4402,3.4402,3.4401,3.4401,3900,0
ZGM.US,5,20250917,163000,3.4433,3.4433,3.4433,3.4433,500,0
ZGM.US,5,20250917,165500,3.52,3.52,3.52,3.52,200,0
ZGM.US,5,20250917,174000,3.5077,3.5077,3.5077,3.5077,2999,0
ZGM.US,5,20250917,175000,3.57,3.57,3.57,3.57,100,0
ZGM.US,5,20250917,183000,3.56,3.5693,3.53,3.53,3199,0
ZGM.US,5,20250917,183500,3.503,3.515,3.48,3.515,5728,0
ZGM.US,5,20250917,184000,3.5,3.5,3.47,3.49,2600,0
ZGM.US,5,20250917,184500,3.49,3.49,3.49,3.49,100,0
ZGM.US,5,20250917,185000,3.441,3.441,3.441,3.441,751,0
ZGM.US,5,20250917,185500,3.44,3.44,3.44,3.44,1059,0
ZGM.US,5,20250917,191000,3.449,3.449,3.449,3.449,145,0
ZGM.US,5,20250917,192000,3.56,3.56,3.56,3.56,100,0
ZGM.US,5,20250917,200500,3.5,3.5,3.5,3.5,345,0
ZGM.US,5,20250917,201000,3.56,3.57,3.56,3.56,12200,0
ZGM.US,5,20250917,201500,3.5698,3.5698,3.5698,3.5698,1000,0
ZGM.US,5,20250917,203500,3.57,3.57,3.57,3.57,100,0
ZGM.US,5,20250917,210500,3.55,3.59,3.5,3.5,1500,0
ZGM.US,5,20250917,212000,3.5,3.5,3.5,3.5,200,0
ZGM.US,5,20250917,212500,3.5,3.5,3.5,3.5,213,0
ZGM.US,5,20250917,213000,3.4963,3.4998,3.42,3.42,1200,0
ZGM.US,5,20250917,213500,3.44,3.44,3.44,3.44,342,0
ZGM.US,5,20250917,215500,3.495,3.548,3.495,3.52,6909,0
ZGM.US,5,20250918,153000,3.57,3.57,3.52,3.52,1614,0
ZGM.US,5,20250918,154500,3.556,3.556,3.556,3.556,1000,0
ZGM.US,5,20250918,160500,3.6,3.6,3.6,3.6,300,0
ZGM.US,5,20250918,165500,3.5826,3.5826,3.5826,3.5826,500,0
ZGM.US,5,20250918,170000,3.5826,3.5826,3.5826,3.5826,500,0
ZGM.US,5,20250918,173500,3.58,3.58,3.58,3.58,400,0
ZGM.US,5,20250918,181500,3.6789,3.6789,3.6,3.64,3155,0
ZGM.US,5,20250918,182000,3.6585,3.6585,3.6585,3.6585,1000,0
ZGM.US,5,20250918,185500,3.64,3.64,3.64,3.64,297,0
ZGM.US,5,20250918,190500,3.74,3.74,3.74,3.74,100,0
ZGM.US,5,20250918,194500,3.7333,3.7333,3.7333,3.7333,500,0
ZGM.US,5,20250918,200500,3.595,3.595,3.595,3.595,124,0
ZGM.US,5,20250918,203500,3.7027,3.7027,3.7027,3.7027,100,0
ZGM.US,5,20250918,204500,3.6016,3.638,3.6007,3.6007,2300,0
ZGM.US,5,20250918,210000,3.68,3.68,3.68,3.68,100,0
ZGM.US,5,20250918,210500,3.601,3.601,3.56,3.6,7327,0
ZGM.US,5,20250918,212500,3.56,3.56,3.52,3.52,2200,0
ZGM.US,5,20250919,162500,3.59,3.6201,3.58,3.58,3128,0
ZGM.US,5,20250919,163000,3.57,3.58,3.57,3.579,3000,0
ZGM.US,5,20250919,174000,3.56,3.56,3.56,3.56,100,0
ZGM.US,5,20250919,190000,3.49,3.49,3.36,3.36,1931,0
ZGM.US,5,20250919,190500,3.5,3.5,3.5,3.5,500,0
ZGM.US,5,20250919,191500,3.5,3.5,3.5,3.5,100,0
ZGM.US,5,20250919,192000,3.5,3.5,3.36,3.3601,8812,0
ZGM.US,5,20250919,192500,3.37,3.37,3.37,3.37,1003,0
ZGM.US,5,20250919,194000,3.49,3.49,3.49,3.49,500,0
ZGM.US,5,20250919,200000,3.37,3.37,3.25,3.25,5400,0
