<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20250902,204500,9.49,9.49,9.48,9.48,500,0
UBFO.US,5,20250902,205000,9.4715,9.48,9.4715,9.48,768,0
UBFO.US,5,20250902,212000,9.54,9.54,9.54,9.54,475,0
UBFO.US,5,20250902,212500,9.55,9.59,9.53,9.53,3077,0
UBFO.US,5,20250902,213000,9.52,9.52,9.51,9.51,400,0
UBFO.US,5,20250902,214500,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20250902,215500,9.52,9.55,9.52,9.52,5046,0
UBFO.US,5,20250903,153000,9.49,9.49,9.49,9.49,162,0
UBFO.US,5,20250903,154000,9.59,9.6,9.59,9.6,200,0
UBFO.US,5,20250903,160500,9.52,9.52,9.52,9.52,100,0
UBFO.US,5,20250903,161000,9.545,9.545,9.545,9.545,100,0
UBFO.US,5,20250903,162500,9.5,9.5,9.5,9.5,131,0
UBFO.US,5,20250903,164000,9.46,9.55,9.46,9.55,800,0
UBFO.US,5,20250903,174000,9.46,9.46,9.46,9.46,100,0
UBFO.US,5,20250903,174500,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20250903,181000,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20250903,192000,9.43,9.51,9.43,9.51,1054,0
UBFO.US,5,20250903,211000,9.43,9.43,9.43,9.43,472,0
UBFO.US,5,20250903,214000,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20250903,215500,9.47,9.49,9.47,9.49,200,0
UBFO.US,5,20250904,155500,9.4095,9.4095,9.4095,9.4095,5000,0
UBFO.US,5,20250904,161500,9.53,9.6,9.53,9.6,700,0
UBFO.US,5,20250904,180000,9.555,9.555,9.555,9.555,100,0
UBFO.US,5,20250904,185500,9.555,9.555,9.555,9.555,200,0
UBFO.US,5,20250904,190500,9.5655,9.5655,9.555,9.555,458,0
UBFO.US,5,20250904,191000,9.555,9.555,9.555,9.555,100,0
UBFO.US,5,20250904,200000,9.555,9.555,9.555,9.555,100,0
UBFO.US,5,20250904,211000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250904,212000,9.58,9.58,9.58,9.58,100,0
UBFO.US,5,20250904,214000,9.58,9.58,9.58,9.58,100,0
UBFO.US,5,20250904,214500,9.57,9.57,9.57,9.57,100,0
UBFO.US,5,20250904,215500,9.58,9.59,9.564,9.59,4319,0
UBFO.US,5,20250905,153000,9.6,9.6,9.6,9.6,257,0
UBFO.US,5,20250905,160000,9.5577,9.56,9.5577,9.56,1308,0
UBFO.US,5,20250905,162500,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250905,165000,9.44,9.475,9.44,9.475,200,0
UBFO.US,5,20250905,165500,9.455,9.455,9.455,9.455,200,0
UBFO.US,5,20250905,171500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250905,172000,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20250905,172500,9.51,9.55,9.51,9.55,200,0
UBFO.US,5,20250905,174500,9.515,9.515,9.515,9.515,100,0
UBFO.US,5,20250905,182000,9.58,9.61,9.57,9.61,2808,0
UBFO.US,5,20250905,183500,9.59,9.59,9.51,9.51,3298,0
UBFO.US,5,20250905,184000,9.535,9.535,9.535,9.535,100,0
UBFO.US,5,20250905,185500,9.535,9.535,9.535,9.535,100,0
UBFO.US,5,20250905,201500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250905,202500,9.48,9.48,9.48,9.48,200,0
UBFO.US,5,20250905,203000,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20250905,205000,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20250905,210500,9.52,9.57,9.52,9.57,900,0
UBFO.US,5,20250905,212500,9.56,9.56,9.56,9.56,100,0
UBFO.US,5,20250905,215000,9.555,9.555,9.54,9.54,200,0
UBFO.US,5,20250905,215500,9.54,9.57,9.53,9.53,3717,0
UBFO.US,5,20250908,153000,9.59,9.59,9.59,9.59,141,0
UBFO.US,5,20250908,161500,9.58,9.58,9.58,9.58,200,0
UBFO.US,5,20250908,162500,9.575,9.575,9.575,9.575,100,0
UBFO.US,5,20250908,165000,9.565,9.565,9.565,9.565,100,0
UBFO.US,5,20250908,170000,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20250908,170500,9.56,9.56,9.56,9.56,100,0
UBFO.US,5,20250908,173000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250908,174500,9.545,9.545,9.545,9.545,100,0
UBFO.US,5,20250908,180000,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250908,181500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250908,182000,9.4723,9.4723,9.4723,9.4723,500,0
UBFO.US,5,20250908,184000,9.47,9.51,9.47,9.51,300,0
UBFO.US,5,20250908,191500,9.48,9.5,9.48,9.48,400,0
UBFO.US,5,20250908,194500,9.495,9.495,9.495,9.495,100,0
UBFO.US,5,20250908,204500,9.53,9.56,9.53,9.56,300,0
UBFO.US,5,20250908,213000,9.53,9.53,9.53,9.53,200,0
UBFO.US,5,20250908,215000,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20250909,153000,9.59,9.59,9.59,9.59,219,0
UBFO.US,5,20250909,154000,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20250909,155500,9.55,9.625,9.55,9.625,300,0
UBFO.US,5,20250909,162500,9.625,9.625,9.625,9.625,100,0
UBFO.US,5,20250909,170000,9.615,9.66,9.615,9.66,200,0
UBFO.US,5,20250909,172500,9.605,9.605,9.605,9.605,100,0
UBFO.US,5,20250909,174000,9.55,9.575,9.5,9.505,1400,0
UBFO.US,5,20250909,174500,9.53,9.55,9.53,9.54,500,0
UBFO.US,5,20250909,175000,9.56,9.57,9.56,9.57,200,0
UBFO.US,5,20250909,182500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250909,183500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250909,185500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250909,195500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250909,202500,9.555,9.572,9.555,9.572,373,0
UBFO.US,5,20250909,203500,9.55,9.55,9.55,9.55,102,0
UBFO.US,5,20250909,204000,9.57,9.57,9.57,9.57,1000,0
UBFO.US,5,20250909,214000,9.53,9.53,9.53,9.53,100,0
UBFO.US,5,20250909,215000,9.525,9.525,9.5,9.5,1272,0
UBFO.US,5,20250909,215500,9.525,9.55,9.5,9.5,3648,0
UBFO.US,5,20250910,153000,9.52,9.52,9.52,9.52,113,0
UBFO.US,5,20250910,155000,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250910,163500,9.55,9.55,9.49,9.49,500,0
UBFO.US,5,20250910,172500,9.49,9.49,9.49,9.49,200,0
UBFO.US,5,20250910,180500,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20250910,182500,9.485,9.485,9.485,9.485,100,0
UBFO.US,5,20250910,200500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250910,215500,9.5,9.5,9.5,9.5,4402,0
UBFO.US,5,20250911,153000,9.48,9.48,9.48,9.48,101,0
UBFO.US,5,20250911,155500,9.5,9.53,9.5,9.53,684,0
UBFO.US,5,20250911,160500,9.49,9.6,9.46,9.6,1300,0
UBFO.US,5,20250911,165500,9.5499,9.58,9.5499,9.58,600,0
UBFO.US,5,20250911,172000,9.555,9.555,9.54,9.54,200,0
UBFO.US,5,20250911,183000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250911,194000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250911,205500,9.5401,9.5401,9.54,9.54,200,0
UBFO.US,5,20250911,211000,9.53,9.53,9.53,9.53,935,0
UBFO.US,5,20250911,211500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250911,212000,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250911,212500,9.55,9.55,9.54,9.54,403,0
UBFO.US,5,20250911,213000,9.54,9.54,9.54,9.54,103,0
UBFO.US,5,20250911,213500,9.53,9.53,9.53,9.53,100,0
UBFO.US,5,20250911,214000,9.5408,9.5408,9.5408,9.5408,456,0
UBFO.US,5,20250911,215000,9.53,9.54,9.53,9.54,1306,0
UBFO.US,5,20250911,215500,9.55,9.55,9.534,9.55,3131,0
UBFO.US,5,20250912,153500,9.563,9.59,9.563,9.57,700,0
UBFO.US,5,20250912,161500,9.51,9.65,9.51,9.65,592,0
UBFO.US,5,20250912,164500,9.5,9.5,9.475,9.475,300,0
UBFO.US,5,20250912,172000,9.4,9.4,9.4,9.4,100,0
UBFO.US,5,20250912,172500,9.48,9.5,9.48,9.5,200,0
UBFO.US,5,20250912,180000,9.45,9.45,9.45,9.45,200,0
UBFO.US,5,20250912,183000,9.47,9.52,9.47,9.495,600,0
UBFO.US,5,20250912,183500,9.52,9.52,9.52,9.52,100,0
UBFO.US,5,20250912,191000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250912,191500,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20250912,200000,9.496,9.496,9.47,9.4801,2024,0
UBFO.US,5,20250912,203000,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20250912,212500,9.46,9.46,9.46,9.46,100,0
UBFO.US,5,20250912,213000,9.465,9.465,9.465,9.465,200,0
UBFO.US,5,20250912,214500,9.48,9.48,9.48,9.48,200,0
UBFO.US,5,20250912,215500,9.465,9.465,9.45,9.46,1975,0
UBFO.US,5,20250915,155000,9.4821,9.4821,9.4821,9.4821,1124,0
UBFO.US,5,20250915,160000,9.43,9.43,9.43,9.43,300,0
UBFO.US,5,20250915,160500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250915,161000,9.46,9.46,9.46,9.46,262,0
UBFO.US,5,20250915,165000,9.38,9.48,9.38,9.48,700,0
UBFO.US,5,20250915,205500,9.44,9.44,9.44,9.44,183,0
UBFO.US,5,20250915,212500,9.38,9.38,9.38,9.38,170,0
UBFO.US,5,20250915,213500,9.38,9.38,9.38,9.38,100,0
UBFO.US,5,20250915,214000,9.36,9.39,9.33,9.35,3722,0
UBFO.US,5,20250915,214500,9.39,9.39,9.39,9.39,100,0
UBFO.US,5,20250915,215000,9.34,9.34,9.34,9.34,100,0
UBFO.US,5,20250915,215500,9.32,9.33,9.32,9.33,3921,0
UBFO.US,5,20250916,153000,9.33,9.33,9.33,9.33,110,0
UBFO.US,5,20250916,160000,9.33,9.33,9.33,9.33,286,0
UBFO.US,5,20250916,161500,9.33,9.33,9.33,9.33,189,0
UBFO.US,5,20250916,162000,9.33,9.33,9.33,9.33,200,0
UBFO.US,5,20250916,165500,9.33,9.33,9.33,9.33,220,0
UBFO.US,5,20250916,170000,9.265,9.265,9.265,9.265,100,0
UBFO.US,5,20250916,203000,9.33,9.33,9.33,9.33,100,0
UBFO.US,5,20250916,214000,9.36,9.36,9.32,9.32,200,0
UBFO.US,5,20250916,215000,9.325,9.325,9.325,9.325,100,0
UBFO.US,5,20250916,215500,9.35,9.35,9.35,9.35,3916,0
UBFO.US,5,20250917,153000,9.32,9.32,9.32,9.32,508,0
UBFO.US,5,20250917,161500,9.5,9.5,9.465,9.465,200,0
UBFO.US,5,20250917,163500,9.455,9.455,9.455,9.455,100,0
UBFO.US,5,20250917,170000,9.49,9.5684,9.49,9.5684,2176,0
UBFO.US,5,20250917,170500,9.525,9.525,9.525,9.525,100,0
UBFO.US,5,20250917,171500,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20250917,173000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250917,185500,9.48,9.48,9.48,9.48,943,0
UBFO.US,5,20250917,200000,9.45,9.49,9.43,9.49,900,0
UBFO.US,5,20250917,200500,9.53,9.57,9.53,9.57,893,0
UBFO.US,5,20250917,202500,9.57,9.57,9.57,9.57,100,0
UBFO.US,5,20250917,203000,9.53,9.53,9.53,9.53,100,0
UBFO.US,5,20250917,205500,9.4,9.4,9.4,9.4,100,0
UBFO.US,5,20250917,211000,9.41,9.41,9.41,9.41,100,0
UBFO.US,5,20250917,213000,9.44,9.45,9.44,9.45,200,0
UBFO.US,5,20250917,215500,9.37,9.37,9.36,9.36,6690,0
UBFO.US,5,20250918,181500,9.58,9.58,9.58,9.58,100,0
UBFO.US,5,20250918,182500,9.58,9.59,9.58,9.59,200,0
UBFO.US,5,20250918,184500,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20250918,191000,9.64,9.64,9.64,9.64,800,0
UBFO.US,5,20250918,192500,9.63,9.63,9.63,9.63,100,0
UBFO.US,5,20250918,193000,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250918,193500,9.64,9.64,9.64,9.64,800,0
UBFO.US,5,20250918,200500,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20250918,201500,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20250918,202500,9.64,9.645,9.64,9.64,400,0
UBFO.US,5,20250918,204000,9.65,9.65,9.65,9.65,400,0
UBFO.US,5,20250918,205500,9.675,9.675,9.675,9.675,100,0
UBFO.US,5,20250918,210500,9.685,9.685,9.685,9.685,100,0
UBFO.US,5,20250918,211500,9.69,9.69,9.69,9.69,100,0
UBFO.US,5,20250918,212000,9.68,9.68,9.65,9.65,200,0
UBFO.US,5,20250918,212500,9.675,9.675,9.675,9.675,100,0
UBFO.US,5,20250918,213000,9.675,9.675,9.675,9.675,100,0
UBFO.US,5,20250918,213500,9.675,9.675,9.675,9.675,100,0
UBFO.US,5,20250918,214000,9.69,9.69,9.69,9.69,100,0
UBFO.US,5,20250918,214500,9.7,9.7,9.69,9.69,200,0
UBFO.US,5,20250918,215000,9.674,9.69,9.674,9.69,300,0
UBFO.US,5,20250918,215500,9.69,9.7,9.675,9.7,1110,0
UBFO.US,5,20250919,153000,9.62,9.62,9.62,9.62,19455,0
UBFO.US,5,20250919,161000,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20250919,164500,9.635,9.7,9.635,9.7,300,0
UBFO.US,5,20250919,180000,9.605,9.605,9.605,9.605,200,0
UBFO.US,5,20250919,181500,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20250919,200500,9.68,9.68,9.68,9.68,100,0
UBFO.US,5,20250919,202500,9.58,9.63,9.58,9.63,300,0
UBFO.US,5,20250919,211500,9.61,9.61,9.6,9.6,200,0
UBFO.US,5,20250919,212500,9.6,9.6,9.6,9.6,100,0
UBFO.US,5,20250919,213500,9.6,9.6,9.6,9.6,100,0
UBFO.US,5,20250919,214000,9.61,9.61,9.61,9.61,100,0
UBFO.US,5,20250919,214500,9.58,9.58,9.58,9.58,100,0
UBFO.US,5,20250919,215000,9.61,9.9,9.61,9.77,15225,0
UBFO.US,5,20250919,215500,9.86,9.89,9.64,9.77,21963,0
UBFO.US,5,20250922,153000,9.8,9.8,9.8,9.8,302,0
UBFO.US,5,20250922,155000,9.77,9.89,9.77,9.88,1200,0
UBFO.US,5,20250922,155500,9.85,9.86,9.8,9.86,494,0
UBFO.US,5,20250922,161500,9.81,9.81,9.805,9.805,200,0
UBFO.US,5,20250922,162000,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250922,162500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250922,163000,9.69,9.73,9.69,9.73,700,0
UBFO.US,5,20250922,164000,9.71,9.71,9.71,9.71,100,0
UBFO.US,5,20250922,164500,9.715,9.715,9.715,9.715,117,0
UBFO.US,5,20250922,170000,9.73,9.73,9.73,9.73,200,0
UBFO.US,5,20250922,170500,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20250922,173500,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20250922,175500,9.71,9.72,9.71,9.72,200,0
UBFO.US,5,20250922,181500,9.71,9.71,9.68,9.68,400,0
UBFO.US,5,20250922,182000,9.75,9.75,9.74,9.749,900,0
UBFO.US,5,20250922,192000,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20250922,201000,9.69,9.73,9.69,9.73,400,0
UBFO.US,5,20250922,201500,9.75,9.75,9.74,9.74,200,0
UBFO.US,5,20250922,202000,9.74,9.75,9.74,9.75,440,0
UBFO.US,5,20250922,203000,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20250922,211500,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20250922,213000,9.75,9.75,9.75,9.75,304,0
UBFO.US,5,20250922,215000,9.75,9.75,9.75,9.75,800,0
UBFO.US,5,20250922,215500,9.75,9.75,9.73,9.73,10915,0
UBFO.US,5,20250923,154500,9.78,9.78,9.78,9.78,699,0
UBFO.US,5,20250923,160000,9.91,9.91,9.91,9.91,200,0
UBFO.US,5,20250923,162000,9.85,9.85,9.835,9.835,200,0
UBFO.US,5,20250923,162500,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20250923,163500,9.82,9.91,9.82,9.9,700,0
UBFO.US,5,20250923,164000,9.85,9.85,9.85,9.85,100,0
UBFO.US,5,20250923,164500,9.85,9.85,9.85,9.85,200,0
UBFO.US,5,20250923,165000,9.875,9.875,9.875,9.875,100,0
UBFO.US,5,20250923,170000,9.85,9.85,9.85,9.85,100,0
UBFO.US,5,20250923,171000,9.87,9.87,9.87,9.87,100,0
UBFO.US,5,20250923,172000,9.84,9.84,9.84,9.84,100,0
UBFO.US,5,20250923,173000,9.81,9.815,9.8,9.815,600,0
UBFO.US,5,20250923,174000,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20250923,175000,9.76,9.76,9.76,9.76,200,0
UBFO.US,5,20250923,180500,9.77,9.77,9.77,9.77,100,0
UBFO.US,5,20250923,181000,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20250923,183500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250923,184000,9.755,9.79,9.75,9.79,300,0
UBFO.US,5,20250923,184500,9.77,9.77,9.77,9.77,100,0
UBFO.US,5,20250923,191500,9.71,9.71,9.71,9.71,200,0
UBFO.US,5,20250923,193000,9.685,9.685,9.685,9.685,100,0
UBFO.US,5,20250923,193500,9.68,9.68,9.665,9.68,904,0
UBFO.US,5,20250923,200000,9.68,9.68,9.68,9.68,100,0
UBFO.US,5,20250923,201000,9.685,9.685,9.685,9.685,200,0
UBFO.US,5,20250923,203000,9.645,9.71,9.645,9.69,500,0
UBFO.US,5,20250923,205500,9.66,9.66,9.65,9.65,300,0
UBFO.US,5,20250923,212000,9.67,9.67,9.67,9.67,200,0
UBFO.US,5,20250923,214000,9.665,9.665,9.665,9.665,100,0
UBFO.US,5,20250923,215500,9.67,9.67,9.65,9.66,5053,0
UBFO.US,5,20250924,155500,9.86,9.86,9.86,9.86,100,0
UBFO.US,5,20250924,160500,9.84,9.84,9.84,9.84,1600,0
UBFO.US,5,20250924,162000,9.8,9.8,9.705,9.78,500,0
UBFO.US,5,20250924,163000,9.77,9.77,9.77,9.77,200,0
UBFO.US,5,20250924,164000,9.76,9.76,9.76,9.76,400,0
UBFO.US,5,20250924,165500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250924,172500,9.73,9.73,9.72,9.72,207,0
UBFO.US,5,20250924,173500,9.6742,9.6742,9.6742,9.6742,100,0
UBFO.US,5,20250924,175500,9.65,9.65,9.6,9.61,900,0
UBFO.US,5,20250924,180000,9.62,9.64,9.62,9.64,200,0
UBFO.US,5,20250924,180500,9.6106,9.6106,9.6106,9.6106,1049,0
UBFO.US,5,20250924,181000,9.66,9.66,9.66,9.66,100,0
UBFO.US,5,20250924,190000,9.6776,9.6776,9.6776,9.6776,113,0
UBFO.US,5,20250924,191000,9.6301,9.6301,9.6301,9.6301,4971,0
UBFO.US,5,20250924,194000,9.63,9.63,9.63,9.63,100,0
UBFO.US,5,20250924,200000,9.615,9.615,9.615,9.615,117,0
UBFO.US,5,20250924,201500,9.61,9.61,9.61,9.61,200,0
UBFO.US,5,20250924,204500,9.595,9.595,9.595,9.595,100,0
UBFO.US,5,20250924,205000,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20250924,213500,9.61,9.61,9.61,9.61,300,0
UBFO.US,5,20250924,215500,9.61,9.62,9.61,9.62,3680,0
UBFO.US,5,20250925,160000,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20250925,164500,9.765,9.765,9.765,9.765,462,0
UBFO.US,5,20250925,165500,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20250925,170000,9.7,9.73,9.7,9.73,1000,0
UBFO.US,5,20250925,172000,9.68,9.68,9.68,9.68,200,0
UBFO.US,5,20250925,172500,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250925,173500,9.63,9.63,9.63,9.63,100,0
UBFO.US,5,20250925,181500,9.63,9.63,9.62,9.625,800,0
UBFO.US,5,20250925,184500,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250925,185000,9.61,9.61,9.6,9.6,300,0
UBFO.US,5,20250925,192500,9.6,9.6,9.6,9.6,100,0
UBFO.US,5,20250925,195500,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20250925,211500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20250925,212500,9.52,9.52,9.52,9.52,100,0
UBFO.US,5,20250925,213000,9.53,9.6,9.53,9.58,1300,0
UBFO.US,5,20250925,214500,9.6,9.6,9.6,9.6,400,0
UBFO.US,5,20250925,215000,9.615,9.615,9.6,9.6,300,0
UBFO.US,5,20250925,215500,9.6,9.61,9.58,9.58,3563,0
UBFO.US,5,20250926,153000,9.7725,9.785,9.64,9.64,3200,0
UBFO.US,5,20250926,154000,9.7875,9.7875,9.7875,9.7875,192,0
UBFO.US,5,20250926,155000,9.81,9.81,9.65,9.75,600,0
UBFO.US,5,20250926,160500,9.765,9.765,9.765,9.765,100,0
UBFO.US,5,20250926,164000,9.64,9.64,9.64,9.64,200,0
UBFO.US,5,20250926,171000,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20250926,171500,9.56,9.61,9.56,9.61,300,0
UBFO.US,5,20250926,172000,9.63,9.63,9.63,9.63,100,0
UBFO.US,5,20250926,173000,9.63,9.63,9.63,9.63,100,0
UBFO.US,5,20250926,173500,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20250926,175500,9.59,9.6002,9.54,9.54,1816,0
UBFO.US,5,20250926,180000,9.585,9.585,9.585,9.585,100,0
UBFO.US,5,20250926,181000,9.585,9.585,9.585,9.585,100,0
UBFO.US,5,20250926,183500,9.57,9.57,9.57,9.57,200,0
UBFO.US,5,20250926,205000,9.57,9.59,9.56,9.56,500,0
UBFO.US,5,20250926,211000,9.55,9.55,9.55,9.55,114,0
UBFO.US,5,20250926,213500,9.56,9.6,9.56,9.6,341,0
UBFO.US,5,20250926,215500,9.58,9.59,9.57,9.59,7317,0
UBFO.US,5,20250929,153000,9.66,9.66,9.55,9.58,2912,0
UBFO.US,5,20250929,161500,9.5,9.55,9.5,9.55,300,0
UBFO.US,5,20250929,172000,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20250929,172500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20250929,174000,9.42,9.42,9.42,9.42,200,0
UBFO.US,5,20250929,174500,9.45,9.45,9.44,9.45,900,0
UBFO.US,5,20250929,181000,9.44,9.44,9.44,9.44,300,0
UBFO.US,5,20250929,181500,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20250929,182000,9.48,9.48,9.45,9.45,200,0
UBFO.US,5,20250929,191500,9.42,9.42,9.42,9.42,100,0
UBFO.US,5,20250929,194500,9.4,9.4,9.4,9.4,100,0
UBFO.US,5,20250929,200500,9.4,9.4,9.4,9.4,100,0
UBFO.US,5,20250929,201000,9.4,9.4,9.4,9.4,200,0
UBFO.US,5,20250929,203000,9.387,9.387,9.387,9.387,100,0
UBFO.US,5,20250929,204000,9.4,9.4,9.395,9.395,200,0
UBFO.US,5,20250929,205000,9.38,9.38,9.38,9.38,100,0
UBFO.US,5,20250929,211500,9.37,9.37,9.35,9.35,400,0
UBFO.US,5,20250929,213000,9.345,9.345,9.345,9.345,100,0
UBFO.US,5,20250929,214000,9.37,9.39,9.36,9.36,600,0
UBFO.US,5,20250929,215500,9.35,9.35,9.28,9.29,3398,0
UBFO.US,5,20250930,153000,9.27,9.505,9.27,9.505,305,0
UBFO.US,5,20250930,160000,9.35,9.35,9.35,9.35,100,0
UBFO.US,5,20250930,162000,9.275,9.275,9.275,9.275,100,0
UBFO.US,5,20250930,163000,9.265,9.265,9.265,9.265,200,0
UBFO.US,5,20250930,172000,9.19,9.19,9.19,9.19,261,0
UBFO.US,5,20250930,173000,9.23,9.265,9.23,9.265,800,0
UBFO.US,5,20250930,174500,9.2495,9.2495,9.2495,9.2495,200,0
UBFO.US,5,20250930,182500,9.32,9.32,9.32,9.32,100,0
UBFO.US,5,20250930,190500,9.31,9.31,9.31,9.31,100,0
UBFO.US,5,20250930,192500,9.3,9.305,9.3,9.305,600,0
UBFO.US,5,20250930,195000,9.21,9.21,9.21,9.21,100,0
UBFO.US,5,20250930,195500,9.25,9.25,9.225,9.225,200,0
UBFO.US,5,20250930,200000,9.25,9.3,9.25,9.3,700,0
UBFO.US,5,20250930,203000,9.29,9.29,9.29,9.29,100,0
UBFO.US,5,20250930,210000,9.22,9.22,9.22,9.22,200,0
UBFO.US,5,20250930,210500,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20250930,215500,9.24,9.35,9.24,9.35,1300,0
UBFO.US,5,20251001,153000,9.31,9.31,9.31,9.31,196,0
UBFO.US,5,20251001,154000,9.53,9.53,9.53,9.53,100,0
