<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20250902,161500,25.4357,25.4357,25.4357,25.4357,200,0
VLYPP.US,5,20250902,162000,25.41,25.41,25.4,25.4,593,0
VLYPP.US,5,20250902,165000,25.3001,25.3001,25.3001,25.3001,300,0
VLYPP.US,5,20250902,182000,25.3882,25.3882,25.3882,25.3882,200,0
VLYPP.US,5,20250902,212000,25.45,25.45,25.45,25.45,453,0
VLYPP.US,5,20250902,213000,25.43,25.43,25.43,25.43,100,0
VLYPP.US,5,20250902,214000,25.45,25.45,25.45,25.45,521,0
VLYPP.US,5,20250902,215000,25.455,25.455,25.4,25.455,2055,0
VLYPP.US,5,20250902,215500,25.4001,25.4001,25.4001,25.4001,400,0
VLYPP.US,5,20250903,153000,25.52,25.52,25.4513,25.4513,2300,0
VLYPP.US,5,20250903,185500,25.53,25.58,25.53,25.58,1800,0
VLYPP.US,5,20250903,190000,25.58,25.59,25.58,25.58,1100,0
VLYPP.US,5,20250903,204500,25.61,25.61,25.51,25.51,1028,0
VLYPP.US,5,20250903,211000,25.6151,25.6155,25.5456,25.61,450,0
VLYPP.US,5,20250903,211500,25.5402,25.635,25.5402,25.635,360,0
VLYPP.US,5,20250903,212000,25.5715,25.61,25.5501,25.61,500,0
VLYPP.US,5,20250903,212500,25.61,25.61,25.61,25.61,200,0
VLYPP.US,5,20250903,213000,25.61,25.61,25.5691,25.5691,500,0
VLYPP.US,5,20250903,213500,25.5673,25.63,25.5673,25.61,1215,0
VLYPP.US,5,20250903,214000,25.63,25.635,25.5517,25.635,1520,0
VLYPP.US,5,20250903,214500,25.635,25.675,25.635,25.64,2300,0
VLYPP.US,5,20250904,161000,25.67,25.69,25.67,25.67,829,0
VLYPP.US,5,20250904,161500,25.67,25.67,25.67,25.67,400,0
VLYPP.US,5,20250904,171000,25.6,25.72,25.6,25.72,1100,0
VLYPP.US,5,20250904,171500,25.79,25.79,25.79,25.79,142,0
VLYPP.US,5,20250904,173500,25.6366,25.6366,25.6366,25.6366,149,0
VLYPP.US,5,20250904,175000,25.62,25.62,25.62,25.62,600,0
VLYPP.US,5,20250904,175500,25.6321,25.6321,25.6292,25.6292,1800,0
VLYPP.US,5,20250904,180000,25.6805,25.6805,25.55,25.595,1881,0
VLYPP.US,5,20250905,154000,25.4701,25.4701,25.4701,25.4701,490,0
VLYPP.US,5,20250905,163000,25.675,25.675,25.675,25.675,834,0
VLYPP.US,5,20250905,180500,25.74,25.74,25.73,25.73,600,0
VLYPP.US,5,20250905,182500,25.675,25.675,25.675,25.675,100,0
VLYPP.US,5,20250905,185500,25.74,25.74,25.68,25.68,633,0
VLYPP.US,5,20250905,194500,25.62,25.62,25.61,25.6101,488,0
VLYPP.US,5,20250905,214500,25.7,25.7,25.7,25.7,100,0
VLYPP.US,5,20250908,161000,25.79,25.79,25.79,25.79,100,0
VLYPP.US,5,20250908,165500,25.8514,25.8514,25.8514,25.8514,400,0
VLYPP.US,5,20250908,181000,25.8296,25.83,25.75,25.75,1694,0
VLYPP.US,5,20250908,190500,25.59,25.59,25.59,25.59,100,0
VLYPP.US,5,20250908,194500,25.6868,25.6868,25.6868,25.6868,600,0
VLYPP.US,5,20250908,204500,25.8,25.8,25.63,25.63,1000,0
VLYPP.US,5,20250908,215500,25.67,25.67,25.67,25.67,141,0
VLYPP.US,5,20250909,174500,25.7,25.7,25.7,25.7,1000,0
VLYPP.US,5,20250909,195500,25.7201,25.7201,25.7201,25.7201,250,0
VLYPP.US,5,20250909,201000,25.83,25.89,25.83,25.89,2373,0
VLYPP.US,5,20250909,203500,25.89,25.89,25.89,25.89,100,0
VLYPP.US,5,20250909,215000,25.665,25.665,25.665,25.665,100,0
VLYPP.US,5,20250910,204000,25.66,25.66,25.66,25.66,100,0
VLYPP.US,5,20250910,210000,25.66,25.66,25.66,25.66,100,0
VLYPP.US,5,20250910,212000,25.82,25.82,25.62,25.62,503,0
VLYPP.US,5,20250910,213000,25.74,26.0336,25.74,26.0336,1170,0
VLYPP.US,5,20250910,215500,25.98,26.0432,25.97,26.0432,1959,0
VLYPP.US,5,20250911,153000,26.11,26.11,26.11,26.11,1227,0
VLYPP.US,5,20250911,153500,26.1,26.1,26.1,26.1,100,0
VLYPP.US,5,20250911,155000,26,26,26,26,174,0
VLYPP.US,5,20250911,155500,25.99,25.99,25.99,25.99,100,0
VLYPP.US,5,20250911,184000,25.77,25.77,25.75,25.75,304,0
VLYPP.US,5,20250911,190000,26,26,25.93,25.93,200,0
VLYPP.US,5,20250911,194000,25.9,25.9,25.85,25.85,300,0
VLYPP.US,5,20250911,201000,25.82,25.825,25.82,25.825,409,0
VLYPP.US,5,20250911,211500,25.7739,25.7739,25.7739,25.7739,200,0
VLYPP.US,5,20250911,213000,25.9,25.9,25.8355,25.8965,500,0
VLYPP.US,5,20250912,194000,25.8,25.8,25.8,25.8,100,0
VLYPP.US,5,20250912,200500,25.8209,25.8209,25.8209,25.8209,258,0
VLYPP.US,5,20250912,202000,25.86,25.86,25.81,25.81,5884,0
VLYPP.US,5,20250912,202500,25.8555,25.8555,25.8555,25.8555,200,0
VLYPP.US,5,20250915,153000,25.3,25.3,25.3,25.3,2122,0
VLYPP.US,5,20250915,154000,25.29,25.3,25.29,25.3,250,0
VLYPP.US,5,20250915,154500,25.34,25.34,25.34,25.34,600,0
VLYPP.US,5,20250915,155500,25.49,25.49,25.49,25.49,200,0
VLYPP.US,5,20250915,160000,25.56,25.56,25.45,25.49,2196,0
VLYPP.US,5,20250915,161000,25.425,25.425,25.425,25.425,500,0
VLYPP.US,5,20250915,162500,25.4664,25.5,25.4664,25.49,2327,0
VLYPP.US,5,20250915,163000,25.357,25.357,25.357,25.357,100,0
VLYPP.US,5,20250915,181000,25.475,25.475,25.36,25.36,1300,0
VLYPP.US,5,20250915,192000,25.41,25.41,25.3524,25.3524,400,0
VLYPP.US,5,20250915,202500,25.42,25.42,25.42,25.42,338,0
VLYPP.US,5,20250916,210000,25.37,25.37,25.37,25.37,667,0
VLYPP.US,5,20250917,154000,25.45,25.46,25.45,25.45,500,0
VLYPP.US,5,20250917,154500,25.46,25.46,25.45,25.45,773,0
VLYPP.US,5,20250917,160000,25.435,25.435,25.435,25.435,800,0
VLYPP.US,5,20250917,170000,25.25,25.25,25.25,25.25,2234,0
VLYPP.US,5,20250917,170500,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20250917,172500,25.255,25.255,25.246,25.246,1600,0
VLYPP.US,5,20250917,175500,25.24,25.24,25.24,25.24,300,0
VLYPP.US,5,20250917,180000,25.3,25.3,25.29,25.3,1100,0
VLYPP.US,5,20250917,200000,25.6,25.6,25.48,25.6,300,0
VLYPP.US,5,20250917,200500,25.525,25.525,25.525,25.525,100,0
VLYPP.US,5,20250917,201500,25.535,25.535,25.535,25.535,475,0
VLYPP.US,5,20250917,202500,25.485,25.485,25.485,25.485,215,0
VLYPP.US,5,20250917,215500,25.505,25.505,25.505,25.505,100,0
VLYPP.US,5,20250922,153000,25.5,25.5,25.5,25.5,450,0
VLYPP.US,5,20250922,155000,25.5,25.5,25.5,25.5,550,0
VLYPP.US,5,20250922,155500,25.51,25.51,25.51,25.51,858,0
VLYPP.US,5,20250922,161000,25.6,25.6,25.6,25.6,100,0
VLYPP.US,5,20250922,162000,25.6,25.6,25.57,25.57,300,0
VLYPP.US,5,20250922,165500,25.6,25.6,25.57,25.57,500,0
VLYPP.US,5,20250922,174500,25.56,25.6,25.5,25.55,1606,0
VLYPP.US,5,20250922,190500,25.4801,25.49,25.4801,25.49,1200,0
VLYPP.US,5,20250922,211500,25.54,25.54,25.54,25.54,195,0
VLYPP.US,5,20250923,164000,25.5593,25.5593,25.5593,25.5593,118,0
VLYPP.US,5,20250925,204500,25.5177,25.5177,25.5177,25.5177,100,0
VLYPP.US,5,20250926,153000,25.42,25.42,25.42,25.42,664,0
VLYPP.US,5,20250926,163500,25.495,25.495,25.495,25.495,100,0
VLYPP.US,5,20250926,164000,25.49,25.49,25.49,25.49,100,0
VLYPP.US,5,20250926,195500,25.4801,25.4801,25.4801,25.4801,195,0
VLYPP.US,5,20250926,215000,25.47,25.47,25.47,25.47,154,0
VLYPP.US,5,20250929,153000,25.38,25.38,25.38,25.38,664,0
VLYPP.US,5,20250929,154000,25.3565,25.3565,25.3565,25.3565,194,0
VLYPP.US,5,20250929,155000,25.755,25.755,25.755,25.755,100,0
VLYPP.US,5,20250929,193000,25.585,25.78,25.585,25.78,1100,0
VLYPP.US,5,20250929,215000,25.58,25.58,25.58,25.58,100,0
VLYPP.US,5,20250929,215500,25.58,25.58,25.42,25.58,1316,0
VLYPP.US,5,20250930,153000,25.44,25.53,25.44,25.53,1380,0
VLYPP.US,5,20250930,160000,25.7377,25.7377,25.7377,25.7377,283,0
VLYPP.US,5,20250930,171000,25.44,25.44,25.44,25.44,200,0
VLYPP.US,5,20250930,184500,25.527,25.527,25.527,25.527,850,0
VLYPP.US,5,20250930,185000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20250930,194500,25.44,25.65,25.44,25.53,1966,0
VLYPP.US,5,20250930,195500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20250930,204000,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20250930,205500,25.4006,25.4006,25.39,25.4,4994,0
VLYPP.US,5,20250930,215500,25.45,25.45,25.45,25.45,200,0
VLYPP.US,5,20251001,153000,25.32,25.32,25.32,25.32,664,0
VLYPP.US,5,20251001,153500,25.34,25.45,25.34,25.45,200,0
VLYPP.US,5,20251001,170500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251001,171500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251001,173500,25.45,25.6,25.45,25.6,794,0
VLYPP.US,5,20251001,175000,25.46,25.46,25.46,25.46,100,0
VLYPP.US,5,20251001,181500,25.46,25.46,25.46,25.46,100,0
VLYPP.US,5,20251001,192500,25.3609,25.3609,25.3609,25.3609,200,0
VLYPP.US,5,20251001,195500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251002,153000,25.35,25.35,25.35,25.35,669,0
VLYPP.US,5,20251002,153500,25.35,25.35,25.32,25.32,500,0
VLYPP.US,5,20251002,194000,25.43,25.43,25.42,25.42,300,0
VLYPP.US,5,20251002,203500,25.4,25.4001,25.4,25.4001,632,0
VLYPP.US,5,20251003,153000,25.31,25.31,25.31,25.31,687,0
VLYPP.US,5,20251003,153500,25.33,25.39,25.33,25.36,300,0
VLYPP.US,5,20251003,214500,25.4,25.41,25.4,25.41,943,0
VLYPP.US,5,20251006,153000,25.31,25.31,25.31,25.31,664,0
VLYPP.US,5,20251006,153500,25.34,25.34,25.34,25.34,100,0
VLYPP.US,5,20251006,174000,25.4266,25.4266,25.4266,25.4266,200,0
VLYPP.US,5,20251006,175500,25.32,25.32,25.32,25.32,400,0
VLYPP.US,5,20251006,182000,25.425,25.425,25.425,25.425,100,0
VLYPP.US,5,20251006,210000,25.4,25.4,25.4,25.4,150,0
VLYPP.US,5,20251006,212000,25.37,25.4,25.33,25.3301,3623,0
VLYPP.US,5,20251006,215500,25.365,25.365,25.365,25.365,100,0
VLYPP.US,5,20251007,153000,25.33,25.33,25.33,25.33,664,0
VLYPP.US,5,20251007,160500,25.55,25.55,25.33,25.33,504,0
VLYPP.US,5,20251007,171000,25.61,25.61,25.61,25.61,100,0
VLYPP.US,5,20251007,171500,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20251007,173500,25.3204,25.3545,25.32,25.3204,1420,0
VLYPP.US,5,20251007,205500,25.32,25.32,25.31,25.31,1829,0
VLYPP.US,5,20251008,153000,25.3,25.3,25.3,25.3,673,0
VLYPP.US,5,20251008,162000,25.75,25.75,25.75,25.75,250,0
VLYPP.US,5,20251008,170000,25.39,25.45,25.39,25.45,300,0
VLYPP.US,5,20251008,171500,25.41,25.41,25.41,25.41,163,0
VLYPP.US,5,20251008,172000,25.4,25.4,25.4,25.4,100,0
VLYPP.US,5,20251008,175500,25.41,25.41,25.4,25.4,222,0
VLYPP.US,5,20251008,185500,25.41,25.41,25.41,25.41,500,0
VLYPP.US,5,20251008,205500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20251008,215000,25.31,25.32,25.3,25.3,997,0
VLYPP.US,5,20251009,172500,25.29,25.29,25.29,25.29,200,0
VLYPP.US,5,20251009,212000,25.33,25.33,25.33,25.33,300,0
VLYPP.US,5,20251010,153000,25.33,25.33,25.33,25.33,101,0
VLYPP.US,5,20251010,170000,25.33,25.33,25.33,25.33,100,0
VLYPP.US,5,20251010,203500,25.3298,25.3298,25.3298,25.3298,100,0
VLYPP.US,5,20251010,214500,25.3,25.3,25.3,25.3,763,0
VLYPP.US,5,20251010,215000,25.3,25.3,25.3,25.3,200,0
VLYPP.US,5,20251010,215500,25.3,25.3,25.3,25.3,156,0
VLYPP.US,5,20251013,154000,25.25,25.25,25.25,25.25,1100,0
VLYPP.US,5,20251013,185000,25.3055,25.3055,25.3055,25.3055,123,0
VLYPP.US,5,20251013,215500,25.3,25.3,25.3,25.3,200,0
VLYPP.US,5,20251014,153000,25.25,25.25,25.25,25.25,713,0
VLYPP.US,5,20251014,213500,25.25,25.25,25.055,25.055,1605,0
VLYPP.US,5,20251015,192500,25.24,25.25,25.24,25.25,400,0
VLYPP.US,5,20251016,173500,25.195,25.195,25.1604,25.1604,200,0
VLYPP.US,5,20251016,190000,25.1932,25.1932,25.1932,25.1932,160,0
VLYPP.US,5,20251016,190500,25.1845,25.1845,25.1845,25.1845,160,0
VLYPP.US,5,20251016,200500,25.16,25.16,25.16,25.16,600,0
VLYPP.US,5,20251016,201500,25.16,25.16,25.08,25.08,5800,0
VLYPP.US,5,20251016,205500,25.03,25.03,25.03,25.03,100,0
VLYPP.US,5,20251016,210000,25.02,25.02,25,25.01,500,0
VLYPP.US,5,20251016,214000,24.718,24.9,24.718,24.9,405,0
VLYPP.US,5,20251016,215500,25.23,25.23,25,25,878,0
VLYPP.US,5,20251017,153000,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20251017,155000,25.03,25.03,25.03,25.03,100,0
VLYPP.US,5,20251017,210000,25.16,25.16,25.16,25.16,100,0
VLYPP.US,5,20251017,212000,25.1001,25.1001,25.1001,25.1001,250,0
VLYPP.US,5,20251017,215500,25.16,25.16,25.16,25.16,100,0
VLYPP.US,5,20251020,155500,25.2,25.2,25.2,25.2,400,0
VLYPP.US,5,20251020,160000,25.44,25.44,25.44,25.44,200,0
VLYPP.US,5,20251020,161500,25.4438,25.4438,25.4438,25.4438,250,0
VLYPP.US,5,20251020,215500,25.42,25.44,25.31,25.31,2898,0
VLYPP.US,5,20251021,154000,25.1,25.1,25.1,25.1,595,0
VLYPP.US,5,20251021,161500,25.315,25.315,25.315,25.315,400,0
VLYPP.US,5,20251021,212000,25.39,25.4599,25.39,25.4599,300,0
VLYPP.US,5,20251021,215500,25.36,25.36,25.36,25.36,100,0
VLYPP.US,5,20251022,154000,25.15,25.16,25.15,25.16,500,0
VLYPP.US,5,20251022,164000,25.305,25.305,25.305,25.305,400,0
VLYPP.US,5,20251022,210000,25.27,25.36,25.27,25.36,408,0
VLYPP.US,5,20251022,210500,25.3354,25.3354,25.3354,25.3354,800,0
VLYPP.US,5,20251022,215500,25.39,25.4199,25.39,25.41,1280,0
VLYPP.US,5,20251023,154500,25.41,25.41,25.365,25.365,800,0
VLYPP.US,5,20251024,154500,25.2601,25.2601,25.2601,25.2601,454,0
VLYPP.US,5,20251024,160000,25.42,25.42,25.42,25.42,900,0
VLYPP.US,5,20251024,185500,25.42,25.42,25.42,25.42,100,0
VLYPP.US,5,20251024,191000,25.43,25.48,25.43,25.47,4357,0
VLYPP.US,5,20251024,215500,25.37,25.37,25.37,25.37,100,0
VLYPP.US,5,20251027,143000,25.31,25.31,25.31,25.31,434,0
VLYPP.US,5,20251027,174500,25.26,25.4,25.26,25.4,2408,0
VLYPP.US,5,20251027,175000,25.46,25.48,25.46,25.48,2500,0
VLYPP.US,5,20251027,175500,25.48,25.48,25.48,25.48,100,0
VLYPP.US,5,20251027,181000,25.48,25.48,25.37,25.37,698,0
VLYPP.US,5,20251027,191000,25.5881,25.59,25.49,25.49,1004,0
VLYPP.US,5,20251028,171000,25.31,25.31,25.3,25.3,200,0
VLYPP.US,5,20251028,175500,25.3422,25.3422,25.3422,25.3422,800,0
VLYPP.US,5,20251029,160500,25.39,25.39,25.39,25.39,600,0
VLYPP.US,5,20251029,195500,25.4,25.4,25.4,25.4,100,0
VLYPP.US,5,20251029,203500,25.39,25.39,25.39,25.39,2642,0
VLYPP.US,5,20251029,205000,25.3557,25.3557,25.3557,25.3557,500,0
VLYPP.US,5,20251031,191500,25.25,25.25,25.25,25.25,1177,0
VLYPP.US,5,20251103,160000,25.28,25.28,25.28,25.28,300,0
VLYPP.US,5,20251103,190500,25.28,25.28,25.28,25.28,200,0
VLYPP.US,5,20251103,191000,25.28,25.28,25.28,25.28,100,0
VLYPP.US,5,20251103,191500,25.28,25.28,25.28,25.28,481,0
VLYPP.US,5,20251105,163000,25.23,25.23,25.23,25.23,200,0
VLYPP.US,5,20251105,172000,25.2009,25.23,25.2,25.23,1700,0
VLYPP.US,5,20251105,212000,25.23,25.23,25.23,25.23,100,0
VLYPP.US,5,20251106,153000,25.31,25.31,25.31,25.31,137,0
VLYPP.US,5,20251107,170000,25.25,25.25,25.25,25.25,447,0
VLYPP.US,5,20251107,171500,25.25,25.25,25.25,25.25,100,0
VLYPP.US,5,20251107,212500,25.38,25.38,25.38,25.38,300,0
VLYPP.US,5,20251107,214000,25.41,25.41,25.41,25.41,100,0
VLYPP.US,5,20251110,165000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20251110,175500,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20251110,183500,25.39,25.39,25.39,25.39,200,0
VLYPP.US,5,20251110,184500,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20251110,191000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20251110,214500,25.43,25.43,25.43,25.43,100,0
VLYPP.US,5,20251110,215500,25.41,25.41,25.41,25.41,100,0
VLYPP.US,5,20251111,171000,25.44,25.45,25.44,25.45,250,0
VLYPP.US,5,20251111,175500,25.4358,25.4358,25.4358,25.4358,500,0
VLYPP.US,5,20251111,190500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251111,212500,25.44,25.46,25.43,25.46,5559,0
VLYPP.US,5,20251111,214500,25.47,25.47,25.47,25.47,1000,0
VLYPP.US,5,20251111,215000,25.51,25.51,25.48,25.51,1100,0
VLYPP.US,5,20251111,215500,25.48,25.48,25.48,25.48,247,0
VLYPP.US,5,20251112,153000,25.475,25.475,25.475,25.475,378,0
VLYPP.US,5,20251112,155500,25.48,25.52,25.48,25.52,4353,0
VLYPP.US,5,20251112,161500,25.53,25.53,25.53,25.53,1000,0
VLYPP.US,5,20251112,191500,25.59,25.59,25.57,25.57,600,0
VLYPP.US,5,20251112,211500,25.54,25.54,25.54,25.54,100,0
VLYPP.US,5,20251112,215500,25.52,25.52,25.52,25.52,143,0
VLYPP.US,5,20251113,165500,25.5373,25.5373,25.5373,25.5373,100,0
VLYPP.US,5,20251113,172500,25.4,25.4,25.4,25.4,200,0
VLYPP.US,5,20251113,173000,25.4,25.4,25.4,25.4,3700,0
VLYPP.US,5,20251113,173500,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20251113,174000,25.35,25.35,25.31,25.31,300,0
VLYPP.US,5,20251113,181000,25.3,25.3,25.3,25.3,133,0
VLYPP.US,5,20251113,182000,25.3,25.3,25.3,25.3,1200,0
VLYPP.US,5,20251113,185500,25.3,25.3,25.3,25.3,200,0
VLYPP.US,5,20251113,192500,25.28,25.28,25.27,25.27,200,0
VLYPP.US,5,20251113,212500,25.2735,25.2735,25.2735,25.2735,576,0
VLYPP.US,5,20251113,215500,25.27,25.27,25.27,25.27,101,0
VLYPP.US,5,20251114,154000,25.3,25.3,25.3,25.3,723,0
VLYPP.US,5,20251114,175000,25.3678,25.3678,25.3678,25.3678,275,0
VLYPP.US,5,20251114,184500,25.53,25.53,25.2501,25.2501,600,0
VLYPP.US,5,20251117,153000,25.29,25.29,25.29,25.29,415,0
VLYPP.US,5,20251117,155000,25.29,25.39,25.29,25.39,2724,0
VLYPP.US,5,20251117,174000,25.32,25.32,25.32,25.32,973,0
VLYPP.US,5,20251117,182500,25.3,25.3,25.3,25.3,100,0
VLYPP.US,5,20251117,200000,25.26,25.26,25.085,25.255,2677,0
VLYPP.US,5,20251117,202500,25.0371,25.0371,25.0371,25.0371,334,0
VLYPP.US,5,20251117,204000,25,25,25,25,3000,0
VLYPP.US,5,20251117,210000,25.0999,25.0999,25.0999,25.0999,200,0
VLYPP.US,5,20251117,211000,25.058,25.058,25.058,25.058,400,0
VLYPP.US,5,20251117,214000,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20251117,214500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20251117,215500,25.32,25.33,25.32,25.33,200,0
VLYPP.US,5,20251118,182500,25.12,25.22,25.12,25.22,1677,0
VLYPP.US,5,20251120,173000,25.19,25.19,25.15,25.1601,700,0
VLYPP.US,5,20251120,174500,25.16,25.16,25.03,25.03,2874,0
VLYPP.US,5,20251120,180000,25.0795,25.0795,25.0795,25.0795,300,0
VLYPP.US,5,20251121,174500,25.045,25.05,25.03,25.03,400,0
VLYPP.US,5,20251121,205000,25.21,25.22,25.21,25.22,1300,0
VLYPP.US,5,20251121,210000,25.22,25.26,25.22,25.26,1000,0
VLYPP.US,5,20251124,155500,25.33,25.39,25.33,25.39,1325,0
VLYPP.US,5,20251124,172000,25.1501,25.2,25.14,25.14,2221,0
VLYPP.US,5,20251124,172500,25.1414,25.15,25.133,25.15,813,0
VLYPP.US,5,20251124,174500,25.15,25.175,25.15,25.175,600,0
VLYPP.US,5,20251124,181000,25.1,25.11,25.09,25.1,3181,0
VLYPP.US,5,20251124,181500,25.0913,25.1,25.0913,25.1,787,0
VLYPP.US,5,20251124,182500,25.1002,25.1002,25.0898,25.1002,2400,0
VLYPP.US,5,20251124,201000,25.34,25.37,25.34,25.37,1307,0
VLYPP.US,5,20251124,210000,25.17,25.17,25.17,25.17,135,0
VLYPP.US,5,20251124,212000,25.34,25.36,25.33,25.33,1500,0
VLYPP.US,5,20251124,214500,25.35,25.36,25.35,25.36,222,0
VLYPP.US,5,20251125,160500,25.17,25.1709,25.17,25.17,1103,0
VLYPP.US,5,20251125,161000,25.16,25.23,25.15,25.185,2300,0
VLYPP.US,5,20251125,161500,25.1201,25.25,25.1201,25.25,700,0
VLYPP.US,5,20251125,163500,25.2079,25.26,25.2079,25.2599,1400,0
VLYPP.US,5,20251125,185500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20251125,190000,25.32,25.32,25.2042,25.2042,400,0
VLYPP.US,5,20251125,190500,25.25,25.27,25.23,25.27,1100,0
VLYPP.US,5,20251125,194000,25.36,25.36,25.36,25.36,100,0
VLYPP.US,5,20251125,200000,25.35,25.385,25.35,25.385,700,0
VLYPP.US,5,20251125,203000,25.3501,25.3501,25.3501,25.3501,450,0
VLYPP.US,5,20251126,160500,25.318,25.318,25.25,25.318,1202,0
VLYPP.US,5,20251126,191000,25.3184,25.3184,25.3184,25.3184,400,0
VLYPP.US,5,20251126,195000,25.347,25.347,25.347,25.347,934,0
VLYPP.US,5,20251126,203000,25.31,25.31,25.31,25.31,140,0
VLYPP.US,5,20251126,212500,25.3916,25.3916,25.36,25.36,240,0
VLYPP.US,5,20251126,213500,25.37,25.37,25.37,25.37,200,0
VLYPP.US,5,20251126,215500,25.37,25.38,25.37,25.37,2034,0
VLYPP.US,5,20251128,173000,25.39,25.39,25.39,25.39,500,0
VLYPP.US,5,20251128,184500,25.25,25.2501,25.25,25.25,1586,0
VLYPP.US,5,20251201,190000,25.335,25.335,25.335,25.335,100,0
VLYPP.US,5,20251202,153000,25.38,25.38,25.38,25.38,150,0
VLYPP.US,5,20251202,164500,25.42,25.45,25.39,25.44,3016,0
VLYPP.US,5,20251202,210000,25.4,25.45,25.4,25.45,957,0
VLYPP.US,5,20251202,215500,25.41,25.41,25.41,25.41,413,0
VLYPP.US,5,20251203,175500,25.41,25.41,25.41,25.41,532,0
VLYPP.US,5,20251203,180000,25.3001,25.3001,25.3001,25.3001,500,0
VLYPP.US,5,20251203,183000,25.36,25.36,25.36,25.36,1000,0
VLYPP.US,5,20251203,185500,25.42,25.43,25.42,25.43,2000,0
VLYPP.US,5,20251203,191000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20251203,192000,25.44,25.44,25.4399,25.4399,600,0
VLYPP.US,5,20251203,192500,25.4,25.43,25.4,25.43,500,0
VLYPP.US,5,20251203,200000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20251204,153000,25.39,25.39,25.38,25.38,301,0
VLYPP.US,5,20251204,174000,25.3701,25.3701,25.3701,25.3701,400,0
VLYPP.US,5,20251204,201000,25.3,25.36,25.28,25.36,2358,0
VLYPP.US,5,20251204,213500,25.375,25.375,25.375,25.375,500,0
VLYPP.US,5,20251204,214000,25.36,25.36,25.36,25.36,200,0
VLYPP.US,5,20251205,161000,25.36,25.36,25.36,25.36,100,0
VLYPP.US,5,20251205,162000,25.36,25.44,25.36,25.44,243,0
