<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20250905,203500,2.73,2.73,2.73,2.73,400,0
UOKA.US,5,20250905,215000,2.7,2.71,2.63,2.63,629,0
UOKA.US,5,20250908,153500,2.632,2.632,2.632,2.632,300,0
UOKA.US,5,20250908,155500,2.74,2.74,2.74,2.74,100,0
UOKA.US,5,20250908,162000,2.65,2.67,2.61,2.67,1630,0
UOKA.US,5,20250908,164000,2.6473,2.6473,2.6473,2.6473,200,0
UOKA.US,5,20250908,164500,2.64,2.64,2.64,2.64,107,0
UOKA.US,5,20250908,165500,2.6666,2.71,2.661,2.6666,900,0
UOKA.US,5,20250908,170000,2.7096,2.7096,2.7096,2.7096,100,0
UOKA.US,5,20250908,170500,2.6948,2.75,2.6948,2.75,4992,0
UOKA.US,5,20250908,171000,2.76,2.76,2.7124,2.7124,1600,0
UOKA.US,5,20250908,174000,2.7126,2.77,2.7126,2.7611,1450,0
UOKA.US,5,20250908,184500,2.75,2.75,2.75,2.75,300,0
UOKA.US,5,20250908,191000,2.75,2.75,2.75,2.75,400,0
UOKA.US,5,20250908,193000,2.7361,2.7361,2.72,2.72,1282,0
UOKA.US,5,20250908,200500,2.7,2.7,2.68,2.68,3000,0
UOKA.US,5,20250908,201000,2.68,2.68,2.6684,2.67,600,0
UOKA.US,5,20250908,202500,2.6949,2.7166,2.6949,2.7166,1909,0
UOKA.US,5,20250908,204500,2.72,2.8156,2.72,2.8156,6883,0
UOKA.US,5,20250908,205000,2.8242,2.88,2.7899,2.8195,8200,0
UOKA.US,5,20250908,205500,2.87,2.9085,2.76,2.835,11242,0
UOKA.US,5,20250908,210000,2.8163,2.8163,2.8163,2.8163,2500,0
UOKA.US,5,20250908,210500,2.7705,2.905,2.73,2.7709,3200,0
UOKA.US,5,20250908,211000,2.7709,2.8529,2.72,2.8529,3633,0
UOKA.US,5,20250908,212000,2.8529,2.8529,2.8529,2.8529,1000,0
UOKA.US,5,20250908,215000,2.83,2.83,2.78,2.78,3210,0
UOKA.US,5,20250909,153000,3.01,3.042,3,3,4262,0
UOKA.US,5,20250909,153500,3.0065,3.0935,3.0065,3.0655,1441,0
UOKA.US,5,20250909,154000,3.1,3.1,3.1,3.1,237,0
UOKA.US,5,20250909,154500,3.07,3.07,3.03,3.03,2826,0
UOKA.US,5,20250909,155000,3.0891,3.0891,3.085,3.085,941,0
UOKA.US,5,20250909,160000,3.08,3.08,3.06,3.06,1582,0
UOKA.US,5,20250909,160500,3.1199,3.18,3.11,3.18,1700,0
UOKA.US,5,20250909,161000,3.1767,3.29,3.14,3.29,51517,0
UOKA.US,5,20250909,161500,3.17,3.2699,2.901,2.9323,48354,0
UOKA.US,5,20250909,162000,2.9,3.001,2.6201,2.71,29817,0
UOKA.US,5,20250909,162500,2.71,2.77,2.7007,2.7345,6823,0
UOKA.US,5,20250909,163000,2.7502,2.7502,2.47,2.57,12580,0
UOKA.US,5,20250909,163500,2.5201,2.55,2.4201,2.55,6531,0
UOKA.US,5,20250909,164000,2.55,2.6,2.55,2.5909,3057,0
UOKA.US,5,20250909,164500,2.5604,2.61,2.5604,2.61,7995,0
UOKA.US,5,20250909,165000,2.6185,2.6185,2.6185,2.6185,100,0
UOKA.US,5,20250909,165500,2.6481,2.6481,2.6,2.6,1560,0
UOKA.US,5,20250909,170000,2.5824,2.64,2.5824,2.62,1317,0
UOKA.US,5,20250909,171000,2.57,2.64,2.55,2.64,1840,0
UOKA.US,5,20250909,171500,2.657,2.657,2.657,2.657,100,0
UOKA.US,5,20250909,172000,2.55,2.5965,2.55,2.55,1224,0
UOKA.US,5,20250909,173000,2.515,2.5168,2.5,2.51,8558,0
UOKA.US,5,20250909,173500,2.5,2.5,2.4223,2.453,7594,0
UOKA.US,5,20250909,174000,2.46,2.46,2.45,2.46,400,0
UOKA.US,5,20250909,174500,2.45,2.5355,2.4156,2.5328,2822,0
UOKA.US,5,20250909,175500,2.5,2.5053,2.5,2.5053,210,0
UOKA.US,5,20250909,180000,2.5,2.5,2.47,2.47,849,0
UOKA.US,5,20250909,180500,2.54,2.54,2.505,2.505,493,0
UOKA.US,5,20250909,181500,2.471,2.471,2.471,2.471,150,0
UOKA.US,5,20250909,182000,2.5,2.5,2.5,2.5,100,0
UOKA.US,5,20250909,184500,2.5306,2.5306,2.5306,2.5306,200,0
UOKA.US,5,20250909,185500,2.52,2.54,2.52,2.54,1117,0
UOKA.US,5,20250909,190000,2.4901,2.4901,2.4901,2.4901,1500,0
UOKA.US,5,20250909,190500,2.54,2.55,2.52,2.55,3101,0
UOKA.US,5,20250909,192000,2.59,2.59,2.56,2.5714,1495,0
UOKA.US,5,20250909,192500,2.55,2.57,2.55,2.57,220,0
UOKA.US,5,20250909,193000,2.58,2.58,2.5501,2.5501,1500,0
UOKA.US,5,20250909,193500,2.5745,2.5745,2.52,2.5201,1491,0
UOKA.US,5,20250909,194000,2.5201,2.54,2.5105,2.5105,700,0
UOKA.US,5,20250909,194500,2.52,2.52,2.43,2.442,4022,0
UOKA.US,5,20250909,200000,2.4401,2.5613,2.4401,2.5613,2128,0
UOKA.US,5,20250909,200500,2.5532,2.5532,2.5532,2.5532,1444,0
UOKA.US,5,20250909,202000,2.505,2.505,2.505,2.505,1000,0
UOKA.US,5,20250909,203000,2.52,2.52,2.49,2.49,250,0
UOKA.US,5,20250909,203500,2.5141,2.5186,2.4601,2.5186,738,0
UOKA.US,5,20250909,204000,2.5058,2.5058,2.5058,2.5058,150,0
UOKA.US,5,20250909,204500,2.47,2.47,2.47,2.47,100,0
UOKA.US,5,20250909,210500,2.5023,2.6,2.45,2.5,16462,0
UOKA.US,5,20250909,211000,2.56,2.56,2.56,2.56,100,0
UOKA.US,5,20250909,211500,2.6092,2.6092,2.6092,2.6092,150,0
UOKA.US,5,20250909,215000,2.53,2.53,2.53,2.53,200,0
UOKA.US,5,20250909,215500,2.51,2.59,2.51,2.55,5628,0
UOKA.US,5,20250910,153000,2.65,2.65,2.65,2.65,212,0
UOKA.US,5,20250910,155000,2.64,2.64,2.63,2.63,600,0
UOKA.US,5,20250910,161500,2.62,2.62,2.6,2.6,286,0
UOKA.US,5,20250910,162000,2.63,2.655,2.6101,2.655,5004,0
UOKA.US,5,20250910,162500,2.6998,2.6998,2.6998,2.6998,1000,0
UOKA.US,5,20250910,165000,2.7,2.75,2.7,2.74,400,0
UOKA.US,5,20250910,165500,2.69,2.74,2.686,2.71,4066,0
UOKA.US,5,20250910,170000,2.78,2.78,2.78,2.78,100,0
UOKA.US,5,20250910,170500,2.79,2.8,2.78,2.8,1480,0
UOKA.US,5,20250910,171500,2.8,2.8,2.8,2.8,100,0
UOKA.US,5,20250910,173000,2.8,2.8,2.8,2.8,100,0
UOKA.US,5,20250910,174000,2.8,2.8,2.79,2.79,400,0
UOKA.US,5,20250910,175000,2.79,2.79,2.75,2.75,834,0
UOKA.US,5,20250910,175500,2.752,2.752,2.752,2.752,139,0
UOKA.US,5,20250910,180000,2.7641,2.85,2.751,2.751,1414,0
UOKA.US,5,20250910,180500,2.752,2.752,2.7501,2.7501,1000,0
UOKA.US,5,20250910,181000,2.75,2.75,2.69,2.69,1080,0
UOKA.US,5,20250910,185500,2.68,2.68,2.68,2.68,100,0
UOKA.US,5,20250910,191500,2.7563,2.7563,2.7505,2.7505,500,0
UOKA.US,5,20250910,193500,2.77,2.77,2.77,2.77,500,0
UOKA.US,5,20250910,195000,2.7716,2.7716,2.7368,2.7674,500,0
UOKA.US,5,20250910,200000,2.7489,2.7489,2.7489,2.7489,100,0
UOKA.US,5,20250910,200500,2.7222,2.7222,2.7222,2.7222,100,0
UOKA.US,5,20250910,201000,2.6902,2.6902,2.6902,2.6902,100,0
UOKA.US,5,20250910,201500,2.6978,2.6978,2.6978,2.6978,250,0
UOKA.US,5,20250910,202000,2.7207,2.722,2.7207,2.722,300,0
UOKA.US,5,20250910,202500,2.73,2.73,2.73,2.73,100,0
UOKA.US,5,20250910,203000,2.74,2.77,2.74,2.77,200,0
UOKA.US,5,20250910,203500,2.7691,2.7691,2.7154,2.7154,350,0
UOKA.US,5,20250910,204000,2.7153,2.73,2.691,2.691,900,0
UOKA.US,5,20250910,204500,2.69,2.69,2.68,2.68,1025,0
UOKA.US,5,20250910,205500,2.68,2.6891,2.68,2.6891,375,0
UOKA.US,5,20250910,213500,2.6858,2.6858,2.6858,2.6858,400,0
UOKA.US,5,20250910,214500,2.7,2.7,2.7,2.7,100,0
UOKA.US,5,20250910,215000,2.67,2.7699,2.67,2.76,2000,0
UOKA.US,5,20250911,153000,2.8,2.8,2.8,2.8,490,0
UOKA.US,5,20250911,153500,2.7701,2.7701,2.7701,2.7701,304,0
UOKA.US,5,20250911,154500,2.835,2.835,2.7784,2.7784,200,0
UOKA.US,5,20250911,155000,2.82,2.82,2.82,2.82,100,0
UOKA.US,5,20250911,155500,2.8201,2.8201,2.78,2.78,2202,0
UOKA.US,5,20250911,160500,2.82,2.82,2.7598,2.76,450,0
UOKA.US,5,20250911,163500,2.79,2.79,2.79,2.79,315,0
UOKA.US,5,20250911,165000,2.75,2.75,2.65,2.67,2083,0
UOKA.US,5,20250911,171000,2.7,2.7,2.69,2.69,300,0
UOKA.US,5,20250911,172500,2.71,2.71,2.71,2.71,100,0
UOKA.US,5,20250911,173000,2.7502,2.7502,2.7502,2.7502,100,0
UOKA.US,5,20250911,175500,2.75,2.75,2.75,2.75,801,0
UOKA.US,5,20250911,181000,2.7181,2.7181,2.7181,2.7181,120,0
UOKA.US,5,20250911,181500,2.72,2.72,2.7101,2.72,315,0
UOKA.US,5,20250911,185500,2.755,2.755,2.755,2.755,500,0
UOKA.US,5,20250911,190500,2.755,2.755,2.755,2.755,101,0
UOKA.US,5,20250911,191500,2.7442,2.76,2.7442,2.76,300,0
UOKA.US,5,20250911,194500,2.7776,2.7776,2.7776,2.7776,100,0
UOKA.US,5,20250911,200000,2.79,2.89,2.7702,2.7702,11549,0
UOKA.US,5,20250911,201500,2.8,2.8,2.8,2.8,1099,0
UOKA.US,5,20250911,203000,2.8247,2.8247,2.8247,2.8247,100,0
UOKA.US,5,20250911,204000,2.8,2.8,2.8,2.8,100,0
UOKA.US,5,20250911,204500,2.79,2.79,2.76,2.76,918,0
UOKA.US,5,20250911,205000,2.7875,2.7875,2.75,2.75,1550,0
UOKA.US,5,20250911,210000,2.795,2.795,2.73,2.74,1647,0
UOKA.US,5,20250911,211000,2.73,2.73,2.73,2.73,100,0
UOKA.US,5,20250911,213000,2.7439,2.7439,2.7439,2.7439,300,0
UOKA.US,5,20250911,214500,2.75,2.75,2.75,2.75,500,0
UOKA.US,5,20250911,215500,2.81,2.81,2.81,2.81,203,0
UOKA.US,5,20250912,153000,3.5,3.52,3.4,3.43,89911,0
UOKA.US,5,20250912,153500,3.43,3.43,3.09,3.11,305854,0
UOKA.US,5,20250912,154000,3.11,3.19,3.02,3.0447,104852,0
UOKA.US,5,20250912,154500,3.045,3.0597,2.88,2.92,119220,0
UOKA.US,5,20250912,155000,2.92,2.93,2.8,2.9097,118710,0
UOKA.US,5,20250912,155500,2.9085,2.9899,2.86,2.87,142364,0
UOKA.US,5,20250912,160000,2.88,2.98,2.86,2.94,47049,0
UOKA.US,5,20250912,160500,2.9142,2.96,2.87,2.9,43163,0
UOKA.US,5,20250912,161000,2.9,2.95,2.9,2.92,17640,0
UOKA.US,5,20250912,161500,2.9001,2.98,2.8,2.91,51525,0
UOKA.US,5,20250912,162000,2.9137,2.9715,2.9,2.97,12443,0
UOKA.US,5,20250912,162500,2.96,2.98,2.95,2.965,10567,0
UOKA.US,5,20250912,163000,2.96,2.97,2.92,2.9458,31111,0
UOKA.US,5,20250912,163500,2.94,2.9496,2.9,2.9199,28034,0
UOKA.US,5,20250912,164000,2.92,2.95,2.9,2.925,8153,0
UOKA.US,5,20250912,164500,2.9,2.92,2.8608,2.8703,13821,0
UOKA.US,5,20250912,165000,2.885,2.9101,2.85,2.85,8389,0
UOKA.US,5,20250912,165500,2.89,2.9,2.855,2.9,7720,0
UOKA.US,5,20250912,170000,2.89,2.91,2.8801,2.91,3993,0
UOKA.US,5,20250912,170500,2.905,2.95,2.9,2.9,11091,0
UOKA.US,5,20250912,171000,2.91,2.91,2.88,2.88,15060,0
UOKA.US,5,20250912,171500,2.8807,2.89,2.83,2.83,11121,0
UOKA.US,5,20250912,172000,2.8439,2.865,2.8439,2.86,2640,0
UOKA.US,5,20250912,172500,2.87,2.8799,2.86,2.86,5914,0
UOKA.US,5,20250912,173000,2.86,2.91,2.86,2.91,17100,0
UOKA.US,5,20250912,173500,2.9,2.9001,2.8503,2.8541,6491,0
UOKA.US,5,20250912,174000,2.88,2.88,2.83,2.835,7668,0
UOKA.US,5,20250912,174500,2.84,2.85,2.84,2.845,1842,0
UOKA.US,5,20250912,175000,2.84,2.84,2.76,2.77,26937,0
UOKA.US,5,20250912,175500,2.7708,2.91,2.7701,2.9003,28144,0
UOKA.US,5,20250912,180000,2.9,2.961,2.89,2.95,22781,0
UOKA.US,5,20250912,180500,2.96,2.96,2.9,2.9,3704,0
UOKA.US,5,20250912,181000,2.8901,2.9209,2.8901,2.915,2352,0
UOKA.US,5,20250912,181500,2.92,2.921,2.9,2.91,4059,0
UOKA.US,5,20250912,182000,2.9194,2.94,2.9001,2.915,4027,0
UOKA.US,5,20250912,182500,2.91,2.91,2.89,2.89,6429,0
UOKA.US,5,20250912,183000,2.89,2.9,2.88,2.8935,4704,0
UOKA.US,5,20250912,183500,2.915,2.92,2.906,2.9102,1154,0
UOKA.US,5,20250912,184000,2.91,2.92,2.86,2.86,5497,0
UOKA.US,5,20250912,184500,2.89,2.91,2.85,2.91,1372,0
UOKA.US,5,20250912,185000,2.88,2.9,2.81,2.8992,11008,0
UOKA.US,5,20250912,185500,2.82,2.82,2.82,2.82,100,0
UOKA.US,5,20250912,190000,2.82,2.8666,2.82,2.82,8452,0
UOKA.US,5,20250912,190500,2.8202,2.83,2.81,2.81,6803,0
UOKA.US,5,20250912,191000,2.81,2.81,2.81,2.81,450,0
UOKA.US,5,20250912,191500,2.81,2.81,2.81,2.81,140,0
UOKA.US,5,20250912,192000,2.8101,2.84,2.8101,2.84,2113,0
UOKA.US,5,20250912,192500,2.8375,2.8375,2.8,2.82,4130,0
UOKA.US,5,20250912,193000,2.8054,2.86,2.8054,2.86,2345,0
UOKA.US,5,20250912,193500,2.86,2.86,2.83,2.84,2248,0
UOKA.US,5,20250912,194000,2.835,2.84,2.82,2.83,1335,0
UOKA.US,5,20250912,194500,2.8201,2.85,2.82,2.85,887,0
UOKA.US,5,20250912,195000,2.84,2.85,2.825,2.84,2700,0
UOKA.US,5,20250912,195500,2.84,2.84,2.82,2.82,3150,0
UOKA.US,5,20250912,200000,2.82,2.84,2.82,2.8365,2148,0
UOKA.US,5,20250912,200500,2.825,2.84,2.82,2.82,5733,0
UOKA.US,5,20250912,201000,2.8369,2.8369,2.8122,2.82,1093,0
UOKA.US,5,20250912,201500,2.81,2.8536,2.81,2.85,8691,0
UOKA.US,5,20250912,202000,2.85,2.85,2.83,2.83,6156,0
UOKA.US,5,20250912,202500,2.85,2.85,2.8499,2.8499,498,0
UOKA.US,5,20250912,203000,2.85,2.85,2.8101,2.8101,2013,0
UOKA.US,5,20250912,203500,2.83,2.83,2.83,2.83,1599,0
UOKA.US,5,20250912,204000,2.83,2.835,2.82,2.835,2084,0
UOKA.US,5,20250912,204500,2.82,2.8241,2.82,2.8241,2700,0
UOKA.US,5,20250912,205000,2.83,2.83,2.82,2.82,2804,0
UOKA.US,5,20250912,205500,2.8115,2.83,2.78,2.78,4287,0
UOKA.US,5,20250912,210000,2.805,2.805,2.75,2.78,7913,0
UOKA.US,5,20250912,210500,2.81,2.81,2.7657,2.775,1456,0
UOKA.US,5,20250912,211000,2.775,2.8,2.7701,2.7701,5599,0
UOKA.US,5,20250912,211500,2.81,2.81,2.8,2.81,1397,0
UOKA.US,5,20250912,212000,2.815,2.82,2.8084,2.82,2086,0
UOKA.US,5,20250912,212500,2.815,2.85,2.8,2.825,7863,0
UOKA.US,5,20250912,213000,2.85,2.87,2.8101,2.87,7868,0
UOKA.US,5,20250912,213500,2.88,2.94,2.86,2.93,16985,0
UOKA.US,5,20250912,214000,2.94,2.97,2.94,2.95,19958,0
UOKA.US,5,20250912,214500,2.95,2.96,2.94,2.94,5620,0
UOKA.US,5,20250912,215000,2.945,2.98,2.92,2.95,16046,0
UOKA.US,5,20250912,215500,2.94,3,2.83,2.83,47818,0
UOKA.US,5,20250915,153000,2.61,2.622,2.61,2.62,2888,0
UOKA.US,5,20250915,153500,2.6365,2.6365,2.6365,2.6365,143,0
UOKA.US,5,20250915,154000,2.6718,2.7512,2.6405,2.7,3115,0
UOKA.US,5,20250915,154500,2.71,2.8,2.7,2.75,4277,0
UOKA.US,5,20250915,155000,2.75,2.85,2.75,2.85,11059,0
UOKA.US,5,20250915,155500,2.84,2.85,2.8001,2.82,10401,0
UOKA.US,5,20250915,160000,2.82,2.82,2.82,2.82,229,0
UOKA.US,5,20250915,160500,2.8,2.8093,2.75,2.7501,3501,0
UOKA.US,5,20250915,161000,2.76,2.77,2.7501,2.77,944,0
UOKA.US,5,20250915,161500,2.7501,2.7501,2.75,2.75,496,0
UOKA.US,5,20250915,162000,2.7102,2.7102,2.7102,2.7102,110,0
UOKA.US,5,20250915,162500,2.69,2.69,2.65,2.65,738,0
UOKA.US,5,20250915,163000,2.7,2.7,2.67,2.67,6796,0
UOKA.US,5,20250915,163500,2.65,2.68,2.65,2.66,2496,0
UOKA.US,5,20250915,164500,2.7,2.7,2.6601,2.6601,1211,0
UOKA.US,5,20250915,170000,2.685,2.685,2.685,2.685,490,0
UOKA.US,5,20250915,171000,2.699,2.76,2.699,2.76,1622,0
UOKA.US,5,20250915,171500,2.75,2.7601,2.7401,2.7401,740,0
UOKA.US,5,20250915,172000,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20250915,172500,2.75,2.75,2.75,2.75,150,0
UOKA.US,5,20250915,173500,2.8,2.8,2.8,2.8,500,0
UOKA.US,5,20250915,174000,2.7868,2.7996,2.7601,2.7996,1793,0
UOKA.US,5,20250915,175000,2.8,2.8,2.7997,2.7997,1245,0
UOKA.US,5,20250915,181500,2.785,2.785,2.785,2.785,124,0
UOKA.US,5,20250915,182000,2.773,2.773,2.77,2.77,1246,0
UOKA.US,5,20250915,183000,2.7837,2.8,2.7837,2.8,300,0
UOKA.US,5,20250915,183500,2.8,2.8,2.8,2.8,100,0
UOKA.US,5,20250915,185000,2.7995,2.7995,2.7995,2.7995,1224,0
UOKA.US,5,20250915,191500,2.8,2.8,2.8,2.8,300,0
UOKA.US,5,20250915,193000,2.76,2.76,2.7506,2.7506,400,0
UOKA.US,5,20250915,194500,2.76,2.76,2.76,2.76,100,0
UOKA.US,5,20250915,195000,2.7517,2.76,2.7517,2.76,2100,0
UOKA.US,5,20250915,201500,2.7599,2.7599,2.7599,2.7599,200,0
UOKA.US,5,20250915,202500,2.78,2.78,2.78,2.78,100,0
UOKA.US,5,20250915,203000,2.76,2.76,2.76,2.76,460,0
UOKA.US,5,20250915,204500,2.75,2.76,2.75,2.76,3100,0
UOKA.US,5,20250915,205000,2.76,2.7661,2.75,2.76,454,0
UOKA.US,5,20250915,205500,2.75,2.75,2.75,2.75,881,0
UOKA.US,5,20250915,210000,2.73,2.73,2.73,2.73,626,0
UOKA.US,5,20250915,211000,2.7009,2.7009,2.7009,2.7009,3500,0
UOKA.US,5,20250915,212000,2.7053,2.71,2.7,2.7,300,0
UOKA.US,5,20250915,212500,2.69,2.69,2.68,2.68,500,0
UOKA.US,5,20250915,213500,2.69,2.69,2.69,2.69,379,0
UOKA.US,5,20250915,214000,2.73,2.79,2.73,2.79,2435,0
UOKA.US,5,20250915,215500,2.78,2.84,2.72,2.72,3885,0
UOKA.US,5,20250916,153000,2.78,2.78,2.78,2.78,1417,0
UOKA.US,5,20250916,153500,2.76,2.76,2.705,2.705,4700,0
UOKA.US,5,20250916,154000,2.75,2.75,2.75,2.75,1962,0
UOKA.US,5,20250916,154500,2.66,2.66,2.66,2.66,100,0
UOKA.US,5,20250916,155000,2.75,2.81,2.74,2.8,6775,0
UOKA.US,5,20250916,155500,2.8,2.805,2.8,2.805,550,0
UOKA.US,5,20250916,160000,2.8,2.86,2.8,2.86,2945,0
UOKA.US,5,20250916,160500,2.85,2.95,2.85,2.9267,8301,0
UOKA.US,5,20250916,161000,2.8641,2.93,2.8641,2.93,500,0
UOKA.US,5,20250916,161500,2.87,2.96,2.87,2.91,7570,0
UOKA.US,5,20250916,162000,2.933,2.933,2.91,2.91,700,0
UOKA.US,5,20250916,162500,2.9478,2.96,2.87,2.8701,14858,0
UOKA.US,5,20250916,163000,2.915,2.96,2.9072,2.96,9731,0
UOKA.US,5,20250916,163500,2.935,2.935,2.9,2.9256,4000,0
UOKA.US,5,20250916,164000,2.9001,2.9001,2.9001,2.9001,200,0
UOKA.US,5,20250916,164500,2.9007,2.93,2.9007,2.93,821,0
UOKA.US,5,20250916,165000,2.91,2.91,2.91,2.91,100,0
UOKA.US,5,20250916,165500,2.9,2.9,2.9,2.9,348,0
UOKA.US,5,20250916,170000,2.86,2.86,2.86,2.86,200,0
UOKA.US,5,20250916,172000,2.8087,2.8995,2.8087,2.8995,600,0
UOKA.US,5,20250916,173000,2.771,2.771,2.771,2.771,100,0
UOKA.US,5,20250916,174500,2.78,2.82,2.78,2.82,400,0
UOKA.US,5,20250916,182500,2.82,2.82,2.82,2.82,472,0
UOKA.US,5,20250916,183000,2.8224,2.8224,2.8224,2.8224,110,0
UOKA.US,5,20250916,191000,2.87,2.87,2.87,2.87,550,0
UOKA.US,5,20250916,192000,2.81,2.89,2.81,2.86,2230,0
UOKA.US,5,20250916,194000,2.8,2.868,2.8,2.85,916,0
UOKA.US,5,20250916,203000,2.85,2.86,2.84,2.86,528,0
UOKA.US,5,20250916,210500,2.85,2.85,2.85,2.85,100,0
UOKA.US,5,20250916,211000,2.8339,2.8339,2.8339,2.8339,300,0
UOKA.US,5,20250916,211500,2.83,2.83,2.83,2.83,209,0
UOKA.US,5,20250916,213000,2.8339,2.8339,2.8339,2.8339,426,0
UOKA.US,5,20250916,213500,2.8,2.8,2.8,2.8,800,0
UOKA.US,5,20250916,214000,2.86,2.86,2.86,2.86,100,0
UOKA.US,5,20250916,215000,2.8315,2.87,2.8315,2.85,2641,0
UOKA.US,5,20250916,215500,2.85,2.88,2.85,2.88,1242,0
UOKA.US,5,20250917,153000,3.1,3.2,3.0634,3.09,5925,0
UOKA.US,5,20250917,153500,3.13,3.18,3.0869,3.14,9428,0
UOKA.US,5,20250917,154000,3.1576,3.1576,3.0401,3.0451,9321,0
UOKA.US,5,20250917,154500,3.0413,3.1,3.03,3.0485,4766,0
UOKA.US,5,20250917,155000,3.0851,3.0851,3.0851,3.0851,100,0
UOKA.US,5,20250917,155500,3.0301,3.14,3.03,3.09,12200,0
UOKA.US,5,20250917,160000,3.0755,3.13,3.05,3.13,7876,0
UOKA.US,5,20250917,160500,3.04,3.04,2.94,2.98,13408,0
UOKA.US,5,20250917,161000,2.99,3.0593,2.9501,3.0593,21236,0
UOKA.US,5,20250917,161500,3.06,3.0999,3.05,3.0899,2688,0
UOKA.US,5,20250917,162000,3.0737,3.0737,3.02,3.02,1100,0
UOKA.US,5,20250917,162500,3.0056,3.08,2.98,3.02,5830,0
UOKA.US,5,20250917,163000,3.038,3.08,2.9901,2.9901,2131,0
UOKA.US,5,20250917,163500,3.03,3.03,3.03,3.03,100,0
UOKA.US,5,20250917,164000,3.02,3.02,3,3,332,0
UOKA.US,5,20250917,164500,3,3,3,3,909,0
UOKA.US,5,20250917,165000,3,3.08,3,3.03,11328,0
UOKA.US,5,20250917,165500,3.0143,3.0143,3,3,300,0
UOKA.US,5,20250917,170000,3,3.03,3,3,4165,0
UOKA.US,5,20250917,170500,3,3.04,2.9829,3.024,4654,0
UOKA.US,5,20250917,171000,3.0426,3.07,3.0426,3.07,233,0
UOKA.US,5,20250917,171500,3.11,3.11,3.04,3.05,1555,0
UOKA.US,5,20250917,172000,3.06,3.06,3.05,3.05,910,0
UOKA.US,5,20250917,172500,3.1,3.1,3.1,3.1,520,0
UOKA.US,5,20250917,173000,3.05,3.1,3.05,3.1,4093,0
