<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,5,20250829,212500,7.44,7.44,7.44,7.44,100,0
WATT.US,5,20250829,213500,7.5976,7.5976,7.45,7.45,300,0
WATT.US,5,20250829,214000,7.6084,7.6084,7.45,7.45,245,0
WATT.US,5,20250829,214500,7.44,7.44,7.4,7.4,754,0
WATT.US,5,20250829,215000,7.42,7.43,7.42,7.43,520,0
WATT.US,5,20250829,215500,7.45,7.465,7.4,7.465,1643,0
WATT.US,5,20250902,153000,7.56,7.56,7.56,7.56,958,0
WATT.US,5,20250902,153500,7.57,7.8145,7.57,7.7432,888,0
WATT.US,5,20250902,154500,7.595,7.595,7.595,7.595,100,0
WATT.US,5,20250902,155000,7.555,7.555,7.555,7.555,100,0
WATT.US,5,20250902,161000,7.56,7.56,7.56,7.56,100,0
WATT.US,5,20250902,161500,7.51,7.515,7.4671,7.4671,451,0
WATT.US,5,20250902,165000,7.7065,7.7065,7.7065,7.7065,170,0
WATT.US,5,20250902,165500,7.4,7.505,7.39,7.43,2921,0
WATT.US,5,20250902,170500,7.38,7.4185,7.38,7.4185,1125,0
WATT.US,5,20250902,172500,7.28,7.3978,7.28,7.3883,1347,0
WATT.US,5,20250902,173000,7.38,7.38,7.38,7.38,133,0
WATT.US,5,20250902,174000,7.3143,7.3143,7.3143,7.3143,170,0
WATT.US,5,20250902,174500,7.3499,7.4467,7.325,7.4467,1200,0
WATT.US,5,20250902,180500,7.4315,7.4315,7.4315,7.4315,380,0
WATT.US,5,20250902,182500,7.3348,7.3348,7.28,7.3,1497,0
WATT.US,5,20250902,190500,7.28,7.28,7.2,7.2,2450,0
WATT.US,5,20250902,191500,7.2935,7.2935,7.2935,7.2935,341,0
WATT.US,5,20250902,193000,7.2,7.2,7.2,7.2,100,0
WATT.US,5,20250902,193500,7.11,7.11,7.11,7.11,100,0
WATT.US,5,20250902,194500,7.31,7.31,7.31,7.31,100,0
WATT.US,5,20250902,195000,7.35,7.35,7.3,7.3,1244,0
WATT.US,5,20250902,200500,7.3253,7.3253,7.3253,7.3253,384,0
WATT.US,5,20250902,202000,7.15,7.15,7.15,7.15,200,0
WATT.US,5,20250902,202500,7.1756,7.1756,7.1756,7.1756,100,0
WATT.US,5,20250902,203000,7.15,7.15,7.145,7.145,200,0
WATT.US,5,20250902,203500,7.17,7.17,7.17,7.17,153,0
WATT.US,5,20250902,210500,7.139,7.139,7.125,7.125,700,0
WATT.US,5,20250902,211500,7.155,7.155,7.155,7.155,100,0
WATT.US,5,20250902,213000,7.275,7.275,7.275,7.275,166,0
WATT.US,5,20250902,214000,7.275,7.275,7.275,7.275,100,0
WATT.US,5,20250902,215000,7.165,7.165,7.165,7.165,100,0
WATT.US,5,20250902,215500,7.3542,7.3542,7.1704,7.25,1627,0
WATT.US,5,20250903,153000,7.35,7.64,7.35,7.64,266,0
WATT.US,5,20250903,153500,7.65,7.65,7.65,7.65,100,0
WATT.US,5,20250903,154500,7.7963,7.7963,7.7609,7.7609,600,0
WATT.US,5,20250903,155500,7.52,7.56,7.52,7.56,534,0
WATT.US,5,20250903,160000,7.52,7.52,7.52,7.52,178,0
WATT.US,5,20250903,161000,7.435,7.435,7.35,7.36,1600,0
WATT.US,5,20250903,161500,7.4,7.4,7.4,7.4,100,0
WATT.US,5,20250903,163500,7.2871,7.2871,7.2871,7.2871,104,0
WATT.US,5,20250903,164000,7.262,7.262,7.1162,7.1162,1600,0
WATT.US,5,20250903,171500,7.13,7.2809,7.13,7.2809,231,0
WATT.US,5,20250903,172500,7.2628,7.2628,7.2,7.2,240,0
WATT.US,5,20250903,173500,7.2,7.2,7.2,7.2,165,0
WATT.US,5,20250903,174000,7.286,7.286,7.286,7.286,122,0
WATT.US,5,20250903,180000,7.125,7.125,7.125,7.125,200,0
WATT.US,5,20250903,181000,7.21,7.21,7.21,7.21,100,0
WATT.US,5,20250903,181500,7.125,7.16,7.12,7.12,712,0
WATT.US,5,20250903,182000,7.165,7.165,7.165,7.165,100,0
WATT.US,5,20250903,184500,7.12,7.12,7.12,7.12,183,0
WATT.US,5,20250903,190000,7.1929,7.1929,7.0699,7.0699,1047,0
WATT.US,5,20250903,191000,7.08,7.08,7.08,7.08,100,0
WATT.US,5,20250903,191500,7.07,7.1922,7.07,7.1922,650,0
WATT.US,5,20250903,192000,7.105,7.105,7.0001,7.0001,766,0
WATT.US,5,20250903,192500,7.1725,7.1725,7.1725,7.1725,100,0
WATT.US,5,20250903,193500,7.11,7.11,7.11,7.11,221,0
WATT.US,5,20250903,200000,7.11,7.11,7.11,7.11,220,0
WATT.US,5,20250903,203000,7.11,7.11,7.065,7.065,200,0
WATT.US,5,20250903,204500,7.03,7.03,7.03,7.03,100,0
WATT.US,5,20250903,210000,7.11,7.19,7.09,7.19,600,0
WATT.US,5,20250903,210500,7.11,7.11,7.09,7.11,500,0
WATT.US,5,20250903,211000,7.11,7.11,7.11,7.11,400,0
WATT.US,5,20250903,211500,7.11,7.11,7.1,7.11,1600,0
WATT.US,5,20250903,212000,7.105,7.105,7.105,7.105,400,0
WATT.US,5,20250903,212500,7.105,7.105,7.02,7.105,1697,0
WATT.US,5,20250903,213000,7.105,7.1075,7.0831,7.105,744,0
WATT.US,5,20250903,213500,7.105,7.105,7.105,7.105,600,0
WATT.US,5,20250903,214000,7.1075,7.1075,7.105,7.105,600,0
WATT.US,5,20250903,214500,7.13,7.13,7.13,7.13,600,0
WATT.US,5,20250903,215000,7.13,7.13,7.13,7.13,700,0
WATT.US,5,20250903,215500,7.13,7.15,7.055,7.13,1300,0
WATT.US,5,20250904,153000,7.35,7.35,7.25,7.25,1135,0
WATT.US,5,20250904,153500,7.245,7.245,7.245,7.245,350,0
WATT.US,5,20250904,154000,7.1212,7.1212,7.1212,7.1212,232,0
WATT.US,5,20250904,160500,7.2665,7.2665,7.2665,7.2665,172,0
WATT.US,5,20250904,161000,7.33,7.33,7.3,7.3,400,0
WATT.US,5,20250904,162000,7.3,7.3,7.3,7.3,100,0
WATT.US,5,20250904,162500,7.235,7.235,7.235,7.235,100,0
WATT.US,5,20250904,163500,7.12,7.12,7.12,7.12,100,0
WATT.US,5,20250904,170000,7.06,7.266,7.0501,7.0939,2780,0
WATT.US,5,20250904,170500,7.0671,7.0671,7.0671,7.0671,1000,0
WATT.US,5,20250904,171000,7.08,7.08,7.08,7.08,100,0
WATT.US,5,20250904,172000,7.05,7.05,7.01,7.01,343,0
WATT.US,5,20250904,173000,7.3437,7.3437,7,7,900,0
WATT.US,5,20250904,173500,7.0104,7.05,6.91,6.91,1752,0
WATT.US,5,20250904,174000,6.9,7.095,6.8501,6.89,2100,0
WATT.US,5,20250904,174500,6.9,6.9,6.705,6.73,3500,0
WATT.US,5,20250904,175000,6.71,6.75,6.7,6.75,648,0
WATT.US,5,20250904,175500,6.61,6.7782,6.61,6.7782,1776,0
WATT.US,5,20250904,180000,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,180500,6.61,6.7,6.61,6.7,250,0
WATT.US,5,20250904,182500,6.8,6.8745,6.79,6.8745,520,0
WATT.US,5,20250904,183000,6.79,6.825,6.72,6.825,1220,0
WATT.US,5,20250904,183500,6.8926,6.8926,6.8926,6.8926,100,0
WATT.US,5,20250904,184500,6.75,6.75,6.75,6.75,1179,0
WATT.US,5,20250904,185500,6.8,6.845,6.75,6.75,1005,0
WATT.US,5,20250904,190500,6.845,6.845,6.75,6.75,325,0
WATT.US,5,20250904,191000,6.75,6.75,6.75,6.75,200,0
WATT.US,5,20250904,191500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,192000,6.8602,6.8602,6.8602,6.8602,125,0
WATT.US,5,20250904,192500,6.75,6.75,6.75,6.75,171,0
WATT.US,5,20250904,193000,6.805,6.805,6.805,6.805,266,0
WATT.US,5,20250904,193500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,194000,6.75,6.7669,6.75,6.7669,250,0
WATT.US,5,20250904,194500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,195000,6.75,6.76,6.75,6.76,275,0
WATT.US,5,20250904,200500,6.8,6.8175,6.77,6.8175,2012,0
WATT.US,5,20250904,201000,6.75,6.75,6.75,6.75,200,0
WATT.US,5,20250904,201500,6.778491,6.778491,6.75,6.75,400,0
WATT.US,5,20250904,202000,6.78,6.8,6.78,6.8,501,0
WATT.US,5,20250904,203500,6.7509,6.7509,6.7509,6.7509,720,0
WATT.US,5,20250904,204000,6.75,6.75,6.75,6.75,275,0
WATT.US,5,20250904,204500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,205000,6.83,6.83,6.795,6.795,480,0
WATT.US,5,20250904,205500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,210000,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,210500,6.75,6.8,6.75,6.765,1675,0
WATT.US,5,20250904,211000,6.76,6.8292,6.75,6.75,2824,0
WATT.US,5,20250904,211500,6.75,6.75,6.75,6.75,100,0
WATT.US,5,20250904,212000,6.71,6.817,6.71,6.817,800,0
WATT.US,5,20250904,212500,6.72,6.72,6.72,6.72,100,0
WATT.US,5,20250904,213000,6.72,6.72,6.72,6.72,600,0
WATT.US,5,20250904,213500,6.72,6.72,6.72,6.72,178,0
WATT.US,5,20250904,214000,6.75,6.75,6.71,6.71,995,0
WATT.US,5,20250904,215000,6.7,6.72,6.7,6.7,2422,0
WATT.US,5,20250904,215500,6.75,6.8,6.7,6.76,1108,0
WATT.US,5,20250905,153000,6.93,6.93,6.93,6.93,877,0
WATT.US,5,20250905,154000,6.8192,6.8882,6.81,6.8882,2069,0
WATT.US,5,20250905,155000,6.8,6.8,6.8,6.8,100,0
WATT.US,5,20250905,160500,6.8,6.8,6.8,6.8,100,0
WATT.US,5,20250905,161000,6.8,6.8,6.8,6.8,550,0
WATT.US,5,20250905,161500,6.8,6.8,6.8,6.8,253,0
WATT.US,5,20250905,162500,6.72,6.72,6.6223,6.6223,1600,0
WATT.US,5,20250905,164500,6.622,6.66,6.62,6.65,1101,0
WATT.US,5,20250905,165000,6.7097,6.7097,6.6415,6.709,1928,0
WATT.US,5,20250905,165500,6.7066,6.7066,6.6048,6.69,750,0
WATT.US,5,20250905,170500,6.7,6.7,6.7,6.7,100,0
WATT.US,5,20250905,173500,6.785,6.785,6.785,6.785,1000,0
WATT.US,5,20250905,174500,6.71,6.71,6.7005,6.7005,400,0
WATT.US,5,20250905,175500,6.79,6.79,6.79,6.79,299,0
WATT.US,5,20250905,181000,6.8782,6.8782,6.8,6.8,225,0
WATT.US,5,20250905,182000,6.79,6.79,6.78,6.78,500,0
WATT.US,5,20250905,182500,6.8,6.8,6.8,6.8,1000,0
WATT.US,5,20250905,183000,6.795,6.795,6.7902,6.7902,200,0
WATT.US,5,20250905,192000,6.8,6.8,6.8,6.8,100,0
WATT.US,5,20250905,192500,6.8,6.8,6.8,6.8,200,0
WATT.US,5,20250905,193500,6.795,6.795,6.795,6.795,315,0
WATT.US,5,20250905,195500,6.8,6.8,6.8,6.8,400,0
WATT.US,5,20250905,200000,6.8,6.8,6.8,6.8,150,0
WATT.US,5,20250905,201500,6.805,6.805,6.805,6.805,100,0
WATT.US,5,20250905,203500,6.71,6.71,6.71,6.71,100,0
WATT.US,5,20250905,205000,6.7,6.7,6.7,6.7,100,0
WATT.US,5,20250905,210000,6.7521,6.7521,6.7521,6.7521,139,0
WATT.US,5,20250905,210500,6.7,6.7,6.7,6.7,100,0
WATT.US,5,20250905,211500,6.7,6.7,6.7,6.7,100,0
WATT.US,5,20250905,212000,6.7,6.7001,6.7,6.7001,266,0
WATT.US,5,20250905,212500,6.8691,6.8691,6.75,6.75,304,0
WATT.US,5,20250905,213500,6.76,6.76,6.75,6.75,2200,0
WATT.US,5,20250905,214500,6.755,6.755,6.755,6.755,100,0
WATT.US,5,20250905,215000,6.765,6.77,6.765,6.77,200,0
WATT.US,5,20250905,215500,6.705,6.79,6.7,6.79,491,0
WATT.US,5,20250908,153000,6.84,6.84,6.84,6.84,289,0
WATT.US,5,20250908,154000,6.8004,6.8004,6.8004,6.8004,500,0
WATT.US,5,20250908,154500,6.78,6.78,6.74,6.76,480,0
WATT.US,5,20250908,155000,6.75,6.75,6.72,6.72,294,0
WATT.US,5,20250908,161000,6.819,6.819,6.7299,6.7299,800,0
WATT.US,5,20250908,161500,6.7286,6.7286,6.7286,6.7286,500,0
WATT.US,5,20250908,162000,6.775,6.775,6.775,6.775,100,0
WATT.US,5,20250908,162500,6.72,7.04,6.72,7,10427,0
WATT.US,5,20250908,163000,7,7.13,7,7.06,10794,0
WATT.US,5,20250908,163500,6.9778,7.1725,6.9778,7.13,3600,0
WATT.US,5,20250908,164500,7.08,7.08,7.04,7.04,400,0
WATT.US,5,20250908,165000,7.086,7.25,7.086,7.25,3177,0
WATT.US,5,20250908,165500,7.604,7.604,7.604,7.604,350,0
WATT.US,5,20250908,170000,7.5,7.745,7.465,7.7401,4697,0
WATT.US,5,20250908,170500,7.9925,8,7.7,8,35384,0
WATT.US,5,20250908,171000,8.2499,8.2499,7.98,8.09,8409,0
WATT.US,5,20250908,171500,7.91,8.4,7.91,8.4,18448,0
WATT.US,5,20250908,172000,8.2403,8.2403,8.24,8.24,267,0
WATT.US,5,20250908,172500,8.24,8.35,8.0325,8.0325,4975,0
WATT.US,5,20250908,173000,8.2799,8.2799,7.97,7.97,3538,0
WATT.US,5,20250908,173500,8.035,8.09,7.97,8.09,900,0
WATT.US,5,20250908,174000,7.9805,8.1099,7.97,8.1099,2360,0
WATT.US,5,20250908,174500,8.04,8.05,8.04,8.05,600,0
WATT.US,5,20250908,175000,8.04,8.0941,7.99,8.0941,1300,0
WATT.US,5,20250908,180000,8.09,8.09,8.08,8.08,200,0
WATT.US,5,20250908,181000,8.11,8.11,8.0061,8.0061,1266,0
WATT.US,5,20250908,181500,8.225,8.225,8.225,8.225,190,0
WATT.US,5,20250908,182000,8.22,8.3547,8.22,8.3547,230,0
WATT.US,5,20250908,183000,8.1602,8.1602,8.1602,8.1602,421,0
WATT.US,5,20250908,183500,8.18,8.18,8.15,8.15,973,0
WATT.US,5,20250908,184500,8.19,8.19,8.19,8.19,100,0
WATT.US,5,20250908,185000,8.19,8.19,8.19,8.19,100,0
WATT.US,5,20250908,185500,8.05,8.15,8.05,8.15,842,0
WATT.US,5,20250908,190000,8.3229,8.3229,8.3229,8.3229,300,0
WATT.US,5,20250908,190500,8.15,8.15,8.15,8.15,230,0
WATT.US,5,20250908,191000,8.23,8.23,8.23,8.23,500,0
WATT.US,5,20250908,192000,8.2212,8.2212,8.0712,8.0712,200,0
WATT.US,5,20250908,192500,8.0589,8.2,8.0589,8.2,620,0
WATT.US,5,20250908,193000,8.06,8.125,8.06,8.125,1124,0
WATT.US,5,20250908,194000,8.0721,8.0721,8.0721,8.0721,141,0
WATT.US,5,20250908,194500,8.1415,8.1415,8.1415,8.1415,1200,0
WATT.US,5,20250908,195000,8.2,8.25,8.1783,8.1783,1949,0
WATT.US,5,20250908,195500,8.165,8.165,8.165,8.165,120,0
WATT.US,5,20250908,200000,8.175,8.175,8.175,8.175,100,0
WATT.US,5,20250908,200500,8.3,8.3,8.28,8.28,200,0
WATT.US,5,20250908,201000,8.2708,8.2708,8.2708,8.2708,400,0
WATT.US,5,20250908,201500,8.3,8.46,8.3,8.46,1604,0
WATT.US,5,20250908,202000,8.32,8.4601,8.32,8.4601,1141,0
WATT.US,5,20250908,202500,8.4285,8.7445,8.4285,8.63,11330,0
WATT.US,5,20250908,203000,8.7375,8.99,8.7343,8.9,6315,0
WATT.US,5,20250908,203500,8.81,8.94,8.8,8.94,567,0
WATT.US,5,20250908,204000,8.78,8.892,8.6225,8.7025,4267,0
WATT.US,5,20250908,204500,8.89,9.14,8.8,9.085,13795,0
WATT.US,5,20250908,205000,9.1116,9.2677,8.85,9.2377,7457,0
WATT.US,5,20250908,205500,9.1865,9.1865,9.1865,9.1865,323,0
WATT.US,5,20250908,210000,9.015,9.015,8.9,8.9,566,0
WATT.US,5,20250908,210500,9.15,9.15,9.15,9.15,333,0
WATT.US,5,20250908,211000,9.0103,9.0103,9.0103,9.0103,100,0
WATT.US,5,20250908,211500,8.99,8.99,8.99,8.99,329,0
WATT.US,5,20250908,212000,8.8953,8.935,8.62,8.62,3453,0
WATT.US,5,20250908,212500,8.805,8.87,8.8,8.87,1083,0
WATT.US,5,20250908,213000,8.805,8.94,8.8,8.94,445,0
WATT.US,5,20250908,213500,8.7014,8.7014,8.7014,8.7014,138,0
WATT.US,5,20250908,215000,8.71,8.75,8.705,8.75,500,0
WATT.US,5,20250908,215500,8.665,8.83,8.5,8.75,1097,0
WATT.US,5,20250909,153000,8.47,8.6123,8.4218,8.4218,4342,0
WATT.US,5,20250909,153500,8.274,8.3238,8.27,8.3238,748,0
WATT.US,5,20250909,154000,8.47,8.47,8.47,8.47,100,0
WATT.US,5,20250909,154500,8.402,8.402,8.402,8.402,213,0
WATT.US,5,20250909,155000,8.51,8.51,8.4,8.51,801,0
WATT.US,5,20250909,155500,8.6316,8.6316,8.6316,8.6316,284,0
WATT.US,5,20250909,161500,8.51,8.51,8.51,8.51,100,0
WATT.US,5,20250909,164000,8.667,8.67,8.66,8.67,6167,0
WATT.US,5,20250909,164500,8.83,8.83,8.83,8.83,339,0
WATT.US,5,20250909,170500,8.57,8.57,8.57,8.57,499,0
WATT.US,5,20250909,174500,8.6,8.6,8.6,8.6,150,0
WATT.US,5,20250909,175000,8.8,8.8,8.8,8.8,113,0
WATT.US,5,20250909,175500,8.77,8.77,8.77,8.77,100,0
WATT.US,5,20250909,180000,8.77,8.77,8.77,8.77,100,0
WATT.US,5,20250909,180500,8.75,8.75,8.7405,8.7405,200,0
WATT.US,5,20250909,181500,8.89,8.92,8.89,8.9,1348,0
WATT.US,5,20250909,182000,8.9,8.9,8.9,8.9,100,0
WATT.US,5,20250909,183500,8.92,9.0051,8.92,9.0051,795,0
WATT.US,5,20250909,184000,9.0624,9.4835,9.0624,9.4835,1292,0
WATT.US,5,20250909,184500,9.37,9.37,9.19,9.19,1018,0
WATT.US,5,20250909,185000,9.22,9.4289,9.22,9.255,324,0
WATT.US,5,20250909,185500,9.46,9.46,9.36,9.36,219,0
WATT.US,5,20250909,190000,9.29,9.29,9.12,9.255,4455,0
WATT.US,5,20250909,190500,9.22,9.22,9.22,9.22,300,0
WATT.US,5,20250909,191000,9.1144,9.3,9.1144,9.3,306,0
WATT.US,5,20250909,191500,9.1812,9.1812,9.1812,9.1812,215,0
WATT.US,5,20250909,192000,9.17,9.22,9.1656,9.1656,400,0
WATT.US,5,20250909,192500,9.17,9.17,9.17,9.17,1005,0
WATT.US,5,20250909,193000,9.19,9.19,9.19,9.19,100,0
WATT.US,5,20250909,194000,9.19,9.19,9.19,9.19,100,0
WATT.US,5,20250909,194500,9.15,9.15,9.15,9.15,309,0
WATT.US,5,20250909,195000,9.16,9.17,9.15,9.1501,1300,0
WATT.US,5,20250909,195500,9.2899,9.2899,9.16,9.16,327,0
WATT.US,5,20250909,200000,9.235,9.35,9.235,9.25,6227,0
WATT.US,5,20250909,200500,9.26,9.26,9.2,9.2,406,0
WATT.US,5,20250909,201500,9.305,9.305,9.11,9.13,1171,0
WATT.US,5,20250909,202000,9.15,9.15,9.15,9.15,1000,0
WATT.US,5,20250909,202500,9.24,9.24,9.24,9.24,100,0
WATT.US,5,20250909,204000,9.19,9.19,9.19,9.19,202,0
WATT.US,5,20250909,204500,9.19,9.21,9.19,9.19,300,0
WATT.US,5,20250909,210000,9.2,9.22,9.2,9.22,200,0
WATT.US,5,20250909,210500,9.21,9.21,9.19,9.2022,440,0
WATT.US,5,20250909,211500,9.2184,9.25,9.2184,9.25,608,0
WATT.US,5,20250909,212000,9.26,9.26,9.26,9.26,200,0
WATT.US,5,20250909,212500,9.29,9.3,9.29,9.3,300,0
WATT.US,5,20250909,213500,9.32,9.3201,9.32,9.32,2489,0
WATT.US,5,20250909,214000,9.36,9.36,9.33,9.34,1132,0
WATT.US,5,20250909,214500,9.33,9.33,9.33,9.33,100,0
WATT.US,5,20250909,215500,9.275,9.42,9.27,9.4005,3777,0
WATT.US,5,20250910,153000,9.53,9.65,9.5165,9.65,1489,0
WATT.US,5,20250910,153500,9.74,9.85,9.74,9.85,699,0
WATT.US,5,20250910,154000,9.73,9.73,9.73,9.73,100,0
WATT.US,5,20250910,154500,9.75,9.7579,9.75,9.75,317,0
WATT.US,5,20250910,155000,9.9,9.9,9.85,9.9,2600,0
WATT.US,5,20250910,155500,9.6749,9.6749,9.6749,9.6749,199,0
WATT.US,5,20250910,161000,9.75,9.75,9.75,9.75,100,0
WATT.US,5,20250910,161500,9.9479,10.3,9.9479,10.25,1227,0
WATT.US,5,20250910,162000,10.29,10.29,10.145,10.145,1013,0
WATT.US,5,20250910,162500,10.21,10.5,10.21,10.3,1449,0
WATT.US,5,20250910,163000,10.381,10.45,10.381,10.45,1032,0
WATT.US,5,20250910,164000,10.425,10.5034,10.425,10.425,763,0
WATT.US,5,20250910,164500,10.31,10.31,9.25,9.25,14495,0
WATT.US,5,20250910,165500,8.43,8.545,8.29,8.29,20645,0
WATT.US,5,20250910,170000,8.12,8.235,7.75,7.9999,4900,0
WATT.US,5,20250910,170500,7.94,7.9999,7.8,7.8,4667,0
WATT.US,5,20250910,171000,7.9,7.9,7.79,7.85,4999,0
WATT.US,5,20250910,171500,7.85,8.13,7.8001,7.91,17198,0
WATT.US,5,20250910,172000,7.8702,7.9737,7.8301,7.8532,3160,0
WATT.US,5,20250910,172500,8.0745,8.125,8.0745,8.125,1300,0
WATT.US,5,20250910,173000,7.92,7.974,7.52,7.52,5870,0
WATT.US,5,20250910,173500,7.5434,7.695,7.5001,7.65,2400,0
WATT.US,5,20250910,174000,7.52,7.8625,7.5001,7.86,1460,0
WATT.US,5,20250910,174500,7.69,7.89,7.69,7.89,987,0
WATT.US,5,20250910,175000,7.815,7.815,7.815,7.815,159,0
WATT.US,5,20250910,175500,7.7037,7.7037,7.7037,7.7037,120,0
WATT.US,5,20250910,180000,7.7552,7.7552,7.7552,7.7552,100,0
WATT.US,5,20250910,180500,7.9165,7.9199,7.7943,7.7943,1140,0
WATT.US,5,20250910,181000,7.92,7.97,7.92,7.9401,1072,0
WATT.US,5,20250910,181500,8.11,8.2596,7.7714,7.7714,8728,0
WATT.US,5,20250910,182000,8.1,8.48,8.09,8.395,4625,0
WATT.US,5,20250910,182500,8.32,8.335,8.1001,8.1501,2200,0
WATT.US,5,20250910,183000,8.3,8.3908,8.15,8.3854,1500,0
WATT.US,5,20250910,183500,8.16,8.3854,8.01,8.01,3767,0
WATT.US,5,20250910,184000,8.15,8.21,8.01,8.21,1500,0
WATT.US,5,20250910,184500,8.235,8.235,8,8.0922,1100,0
WATT.US,5,20250910,190500,8.2042,8.2042,8.2042,8.2042,1000,0
WATT.US,5,20250910,191000,8.3117,8.3117,8.26,8.26,250,0
WATT.US,5,20250910,192000,8.2,8.2,8.06,8.06,520,0
WATT.US,5,20250910,193500,8.125,8.125,8.125,8.125,100,0
WATT.US,5,20250910,194500,8.23,8.23,8.23,8.23,745,0
WATT.US,5,20250910,195000,8.12,8.12,8.12,8.12,100,0
WATT.US,5,20250910,200000,8.0441,8.118,8.04,8.051,1037,0
WATT.US,5,20250910,200500,8.16,8.16,8.061,8.07,300,0
WATT.US,5,20250910,201500,8.26,8.26,8.26,8.26,100,0
WATT.US,5,20250910,202500,8.25,8.25,8.1,8.1,2880,0
WATT.US,5,20250910,203000,7.98,7.9885,7.98,7.9885,794,0
WATT.US,5,20250910,204500,7.96,7.96,7.87,7.87,1583,0
WATT.US,5,20250910,210000,7.95,7.9918,7.95,7.9918,646,0
WATT.US,5,20250910,210500,7.95,7.95,7.91,7.91,1156,0
WATT.US,5,20250910,211500,7.85,7.85,7.8,7.8,614,0
WATT.US,5,20250910,212000,7.92,7.92,7.92,7.92,100,0
WATT.US,5,20250910,213000,7.9894,8.1222,7.9894,8.1222,709,0
WATT.US,5,20250910,213500,8.12,8.12,8.12,8.12,100,0
WATT.US,5,20250910,214000,8.02,8.02,7.7213,7.7652,2869,0
WATT.US,5,20250910,214500,7.77,7.77,7.7,7.7,368,0
WATT.US,5,20250910,215000,7.9,7.916,7.9,7.916,200,0
WATT.US,5,20250910,215500,7.98,7.99,7.73,7.76,1676,0
WATT.US,5,20250911,153000,7.74,8.3048,7.74,8.3048,1750,0
WATT.US,5,20250911,154000,8.2305,8.2305,8.2305,8.2305,100,0
WATT.US,5,20250911,154500,8.0777,8.0777,8.0777,8.0777,500,0
WATT.US,5,20250911,155000,8.05,8.05,8.05,8.05,1704,0
WATT.US,5,20250911,155500,8.06,8.06,7.78,8.0524,2195,0
WATT.US,5,20250911,160000,7.8,7.91,7.7,7.7,752,0
WATT.US,5,20250911,161000,7.7,7.81,7.66,7.81,1218,0
WATT.US,5,20250911,161500,7.9358,7.9358,7.7,7.7,517,0
WATT.US,5,20250911,164500,7.74,7.74,7.65,7.65,882,0
WATT.US,5,20250911,165000,7.895,7.895,7.895,7.895,750,0
WATT.US,5,20250911,165500,7.71,7.71,7.71,7.71,100,0
WATT.US,5,20250911,170000,7.875,7.875,7.875,7.875,387,0
WATT.US,5,20250911,170500,7.72,7.72,7.64,7.64,700,0
WATT.US,5,20250911,171000,7.795,7.82,7.795,7.82,200,0
WATT.US,5,20250911,171500,7.66,7.66,7.66,7.66,100,0
WATT.US,5,20250911,172000,7.8254,7.8254,7.8254,7.8254,200,0
WATT.US,5,20250911,172500,8.0255,8.0255,8.0255,8.0255,126,0
