<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEO.US,5,20250902,165500,1.63,1.63,1.63,1.63,2028,0
ZEO.US,5,20250902,170000,1.62,1.62,1.62,1.62,350,0
ZEO.US,5,20250902,170500,1.62,1.63,1.6,1.6,10165,0
ZEO.US,5,20250902,171000,1.6,1.63,1.6,1.63,1606,0
ZEO.US,5,20250902,173500,1.65,1.65,1.65,1.65,423,0
ZEO.US,5,20250902,174000,1.6001,1.6001,1.6001,1.6001,1360,0
ZEO.US,5,20250902,175000,1.6001,1.6548,1.6,1.6548,1420,0
ZEO.US,5,20250902,180000,1.6,1.7099,1.6,1.7099,1789,0
ZEO.US,5,20250902,180500,1.5911,1.7,1.5911,1.7,1722,0
ZEO.US,5,20250902,181000,1.645,1.645,1.6,1.6,834,0
ZEO.US,5,20250902,181500,1.5943,1.5943,1.5943,1.5943,300,0
ZEO.US,5,20250902,182000,1.59,1.6,1.59,1.59,500,0
ZEO.US,5,20250902,184000,1.57,1.57,1.57,1.57,6419,0
ZEO.US,5,20250902,184500,1.5799,1.58,1.5799,1.58,300,0
ZEO.US,5,20250902,185000,1.57,1.57,1.57,1.57,200,0
ZEO.US,5,20250902,185500,1.57,1.57,1.57,1.57,180,0
ZEO.US,5,20250902,190000,1.56,1.56,1.525,1.525,1636,0
ZEO.US,5,20250902,191000,1.525,1.525,1.525,1.525,2665,0
ZEO.US,5,20250902,195500,1.52,1.53,1.52,1.53,700,0
ZEO.US,5,20250902,201500,1.52,1.52,1.52,1.52,100,0
ZEO.US,5,20250902,202000,1.52,1.52,1.52,1.52,101,0
ZEO.US,5,20250902,203000,1.505,1.51,1.505,1.51,791,0
ZEO.US,5,20250902,204500,1.51,1.51,1.505,1.505,3200,0
ZEO.US,5,20250902,211000,1.53,1.6,1.53,1.58,25729,0
ZEO.US,5,20250902,211500,1.57,1.57,1.56,1.56,290,0
ZEO.US,5,20250902,212000,1.57,1.57,1.51,1.51,21235,0
ZEO.US,5,20250902,215500,1.59,1.59,1.52,1.58,748,0
ZEO.US,5,20250903,153000,1.6499,1.65,1.51,1.52,3758,0
ZEO.US,5,20250903,153500,1.52,1.52,1.52,1.52,300,0
ZEO.US,5,20250903,154000,1.58,1.6,1.58,1.6,2374,0
ZEO.US,5,20250903,154500,1.615,1.615,1.6,1.6057,8088,0
ZEO.US,5,20250903,155000,1.6,1.6,1.6,1.6,1440,0
ZEO.US,5,20250903,155500,1.6014,1.6014,1.6014,1.6014,655,0
ZEO.US,5,20250903,160000,1.6,1.6,1.6,1.6,760,0
ZEO.US,5,20250903,161000,1.6,1.61,1.6,1.6003,3973,0
ZEO.US,5,20250903,161500,1.6001,1.6001,1.6001,1.6001,100,0
ZEO.US,5,20250903,162000,1.6,1.6,1.6,1.6,3451,0
ZEO.US,5,20250903,162500,1.6,1.6,1.6,1.6,1604,0
ZEO.US,5,20250903,170000,1.5899,1.5899,1.5899,1.5899,211,0
ZEO.US,5,20250903,170500,1.54,1.54,1.54,1.54,900,0
ZEO.US,5,20250903,171000,1.5416,1.5416,1.5416,1.5416,821,0
ZEO.US,5,20250903,174000,1.57,1.58,1.57,1.575,551,0
ZEO.US,5,20250903,175500,1.57,1.57,1.55,1.56,3898,0
ZEO.US,5,20250903,181000,1.585,1.5983,1.57,1.5983,739,0
ZEO.US,5,20250903,181500,1.585,1.6,1.585,1.6,3920,0
ZEO.US,5,20250903,182000,1.62,1.63,1.61,1.62,1191,0
ZEO.US,5,20250903,184000,1.62,1.62,1.62,1.62,480,0
ZEO.US,5,20250903,184500,1.6209,1.6209,1.6209,1.6209,1058,0
ZEO.US,5,20250903,190000,1.62,1.62,1.62,1.62,14800,0
ZEO.US,5,20250903,192000,1.61,1.61,1.61,1.61,291,0
ZEO.US,5,20250903,192500,1.605,1.605,1.605,1.605,176,0
ZEO.US,5,20250903,195500,1.595,1.62,1.595,1.62,5119,0
ZEO.US,5,20250903,200000,1.62,1.62,1.6,1.6,11151,0
ZEO.US,5,20250903,201000,1.62,1.62,1.6,1.62,15280,0
ZEO.US,5,20250903,201500,1.590792,1.590792,1.590792,1.590792,1033,0
ZEO.US,5,20250903,202500,1.59,1.59,1.59,1.59,100,0
ZEO.US,5,20250903,203500,1.596409,1.596409,1.596409,1.596409,623,0
ZEO.US,5,20250903,204000,1.58,1.58,1.58,1.58,119,0
ZEO.US,5,20250903,205000,1.6124,1.6124,1.6124,1.6124,960,0
ZEO.US,5,20250903,205500,1.59,1.59,1.59,1.59,200,0
ZEO.US,5,20250903,211000,1.59,1.59,1.59,1.59,1937,0
ZEO.US,5,20250903,211500,1.56,1.56,1.54,1.54,3000,0
ZEO.US,5,20250903,213500,1.555,1.555,1.555,1.555,100,0
ZEO.US,5,20250903,215000,1.555,1.555,1.555,1.555,100,0
ZEO.US,5,20250903,215500,1.57,1.585,1.57,1.585,329,0
ZEO.US,5,20250904,154000,1.6372,1.6372,1.61,1.61,400,0
ZEO.US,5,20250904,154500,1.62,1.632,1.6,1.6,2598,0
ZEO.US,5,20250904,155500,1.6,1.6,1.6,1.6,450,0
ZEO.US,5,20250904,160000,1.605,1.605,1.605,1.605,130,0
ZEO.US,5,20250904,161000,1.605,1.605,1.59,1.59,5677,0
ZEO.US,5,20250904,161500,1.575,1.575,1.575,1.575,200,0
ZEO.US,5,20250904,162000,1.56,1.56,1.56,1.56,338,0
ZEO.US,5,20250904,164000,1.57,1.57,1.57,1.57,400,0
ZEO.US,5,20250904,165000,1.6,1.6,1.6,1.6,2000,0
ZEO.US,5,20250904,174500,1.6,1.6,1.6,1.6,110,0
ZEO.US,5,20250904,175000,1.5715,1.5715,1.5715,1.5715,439,0
ZEO.US,5,20250904,183500,1.58,1.58,1.58,1.58,100,0
ZEO.US,5,20250904,185500,1.58,1.58,1.57,1.57,964,0
ZEO.US,5,20250904,190500,1.5796,1.5796,1.5796,1.5796,1000,0
ZEO.US,5,20250904,191500,1.57,1.575,1.56,1.575,600,0
ZEO.US,5,20250904,192000,1.56,1.5793,1.56,1.561,3097,0
ZEO.US,5,20250904,192500,1.56,1.56,1.56,1.56,600,0
ZEO.US,5,20250904,194000,1.56,1.56,1.56,1.56,300,0
ZEO.US,5,20250904,201000,1.56,1.56,1.56,1.56,132,0
ZEO.US,5,20250904,204000,1.56,1.57,1.56,1.5601,7884,0
ZEO.US,5,20250904,204500,1.56,1.56,1.56,1.56,203,0
ZEO.US,5,20250904,211000,1.5608,1.5608,1.5608,1.5608,323,0
ZEO.US,5,20250904,213000,1.55,1.55,1.55,1.55,399,0
ZEO.US,5,20250904,213500,1.5554,1.5554,1.5554,1.5554,500,0
ZEO.US,5,20250904,214000,1.5503,1.5503,1.54,1.54,675,0
ZEO.US,5,20250904,215500,1.5222,1.57,1.5222,1.57,1382,0
ZEO.US,5,20250905,153000,1.5,1.57,1.5,1.52,11392,0
ZEO.US,5,20250905,153500,1.54,1.5682,1.51,1.5682,5073,0
ZEO.US,5,20250905,154000,1.52,1.52,1.46,1.4776,6198,0
ZEO.US,5,20250905,154500,1.46,1.47,1.44,1.4675,7350,0
ZEO.US,5,20250905,155000,1.48,1.48,1.4,1.4,3726,0
ZEO.US,5,20250905,155500,1.43,1.48,1.43,1.45,6148,0
ZEO.US,5,20250905,160000,1.46,1.46,1.42,1.45,6915,0
ZEO.US,5,20250905,160500,1.425,1.46,1.425,1.46,1215,0
ZEO.US,5,20250905,161000,1.41,1.4563,1.41,1.4563,800,0
ZEO.US,5,20250905,161500,1.44,1.44,1.4,1.4,4687,0
ZEO.US,5,20250905,162000,1.425,1.425,1.4,1.4,2350,0
ZEO.US,5,20250905,162500,1.4448,1.45,1.4,1.4,6450,0
ZEO.US,5,20250905,163000,1.4,1.4,1.4,1.4,2160,0
ZEO.US,5,20250905,163500,1.4,1.4,1.4,1.4,2300,0
ZEO.US,5,20250905,164000,1.4,1.4048,1.4,1.4,2955,0
ZEO.US,5,20250905,164500,1.4,1.4,1.39,1.39,2500,0
ZEO.US,5,20250905,165000,1.39,1.4,1.3704,1.38,1815,0
ZEO.US,5,20250905,165500,1.37,1.39,1.37,1.39,1700,0
ZEO.US,5,20250905,170500,1.38,1.38,1.38,1.38,700,0
ZEO.US,5,20250905,172000,1.4,1.41,1.4,1.405,4206,0
ZEO.US,5,20250905,173000,1.4,1.4,1.4,1.4,700,0
ZEO.US,5,20250905,173500,1.41,1.41,1.395,1.395,400,0
ZEO.US,5,20250905,175500,1.3962,1.3962,1.3962,1.3962,650,0
ZEO.US,5,20250905,181500,1.3881,1.3881,1.3881,1.3881,132,0
ZEO.US,5,20250905,182000,1.38,1.385,1.38,1.385,764,0
ZEO.US,5,20250905,182500,1.385,1.45,1.385,1.425,16426,0
ZEO.US,5,20250905,183000,1.425,1.425,1.42,1.42,400,0
ZEO.US,5,20250905,183500,1.4284,1.44,1.4284,1.44,1930,0
ZEO.US,5,20250905,191000,1.4561,1.4561,1.4561,1.4561,100,0
ZEO.US,5,20250905,192000,1.43,1.43,1.43,1.43,305,0
ZEO.US,5,20250905,193000,1.443,1.443,1.443,1.443,100,0
ZEO.US,5,20250905,193500,1.43,1.44,1.41,1.41,1460,0
ZEO.US,5,20250905,194000,1.39,1.39,1.38,1.39,1447,0
ZEO.US,5,20250905,194500,1.4,1.4,1.38,1.38,800,0
ZEO.US,5,20250905,195000,1.38,1.39,1.38,1.38,1200,0
ZEO.US,5,20250905,195500,1.39,1.435,1.38,1.38,2000,0
ZEO.US,5,20250905,200000,1.38,1.39,1.38,1.39,1100,0
ZEO.US,5,20250905,200500,1.38,1.39,1.38,1.38,1000,0
ZEO.US,5,20250905,201000,1.38,1.39,1.38,1.38,1200,0
ZEO.US,5,20250905,201500,1.38,1.38,1.38,1.38,1164,0
ZEO.US,5,20250905,202000,1.38,1.39,1.38,1.39,1370,0
ZEO.US,5,20250905,202500,1.38,1.38,1.38,1.38,1200,0
ZEO.US,5,20250905,203000,1.38,1.38,1.38,1.38,1200,0
ZEO.US,5,20250905,203500,1.38,1.4,1.37,1.37,2045,0
ZEO.US,5,20250905,204000,1.38,1.38,1.38,1.38,1131,0
ZEO.US,5,20250905,204500,1.38,1.38,1.37,1.37,1256,0
ZEO.US,5,20250905,205000,1.37,1.37,1.37,1.37,900,0
ZEO.US,5,20250905,205500,1.37,1.39,1.37,1.37,2186,0
ZEO.US,5,20250905,210000,1.37,1.38,1.35,1.3602,1460,0
ZEO.US,5,20250905,210500,1.35,1.36,1.35,1.36,1470,0
ZEO.US,5,20250905,211000,1.36,1.36,1.34,1.34,1750,0
ZEO.US,5,20250905,211500,1.34,1.34,1.33,1.335,1488,0
ZEO.US,5,20250905,212000,1.335,1.36,1.3,1.32,4123,0
ZEO.US,5,20250905,212500,1.32,1.32,1.3,1.31,755,0
ZEO.US,5,20250905,213000,1.31,1.31,1.31,1.31,1400,0
ZEO.US,5,20250905,213500,1.33,1.345,1.31,1.32,3181,0
ZEO.US,5,20250905,214000,1.31,1.32,1.31,1.31,1900,0
ZEO.US,5,20250905,214500,1.32,1.38,1.32,1.32,4290,0
ZEO.US,5,20250905,215000,1.33,1.36,1.3,1.35,5413,0
ZEO.US,5,20250905,215500,1.35,1.35,1.3,1.34,13725,0
ZEO.US,5,20250908,153000,1.34,1.4,1.34,1.38,1111,0
ZEO.US,5,20250908,153500,1.36,1.36,1.35,1.35,526,0
ZEO.US,5,20250908,154000,1.4,1.4,1.35,1.35,400,0
ZEO.US,5,20250908,154500,1.36,1.36,1.35,1.35,300,0
ZEO.US,5,20250908,155000,1.3546,1.3546,1.3507,1.3507,206,0
ZEO.US,5,20250908,155500,1.3505,1.3596,1.35,1.35,2338,0
ZEO.US,5,20250908,160000,1.35,1.3506,1.35,1.35,3186,0
ZEO.US,5,20250908,160500,1.35,1.355,1.35,1.35,900,0
ZEO.US,5,20250908,161000,1.35,1.35,1.35,1.35,500,0
ZEO.US,5,20250908,161500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,162500,1.3542,1.3542,1.3542,1.3542,200,0
ZEO.US,5,20250908,163000,1.36,1.36,1.36,1.36,100,0
ZEO.US,5,20250908,164000,1.355,1.36,1.355,1.355,2699,0
ZEO.US,5,20250908,164500,1.355,1.36,1.35,1.35,2607,0
ZEO.US,5,20250908,165000,1.35,1.35,1.35,1.35,500,0
ZEO.US,5,20250908,165500,1.35,1.35,1.35,1.35,300,0
ZEO.US,5,20250908,170000,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,171000,1.355,1.355,1.35,1.35,2800,0
ZEO.US,5,20250908,171500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,172000,1.35,1.35,1.35,1.35,200,0
ZEO.US,5,20250908,173000,1.355,1.355,1.355,1.355,230,0
ZEO.US,5,20250908,173500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,174500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,175000,1.351,1.351,1.35,1.35,3100,0
ZEO.US,5,20250908,175500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,180000,1.35,1.3599,1.35,1.35,7500,0
ZEO.US,5,20250908,180500,1.35,1.35,1.35,1.35,800,0
ZEO.US,5,20250908,181000,1.3546,1.355,1.35,1.35,699,0
ZEO.US,5,20250908,181500,1.3599,1.3599,1.35,1.35,1500,0
ZEO.US,5,20250908,182000,1.35,1.35,1.35,1.35,300,0
ZEO.US,5,20250908,182500,1.35,1.35,1.35,1.35,200,0
ZEO.US,5,20250908,183000,1.355,1.355,1.35,1.35,200,0
ZEO.US,5,20250908,183500,1.35,1.3502,1.35,1.3502,325,0
ZEO.US,5,20250908,190500,1.3596,1.3596,1.35,1.35,600,0
ZEO.US,5,20250908,191000,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,192000,1.355,1.355,1.35,1.35,600,0
ZEO.US,5,20250908,193000,1.3599,1.36,1.35,1.355,12393,0
ZEO.US,5,20250908,193500,1.35,1.355,1.35,1.355,477,0
ZEO.US,5,20250908,194000,1.35,1.355,1.35,1.35,892,0
ZEO.US,5,20250908,194500,1.35,1.355,1.35,1.355,300,0
ZEO.US,5,20250908,195000,1.35,1.355,1.35,1.35,600,0
ZEO.US,5,20250908,195500,1.35,1.355,1.35,1.35,715,0
ZEO.US,5,20250908,200000,1.35,1.355,1.35,1.35,7707,0
ZEO.US,5,20250908,200500,1.35,1.355,1.35,1.35,300,0
ZEO.US,5,20250908,201000,1.35,1.35,1.35,1.35,600,0
ZEO.US,5,20250908,201500,1.35,1.355,1.35,1.35,500,0
ZEO.US,5,20250908,202000,1.35,1.35,1.35,1.35,200,0
ZEO.US,5,20250908,202500,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,203000,1.355,1.355,1.35,1.35,200,0
ZEO.US,5,20250908,203500,1.35,1.355,1.35,1.35,300,0
ZEO.US,5,20250908,205000,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,205500,1.355,1.355,1.345,1.3495,1756,0
ZEO.US,5,20250908,210000,1.345,1.365,1.345,1.365,858,0
ZEO.US,5,20250908,210500,1.36,1.36,1.36,1.36,200,0
ZEO.US,5,20250908,211000,1.35,1.35,1.35,1.35,100,0
ZEO.US,5,20250908,211500,1.35,1.36,1.35,1.36,200,0
ZEO.US,5,20250908,212000,1.355,1.365,1.35,1.365,1209,0
ZEO.US,5,20250908,214000,1.37,1.37,1.365,1.365,1923,0
ZEO.US,5,20250908,214500,1.37,1.37,1.36,1.36,800,0
ZEO.US,5,20250908,215000,1.355,1.355,1.34,1.35,15976,0
ZEO.US,5,20250908,215500,1.35,1.35,1.34,1.344,2304,0
ZEO.US,5,20250909,153000,1.43,1.43,1.37,1.37,1317,0
ZEO.US,5,20250909,154000,1.33,1.33,1.33,1.33,100,0
ZEO.US,5,20250909,154500,1.31,1.31,1.28,1.295,15192,0
ZEO.US,5,20250909,155000,1.2842,1.31,1.25,1.26,15284,0
ZEO.US,5,20250909,155500,1.27,1.305,1.27,1.305,300,0
ZEO.US,5,20250909,160000,1.2601,1.2601,1.2601,1.2601,100,0
ZEO.US,5,20250909,160500,1.27,1.2899,1.27,1.27,700,0
ZEO.US,5,20250909,161000,1.27,1.27,1.26,1.27,964,0
ZEO.US,5,20250909,161500,1.3174,1.3174,1.3174,1.3174,290,0
ZEO.US,5,20250909,162000,1.3199,1.3199,1.29,1.29,6100,0
ZEO.US,5,20250909,162500,1.29,1.32,1.28,1.32,16608,0
ZEO.US,5,20250909,163000,1.32,1.32,1.28,1.29,36853,0
ZEO.US,5,20250909,164500,1.295,1.295,1.27,1.27,2300,0
ZEO.US,5,20250909,165000,1.27,1.29,1.27,1.28,2781,0
ZEO.US,5,20250909,165500,1.27,1.29,1.27,1.28,1278,0
ZEO.US,5,20250909,170500,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,171000,1.28,1.285,1.28,1.28,2314,0
ZEO.US,5,20250909,171500,1.28,1.2899,1.28,1.28,550,0
ZEO.US,5,20250909,172000,1.2808,1.2808,1.28,1.28,232,0
ZEO.US,5,20250909,172500,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,173000,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,173500,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,174000,1.28,1.2897,1.28,1.2804,1300,0
ZEO.US,5,20250909,174500,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,175000,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,175500,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,180000,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,180500,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,181000,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,181500,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,182000,1.2856,1.2856,1.28,1.28,200,0
ZEO.US,5,20250909,182500,1.28,1.295,1.28,1.29,10050,0
ZEO.US,5,20250909,183000,1.29,1.29,1.29,1.29,200,0
ZEO.US,5,20250909,183500,1.28,1.28,1.28,1.28,300,0
ZEO.US,5,20250909,184500,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,185000,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,185500,1.28,1.285,1.28,1.28,650,0
ZEO.US,5,20250909,190000,1.28,1.28,1.28,1.28,100,0
ZEO.US,5,20250909,190500,1.27,1.27,1.27,1.27,100,0
ZEO.US,5,20250909,191000,1.275,1.28,1.275,1.28,3154,0
ZEO.US,5,20250909,191500,1.28,1.28,1.28,1.28,200,0
ZEO.US,5,20250909,192000,1.29,1.29,1.29,1.29,100,0
ZEO.US,5,20250909,192500,1.27,1.27,1.27,1.27,200,0
ZEO.US,5,20250909,193000,1.28,1.28,1.27,1.27,300,0
ZEO.US,5,20250909,193500,1.27,1.27,1.27,1.27,200,0
ZEO.US,5,20250909,194000,1.27,1.27,1.27,1.27,200,0
ZEO.US,5,20250909,194500,1.27,1.27,1.27,1.27,100,0
ZEO.US,5,20250909,195000,1.27,1.28,1.27,1.28,300,0
ZEO.US,5,20250909,195500,1.27,1.27,1.27,1.27,200,0
ZEO.US,5,20250909,200000,1.28,1.28,1.275,1.275,1354,0
ZEO.US,5,20250909,200500,1.275,1.275,1.275,1.275,100,0
ZEO.US,5,20250909,201000,1.27,1.27,1.27,1.27,100,0
ZEO.US,5,20250909,202500,1.27,1.27,1.27,1.27,200,0
ZEO.US,5,20250909,203000,1.27,1.27,1.27,1.27,600,0
ZEO.US,5,20250909,203500,1.27,1.27,1.27,1.27,700,0
ZEO.US,5,20250909,204000,1.27,1.28,1.27,1.28,1583,0
ZEO.US,5,20250909,204500,1.2858,1.2858,1.275,1.275,210,0
ZEO.US,5,20250909,205000,1.28,1.285,1.28,1.285,300,0
ZEO.US,5,20250909,205500,1.28,1.28,1.28,1.28,100,0
ZEO.US,5,20250909,210000,1.285,1.305,1.285,1.305,1217,0
ZEO.US,5,20250909,212000,1.3,1.3,1.3,1.3,493,0
ZEO.US,5,20250909,213000,1.29,1.29,1.29,1.29,200,0
ZEO.US,5,20250909,213500,1.29,1.29,1.29,1.29,724,0
ZEO.US,5,20250909,214000,1.2999,1.2999,1.2999,1.2999,150,0
ZEO.US,5,20250909,215000,1.3,1.3,1.3,1.3,300,0
ZEO.US,5,20250909,215500,1.31,1.31,1.31,1.31,4659,0
ZEO.US,5,20250910,153000,1.28,1.32,1.28,1.32,703,0
ZEO.US,5,20250910,153500,1.345,1.345,1.31,1.3198,1604,0
ZEO.US,5,20250910,154000,1.29,1.29,1.25,1.26,10641,0
ZEO.US,5,20250910,154500,1.2722,1.3,1.2499,1.2499,12147,0
ZEO.US,5,20250910,155000,1.24,1.25,1.2293,1.2293,4801,0
ZEO.US,5,20250910,155500,1.23,1.23,1.23,1.23,492,0
ZEO.US,5,20250910,160000,1.23,1.2393,1.23,1.2393,600,0
ZEO.US,5,20250910,160500,1.22,1.2391,1.22,1.23,2100,0
ZEO.US,5,20250910,161000,1.22,1.23,1.22,1.22,1255,0
ZEO.US,5,20250910,161500,1.22,1.22,1.22,1.22,200,0
ZEO.US,5,20250910,162000,1.21,1.21,1.21,1.21,300,0
ZEO.US,5,20250910,162500,1.21,1.23,1.21,1.23,1000,0
ZEO.US,5,20250910,163000,1.22,1.2363,1.21,1.22,2100,0
ZEO.US,5,20250910,163500,1.23,1.23,1.22,1.22,650,0
ZEO.US,5,20250910,164000,1.21,1.21,1.21,1.21,143,0
ZEO.US,5,20250910,164500,1.21,1.21,1.21,1.21,4454,0
ZEO.US,5,20250910,165000,1.21,1.21,1.2,1.2,1549,0
ZEO.US,5,20250910,165500,1.205,1.21,1.2,1.21,7887,0
ZEO.US,5,20250910,170000,1.21,1.2101,1.2,1.2,3200,0
ZEO.US,5,20250910,170500,1.21,1.21,1.2,1.21,2985,0
ZEO.US,5,20250910,171000,1.21,1.21,1.21,1.21,200,0
ZEO.US,5,20250910,171500,1.21,1.2196,1.21,1.21,850,0
ZEO.US,5,20250910,172000,1.21,1.21,1.205,1.21,1091,0
ZEO.US,5,20250910,172500,1.21,1.21,1.205,1.21,1301,0
ZEO.US,5,20250910,173000,1.21,1.21,1.21,1.21,200,0
ZEO.US,5,20250910,173500,1.2,1.2194,1.2,1.2194,734,0
ZEO.US,5,20250910,174000,1.2,1.2,1.2,1.2,100,0
ZEO.US,5,20250910,174500,1.21,1.21,1.21,1.21,1200,0
ZEO.US,5,20250910,175000,1.2199,1.22,1.21,1.22,2846,0
ZEO.US,5,20250910,175500,1.21,1.22,1.21,1.21,753,0
ZEO.US,5,20250910,180000,1.22,1.23,1.21,1.21,6845,0
ZEO.US,5,20250910,180500,1.22,1.22,1.22,1.22,1280,0
ZEO.US,5,20250910,181000,1.2299,1.2299,1.21,1.21,2138,0
ZEO.US,5,20250910,181500,1.2,1.2,1.2,1.2,400,0
ZEO.US,5,20250910,182000,1.2,1.2,1.2,1.2,200,0
ZEO.US,5,20250910,182500,1.2,1.2,1.2,1.2,7104,0
ZEO.US,5,20250910,183000,1.2108,1.2108,1.2,1.2,2525,0
ZEO.US,5,20250910,183500,1.2,1.2,1.2,1.2,100,0
ZEO.US,5,20250910,184000,1.2,1.2,1.2,1.2,100,0
ZEO.US,5,20250910,184500,1.2,1.2,1.2,1.2,200,0
ZEO.US,5,20250910,185000,1.2,1.2,1.18,1.18,7813,0
ZEO.US,5,20250910,185500,1.19,1.19,1.19,1.19,485,0
ZEO.US,5,20250910,191000,1.195,1.2,1.19,1.1998,1906,0
ZEO.US,5,20250910,191500,1.18,1.19,1.18,1.185,1166,0
ZEO.US,5,20250910,192500,1.18,1.21,1.18,1.2096,3257,0
ZEO.US,5,20250910,193000,1.205,1.205,1.205,1.205,260,0
ZEO.US,5,20250910,193500,1.205,1.2168,1.205,1.2168,234,0
ZEO.US,5,20250910,194500,1.2,1.2,1.2,1.2,900,0
ZEO.US,5,20250910,195500,1.2,1.2,1.19,1.19,1899,0
ZEO.US,5,20250910,200000,1.19,1.19,1.19,1.19,581,0
ZEO.US,5,20250910,200500,1.19,1.19,1.19,1.19,1528,0
ZEO.US,5,20250910,201000,1.19,1.2,1.19,1.19,1200,0
ZEO.US,5,20250910,201500,1.18,1.19,1.18,1.18,4500,0
ZEO.US,5,20250910,202000,1.18,1.18,1.18,1.18,1002,0
ZEO.US,5,20250910,203500,1.18,1.18,1.18,1.18,1050,0
ZEO.US,5,20250910,204500,1.19,1.2,1.19,1.19,1200,0
