<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBPEW.US,5,20251015,211000,0.0285,0.0285,0.0285,0.0285,100,0
XBPEW.US,5,20251015,215500,0.0285,0.0286,0.0285,0.0285,800,0
XBPEW.US,5,20251016,171500,0.0348,0.0348,0.0347,0.0347,2000,0
XBPEW.US,5,20251016,172000,0.0348,0.0348,0.0335,0.0348,2453,0
XBPEW.US,5,20251016,175000,0.0349,0.0349,0.0348,0.0348,11324,0
XBPEW.US,5,20251016,175500,0.0348,0.0348,0.0348,0.0348,1575,0
XBPEW.US,5,20251016,182000,0.0349,0.0349,0.0349,0.0349,1961,0
XBPEW.US,5,20251016,184000,0.0348,0.0348,0.0348,0.0348,100,0
XBPEW.US,5,20251016,192500,0.0349,0.0349,0.0349,0.0349,100,0
XBPEW.US,5,20251016,200500,0.0348,0.0348,0.0348,0.0348,100,0
XBPEW.US,5,20251016,202000,0.03465,0.03465,0.033199,0.033199,1838,0
XBPEW.US,5,20251016,203500,0.0286,0.0286,0.0286,0.0286,100,0
XBPEW.US,5,20251016,205000,0.0287,0.03,0.0286,0.03,2000,0
XBPEW.US,5,20251016,210500,0.0286,0.0286,0.0286,0.0286,100,0
XBPEW.US,5,20251017,172000,0.0288,0.0288,0.0288,0.0288,200,0
XBPEW.US,5,20251017,174000,0.0288,0.0289,0.0288,0.0288,2753,0
XBPEW.US,5,20251017,195000,0.0289,0.0289,0.0288,0.0288,300,0
XBPEW.US,5,20251028,185500,0.0497,0.05,0.0496,0.05,7405,0
XBPEW.US,5,20251028,190000,0.0507,0.0507,0.05,0.0507,1101,0
XBPEW.US,5,20251028,190500,0.05,0.05,0.05,0.05,100,0
XBPEW.US,5,20251028,195500,0.05,0.05,0.05,0.05,200,0
XBPEW.US,5,20251030,143000,0.0551,0.06,0.0515,0.0515,8000,0
XBPEW.US,5,20251030,144000,0.06,0.0613,0.056665,0.056665,4741,0
XBPEW.US,5,20251030,154000,0.04105,0.04105,0.04105,0.04105,400,0
XBPEW.US,5,20251030,154500,0.0394,0.0394,0.0394,0.0394,300,0
XBPEW.US,5,20251030,175500,0.0505,0.0506,0.0505,0.0506,400,0
XBPEW.US,5,20251030,180000,0.0355,0.0355,0.0355,0.0355,200,0
XBPEW.US,5,20251030,185500,0.0506,0.0506,0.0505,0.0506,6410,0
XBPEW.US,5,20251030,190000,0.0506,0.0506,0.0506,0.0506,2300,0
XBPEW.US,5,20251030,193500,0.0506,0.0506,0.0506,0.0506,3050,0
XBPEW.US,5,20251031,143000,0.0353,0.0353,0.0353,0.0353,3050,0
XBPEW.US,5,20251031,150000,0.0353,0.0353,0.0353,0.0353,100,0
XBPEW.US,5,20251031,151000,0.05729,0.0573,0.05729,0.0573,10500,0
XBPEW.US,5,20251031,151500,0.0354,0.0574,0.0354,0.0574,9401,0
XBPEW.US,5,20251031,152000,0.0573,0.0573,0.0573,0.0573,3143,0
XBPEW.US,5,20251031,155000,0.0573,0.0573,0.0573,0.0573,100,0
XBPEW.US,5,20251031,172500,0.057301,0.057301,0.0573,0.0573,400,0
XBPEW.US,5,20251031,184500,0.0573,0.0573,0.04,0.04,3258,0
XBPEW.US,5,20251031,185000,0.04,0.0401,0.0354,0.0356,2052,0
XBPEW.US,5,20251031,185500,0.0402,0.0402,0.036,0.0374,22504,0
XBPEW.US,5,20251031,191000,0.0374,0.0374,0.0374,0.0374,100,0
XBPEW.US,5,20251031,191500,0.037999,0.038,0.0374,0.038,762,0
XBPEW.US,5,20251031,203500,0.0381,0.0381,0.038,0.0381,3762,0
XBPEW.US,5,20251031,205500,0.0444,0.0444,0.0444,0.0444,100,0
XBPEW.US,5,20251103,160500,0.0361,0.0362,0.0353,0.0362,990,0
XBPEW.US,5,20251103,180500,0.04,0.04,0.04,0.04,100,0
XBPEW.US,5,20251103,183000,0.0406,0.0407,0.0406,0.0407,200,0
XBPEW.US,5,20251103,184000,0.0406,0.0406,0.0406,0.0406,100,0
XBPEW.US,5,20251103,184500,0.0406,0.0406,0.0406,0.0406,295,0
XBPEW.US,5,20251103,192500,0.0407,0.0407,0.0407,0.0407,100,0
XBPEW.US,5,20251103,195000,0.0407,0.0407,0.0407,0.0407,100,0
XBPEW.US,5,20251103,215500,0.0496,0.0496,0.0496,0.0496,100,0
XBPEW.US,5,20251104,162000,0.0353,0.0354,0.0353,0.0354,3484,0
XBPEW.US,5,20251104,214500,0.0496,0.0496,0.0495,0.0495,200,0
XBPEW.US,5,20251105,202000,0.0353,0.0353,0.0353,0.0353,117,0
XBPEW.US,5,20251105,205000,0.0494,0.0494,0.0356,0.0359,9600,0
XBPEW.US,5,20251105,205500,0.0466,0.05,0.0465,0.05,2352,0
XBPEW.US,5,20251106,194500,0.0361,0.047,0.0361,0.047,3448,0
XBPEW.US,5,20251107,215500,0.0468,0.0468,0.0468,0.0468,100,0
XBPEW.US,5,20251110,200000,0.0353,0.0353,0.0312,0.0312,2455,0
XBPEW.US,5,20251110,213000,0.04,0.04,0.04,0.04,100,0
XBPEW.US,5,20251111,155500,0.0498,0.0498,0.0498,0.0498,100,0
XBPEW.US,5,20251111,163500,0.0498,0.0499,0.0498,0.0499,3900,0
XBPEW.US,5,20251112,153000,0.0313,0.0313,0.0313,0.0313,100,0
XBPEW.US,5,20251114,153000,0.0313,0.0313,0.0313,0.0313,300,0
XBPEW.US,5,20251114,215000,0.0493,0.0493,0.0492,0.0492,1000,0
XBPEW.US,5,20251117,164000,0.0374,0.0374,0.0373,0.0373,200,0
XBPEW.US,5,20251117,182000,0.0374,0.0374,0.0374,0.0374,600,0
XBPEW.US,5,20251117,185500,0.0374,0.0374,0.0374,0.0374,100,0
XBPEW.US,5,20251118,184000,0.0373,0.0373,0.0373,0.0373,100,0
XBPEW.US,5,20251119,161000,0.0373,0.0373,0.0355,0.0355,4000,0
XBPEW.US,5,20251119,163000,0.035,0.035,0.035,0.035,100,0
XBPEW.US,5,20251119,165500,0.0351,0.0351,0.0351,0.0351,100,0
XBPEW.US,5,20251119,172000,0.0351,0.0351,0.0351,0.0351,100,0
XBPEW.US,5,20251126,213500,0.0351,0.0351,0.0351,0.0351,400,0
XBPEW.US,5,20251201,183500,0.04,0.04,0.035,0.0396,1024,0
XBPEW.US,5,20251204,213500,0.035,0.035,0.035,0.035,4100,0
XBPEW.US,5,20251204,214500,0.035,0.035,0.035,0.035,618,0
XBPEW.US,5,20251205,153000,0.0301,0.0367,0.0301,0.0367,3800,0
XBPEW.US,5,20251205,153500,0.03,0.0301,0.0286,0.0286,9500,0
XBPEW.US,5,20251205,154000,0.0286,0.032851,0.0285,0.0286,6959,0
XBPEW.US,5,20251205,161000,0.0371,0.0494,0.037,0.0493,4680,0
XBPEW.US,5,20251205,162000,0.0494,0.05,0.0494,0.05,2500,0
XBPEW.US,5,20251205,172000,0.03,0.03,0.0286,0.0286,1000,0
XBPEW.US,5,20251205,181500,0.04,0.0454,0.0399,0.0454,3100,0
XBPEW.US,5,20251205,190500,0.0453,0.0454,0.0453,0.0454,200,0
XBPEW.US,5,20251205,202500,0.0454,0.0454,0.0454,0.0454,1000,0
XBPEW.US,5,20251208,153000,0.0366,0.0366,0.0366,0.0366,3353,0
XBPEW.US,5,20251208,182500,0.0475,0.048,0.0474,0.0475,3600,0
XBPEW.US,5,20251208,183500,0.0476,0.0476,0.0476,0.0476,1000,0
XBPEW.US,5,20251208,184000,0.0475,0.0475,0.0475,0.0475,100,0
XBPEW.US,5,20251209,164500,0.048,0.048,0.0479,0.0479,6200,0
XBPEW.US,5,20251209,180000,0.0315,0.03775,0.0315,0.03775,1500,0
XBPEW.US,5,20251210,181500,0.03,0.0341,0.03,0.0341,1010,0
XBPEW.US,5,20251210,191000,0.0378,0.044,0.0377,0.044,2320,0
XBPEW.US,5,20251210,203500,0.0315,0.0315,0.03,0.03,7250,0
XBPEW.US,5,20251211,153000,0.0284,0.0284,0.0284,0.0284,112,0
XBPEW.US,5,20251211,154000,0.0284,0.03,0.0284,0.0299,10318,0
XBPEW.US,5,20251211,155500,0.03,0.03,0.03,0.03,50000,0
XBPEW.US,5,20251211,211500,0.0378,0.0378,0.0378,0.0378,6798,0
XBPEW.US,5,20251211,212000,0.032,0.032,0.0305,0.031851,1400,0
XBPEW.US,5,20251211,212500,0.0378,0.04,0.0378,0.0399,500,0
XBPEW.US,5,20251212,210000,0.0301,0.0301,0.0301,0.0301,400,0
XBPEW.US,5,20251212,211500,0.03,0.03,0.0299,0.0299,1400,0
XBPEW.US,5,20251215,181500,0.0388,0.0388,0.0312,0.0312,1100,0
XBPEW.US,5,20251216,175500,0.0386,0.0386,0.0386,0.0386,200,0
XBPEW.US,5,20251217,161000,0.036203,0.036203,0.036203,0.036203,475,0
XBPEW.US,5,20251218,153000,0.036,0.036,0.036,0.036,200,0
XBPEW.US,5,20251218,171000,0.0304,0.0304,0.0304,0.0304,200,0
XBPEW.US,5,20251218,192500,0.0305,0.0305,0.0305,0.0305,700,0
XBPEW.US,5,20251218,212500,0.032435,0.032435,0.0304,0.0305,426,0
XBPEW.US,5,20251219,153000,0.03,0.0304,0.03,0.0304,500,0
XBPEW.US,5,20251224,182000,0.0364,0.04,0.0364,0.04,8500,0
XBPEW.US,5,20251229,202500,0.0304,0.0304,0.0304,0.0304,1000,0
XBPEW.US,5,20251229,203000,0.0304,0.0304,0.0304,0.0304,1000,0
XBPEW.US,5,20251229,203500,0.0304,0.0304,0.0304,0.0304,1000,0
XBPEW.US,5,20251229,204000,0.0304,0.0304,0.0304,0.0304,1000,0
XBPEW.US,5,20251229,204500,0.0304,0.0304,0.0304,0.0304,1000,0
XBPEW.US,5,20251229,205000,0.0302,0.0302,0.0302,0.0302,469,0
XBPEW.US,5,20251230,212500,0.039,0.0391,0.039,0.0391,924,0
XBPEW.US,5,20251230,215500,0.0303,0.0303,0.0303,0.0303,2000,0
XBPEW.US,5,20251231,214000,0.0277,0.0277,0.0277,0.0277,100,0
XBPEW.US,5,20260102,195500,0.0336,0.0336,0.0336,0.0336,1000,0
XBPEW.US,5,20260102,201500,0.029,0.029,0.029,0.029,13667,0
XBPEW.US,5,20260102,202000,0.029,0.0291,0.029,0.0291,15510,0
XBPEW.US,5,20260102,203000,0.029,0.029,0.029,0.029,400,0
XBPEW.US,5,20260102,212500,0.0291,0.0291,0.029,0.029,1900,0
XBPEW.US,5,20260102,213000,0.0291,0.0291,0.029,0.029,800,0
XBPEW.US,5,20260102,214500,0.0291,0.0291,0.029,0.029,400,0
XBPEW.US,5,20260105,153000,0.03,0.03,0.03,0.03,375,0
XBPEW.US,5,20260105,161500,0.0309,0.031,0.0309,0.0309,6400,0
XBPEW.US,5,20260105,170000,0.0301,0.0301,0.0301,0.0301,300,0
XBPEW.US,5,20260105,205000,0.031,0.031,0.030821,0.031,400,0
XBPEW.US,5,20260105,205500,0.030251,0.0303,0.030251,0.0303,200,0
XBPEW.US,5,20260106,182500,0.0382,0.0382,0.0382,0.0382,250,0
XBPEW.US,5,20260106,192500,0.0369,0.0369,0.0369,0.0369,6109,0
XBPEW.US,5,20260106,193000,0.0382,0.0382,0.0382,0.0382,10000,0
XBPEW.US,5,20260106,193500,0.0382,0.0383,0.0375,0.0383,10000,0
XBPEW.US,5,20260106,213500,0.0367,0.0367,0.0367,0.0367,300,0
XBPEW.US,5,20260108,162000,0.035,0.035,0.035,0.035,10000,0
XBPEW.US,5,20260108,162500,0.035,0.035,0.035,0.035,12000,0
XBPEW.US,5,20260109,174500,0.035,0.035,0.035,0.035,4709,0
XBPEW.US,5,20260109,215500,0.0375,0.0383,0.0348,0.0383,6300,0
XBPEW.US,5,20260112,174500,0.0449,0.0497,0.0449,0.0497,29784,0
XBPEW.US,5,20260112,191000,0.045,0.045,0.045,0.045,10800,0
XBPEW.US,5,20260112,191500,0.0451,0.0451,0.0451,0.0451,19200,0
XBPEW.US,5,20260112,200000,0.0474,0.0474,0.0474,0.0474,800,0
XBPEW.US,5,20260112,202000,0.0475,0.0475,0.0475,0.0475,29135,0
XBPEW.US,5,20260112,210000,0.0474,0.0474,0.0474,0.0474,200,0
XBPEW.US,5,20260112,211500,0.0477,0.0477,0.0477,0.0477,29800,0
XBPEW.US,5,20260112,212000,0.0432,0.0475,0.0432,0.0475,50000,0
XBPEW.US,5,20260112,213500,0.0376,0.0413,0.0376,0.0413,2160,0
XBPEW.US,5,20260112,214000,0.044,0.044,0.044,0.044,25305,0
XBPEW.US,5,20260113,153000,0.0304,0.0304,0.0304,0.0304,9675,0
XBPEW.US,5,20260113,155000,0.0498,0.0498,0.0498,0.0498,4000,0
XBPEW.US,5,20260113,180000,0.0356,0.036,0.0356,0.036,7324,0
XBPEW.US,5,20260113,193500,0.039099,0.043,0.0386,0.043,10600,0
XBPEW.US,5,20260113,194000,0.0469,0.05,0.045552,0.049899,15300,0
XBPEW.US,5,20260113,205000,0.0499,0.0499,0.0499,0.0499,1100,0
XBPEW.US,5,20260113,214000,0.0499,0.0499,0.0499,0.0499,100,0
XBPEW.US,5,20260114,165500,0.055,0.055,0.055,0.055,400,0
XBPEW.US,5,20260114,193500,0.0549,0.055,0.0549,0.0549,48000,0
XBPEW.US,5,20260114,200000,0.0549,0.055,0.0549,0.055,1000,0
XBPEW.US,5,20260115,203000,0.0339,0.0339,0.0339,0.0339,500,0
XBPEW.US,5,20260115,203500,0.036,0.036,0.0359,0.0359,200,0
XBPEW.US,5,20260120,172500,0.05899,0.05899,0.05899,0.05899,200,0
XBPEW.US,5,20260120,181000,0.0589,0.0589,0.0589,0.0589,100,0
XBPEW.US,5,20260120,182000,0.0589,0.0589,0.0589,0.0589,475,0
XBPEW.US,5,20260120,185500,0.0589,0.0589,0.0589,0.0589,100,0
XBPEW.US,5,20260120,191000,0.0537,0.0537,0.0537,0.0537,100,0
XBPEW.US,5,20260120,193000,0.056,0.056,0.056,0.056,100,0
XBPEW.US,5,20260120,195000,0.0574,0.0574,0.0574,0.0574,299,0
XBPEW.US,5,20260120,195500,0.056,0.0589,0.0499,0.056,15440,0
XBPEW.US,5,20260120,200000,0.0499,0.05,0.0499,0.05,20000,0
XBPEW.US,5,20260120,204500,0.056,0.056,0.0499,0.056,20000,0
XBPEW.US,5,20260120,214000,0.0535,0.0535,0.0535,0.0535,100,0
XBPEW.US,5,20260121,154500,0.0536,0.0536,0.0536,0.0536,800,0
XBPEW.US,5,20260121,172000,0.049,0.05,0.049,0.049,1100,0
XBPEW.US,5,20260121,181000,0.05,0.05,0.05,0.05,100,0
XBPEW.US,5,20260121,192000,0.051,0.053,0.051,0.053,1500,0
XBPEW.US,5,20260121,200500,0.0535,0.0535,0.0535,0.0535,100,0
XBPEW.US,5,20260121,214000,0.054,0.054,0.054,0.054,600,0
XBPEW.US,5,20260122,153000,0.055,0.055,0.0549,0.0549,800,0
XBPEW.US,5,20260122,153500,0.04,0.0401,0.0355,0.0355,600,0
XBPEW.US,5,20260122,161000,0.0415,0.0415,0.0415,0.0415,300,0
XBPEW.US,5,20260123,174000,0.055,0.056,0.055,0.056,15018,0
XBPEW.US,5,20260123,182500,0.056,0.056,0.056,0.056,21824,0
XBPEW.US,5,20260123,183000,0.056,0.056,0.056,0.056,447,0
XBPEW.US,5,20260123,194500,0.0558,0.057,0.0558,0.057,1000,0
XBPEW.US,5,20260123,200500,0.0569,0.0569,0.0569,0.0569,500,0
XBPEW.US,5,20260123,201000,0.0485,0.0534,0.0485,0.0485,600,0
