<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20250902,215500,0.8553,0.8595,0.853,0.8595,2566,0
VRME.US,5,20250903,153000,0.86,0.8987,0.86,0.8965,5148,0
VRME.US,5,20250903,153500,0.8776,0.8776,0.8776,0.8776,1000,0
VRME.US,5,20250903,154000,0.885,0.885,0.8802,0.8802,400,0
VRME.US,5,20250903,154500,0.8832,0.8832,0.8801,0.8801,1100,0
VRME.US,5,20250903,155000,0.8809,0.8809,0.8809,0.8809,140,0
VRME.US,5,20250903,155500,0.8701,0.8701,0.8701,0.8701,2600,0
VRME.US,5,20250903,160000,0.889,0.889,0.8615,0.8618,1341,0
VRME.US,5,20250903,160500,0.8603,0.8603,0.8603,0.8603,598,0
VRME.US,5,20250903,161000,0.8604,0.8604,0.8604,0.8604,644,0
VRME.US,5,20250903,161500,0.874601,0.874601,0.860401,0.860401,1500,0
VRME.US,5,20250903,162000,0.8837,0.8837,0.8837,0.8837,129,0
VRME.US,5,20250903,162500,0.8837,0.8837,0.8837,0.8837,100,0
VRME.US,5,20250903,163000,0.8837,0.8837,0.8837,0.8837,100,0
VRME.US,5,20250903,164000,0.8746,0.8746,0.8746,0.8746,119,0
VRME.US,5,20250903,165000,0.8746,0.8746,0.8746,0.8746,199,0
VRME.US,5,20250903,170000,0.8746,0.8746,0.8604,0.8606,1906,0
VRME.US,5,20250903,171000,0.865642,0.865642,0.865642,0.865642,200,0
VRME.US,5,20250903,172000,0.888799,0.888799,0.888799,0.888799,936,0
VRME.US,5,20250903,173500,0.8889,0.8889,0.8889,0.8889,100,0
VRME.US,5,20250903,175000,0.8748,0.8748,0.8748,0.8748,150,0
VRME.US,5,20250903,175500,0.887,0.887,0.887,0.887,500,0
VRME.US,5,20250903,183500,0.8701,0.8701,0.8671,0.8671,566,0
VRME.US,5,20250903,184500,0.8735,0.8735,0.8735,0.8735,2000,0
VRME.US,5,20250903,185500,0.8682,0.8682,0.867,0.867,1400,0
VRME.US,5,20250903,190000,0.882876,0.882876,0.882876,0.882876,644,0
VRME.US,5,20250903,193000,0.8723,0.8723,0.8723,0.8723,432,0
VRME.US,5,20250903,193500,0.8741,0.8741,0.8741,0.8741,100,0
VRME.US,5,20250903,194000,0.8754,0.8754,0.8754,0.8754,100,0
VRME.US,5,20250903,194500,0.8691,0.8691,0.8691,0.8691,200,0
VRME.US,5,20250903,195500,0.8617,0.8617,0.8617,0.8617,250,0
VRME.US,5,20250903,201500,0.8619,0.8827,0.8619,0.8827,2465,0
VRME.US,5,20250903,202000,0.8827,0.8827,0.8827,0.8827,453,0
VRME.US,5,20250903,203000,0.869,0.869,0.869,0.869,182,0
VRME.US,5,20250903,204000,0.8718,0.8811,0.8718,0.8811,1300,0
VRME.US,5,20250903,204500,0.8811,0.88225,0.88015,0.88195,1100,0
VRME.US,5,20250903,205000,0.8817,0.88225,0.8811,0.88225,1000,0
VRME.US,5,20250903,205500,0.88225,0.88275,0.8744,0.88215,1100,0
VRME.US,5,20250903,210000,0.88215,0.88215,0.88215,0.88215,100,0
VRME.US,5,20250903,210500,0.8822,0.8822,0.8822,0.8822,100,0
VRME.US,5,20250903,211000,0.8815,0.8815,0.87485,0.87485,200,0
VRME.US,5,20250903,211500,0.8799,0.8799,0.8799,0.8799,100,0
VRME.US,5,20250903,212000,0.8749,0.8812,0.8697,0.8698,1700,0
VRME.US,5,20250903,212500,0.8765,0.8765,0.8764,0.8764,200,0
VRME.US,5,20250903,213000,0.8764,0.8764,0.8764,0.8764,100,0
VRME.US,5,20250903,213500,0.8763,0.8763,0.8663,0.8663,1062,0
VRME.US,5,20250903,214000,0.8713,0.8713,0.8713,0.8713,100,0
VRME.US,5,20250903,214500,0.8802,0.8802,0.8802,0.8802,100,0
VRME.US,5,20250903,215500,0.876451,0.8888,0.876451,0.8878,3657,0
VRME.US,5,20250904,153000,0.867,0.867,0.867,0.867,1537,0
VRME.US,5,20250904,154000,0.8887,0.8887,0.8887,0.8887,150,0
VRME.US,5,20250904,154500,0.8887,0.8887,0.8887,0.8887,1000,0
VRME.US,5,20250904,155000,0.8885,0.8885,0.8885,0.8885,500,0
VRME.US,5,20250904,155500,0.8844,0.8888,0.8844,0.8882,900,0
VRME.US,5,20250904,160000,0.8841,0.8841,0.88,0.88,1480,0
VRME.US,5,20250904,160500,0.8886,0.8886,0.8886,0.8886,100,0
VRME.US,5,20250904,164000,0.8789,0.8791,0.8672,0.869407,5233,0
VRME.US,5,20250904,165000,0.8719,0.8719,0.8667,0.8667,600,0
VRME.US,5,20250904,170000,0.8667,0.87235,0.8661,0.87235,6500,0
VRME.US,5,20250904,170500,0.8664,0.8668,0.8661,0.8661,450,0
VRME.US,5,20250904,171000,0.8661,0.8661,0.846899,0.846899,12010,0
VRME.US,5,20250904,171500,0.8468,0.847,0.845,0.8451,19015,0
VRME.US,5,20250904,172000,0.8451,0.8451,0.8451,0.8451,3775,0
VRME.US,5,20250904,172500,0.8577,0.8577,0.8577,0.8577,1400,0
VRME.US,5,20250904,173500,0.8656,0.8656,0.8656,0.8656,1500,0
VRME.US,5,20250904,174000,0.8568,0.8658,0.8555,0.8555,10453,0
VRME.US,5,20250904,175000,0.8555,0.8649,0.8555,0.8649,1150,0
VRME.US,5,20250904,175500,0.86,0.86,0.8555,0.8556,5510,0
VRME.US,5,20250904,180500,0.846,0.846,0.846,0.846,201,0
VRME.US,5,20250904,181000,0.8461,0.8461,0.8461,0.8461,100,0
VRME.US,5,20250904,181500,0.8452,0.8452,0.8452,0.8452,100,0
VRME.US,5,20250904,182000,0.8451,0.8451,0.8445,0.8445,1202,0
VRME.US,5,20250904,183500,0.85,0.85,0.85,0.85,200,0
VRME.US,5,20250904,184000,0.8554,0.8554,0.85,0.85,220,0
VRME.US,5,20250904,185500,0.8555,0.8555,0.8555,0.8555,1208,0
VRME.US,5,20250904,190000,0.8406,0.843,0.8406,0.843,503,0
VRME.US,5,20250904,191000,0.847851,0.847851,0.847851,0.847851,150,0
VRME.US,5,20250904,192000,0.8441,0.8493,0.8441,0.8493,3492,0
VRME.US,5,20250904,193500,0.8491,0.8491,0.8491,0.8491,100,0
VRME.US,5,20250904,194000,0.845,0.848,0.845,0.848,3300,0
VRME.US,5,20250904,194500,0.8404,0.85,0.8404,0.840401,3050,0
VRME.US,5,20250904,201000,0.848,0.8518,0.848,0.8518,1418,0
VRME.US,5,20250904,202500,0.843,0.843,0.843,0.843,100,0
VRME.US,5,20250904,204000,0.8439,0.844,0.843,0.8431,1925,0
VRME.US,5,20250904,204500,0.8432,0.8555,0.8432,0.8501,3959,0
VRME.US,5,20250904,205000,0.8506,0.8506,0.8506,0.8506,2000,0
VRME.US,5,20250904,211500,0.8539,0.8581,0.8513,0.8513,1684,0
VRME.US,5,20250904,213000,0.864999,0.864999,0.8601,0.8649,4500,0
VRME.US,5,20250904,213500,0.8648,0.8648,0.8601,0.8601,707,0
VRME.US,5,20250904,214000,0.8601,0.8601,0.8601,0.8601,100,0
VRME.US,5,20250904,215000,0.8647,0.8805,0.8647,0.8778,2534,0
VRME.US,5,20250904,215500,0.8763,0.8763,0.8763,0.8763,1067,0
VRME.US,5,20250905,153000,0.87,0.87,0.8698,0.8698,1766,0
VRME.US,5,20250905,153500,0.8515,0.8785,0.8504,0.8538,3800,0
VRME.US,5,20250905,154500,0.869699,0.869699,0.869699,0.869699,580,0
VRME.US,5,20250905,155000,0.8601,0.8601,0.8601,0.8601,3000,0
VRME.US,5,20250905,155500,0.8692,0.8698,0.8602,0.8698,5538,0
VRME.US,5,20250905,160000,0.8699,0.87,0.8632,0.87,2033,0
VRME.US,5,20250905,160500,0.87,0.885,0.87,0.8783,16538,0
VRME.US,5,20250905,161000,0.8793,0.8793,0.8674,0.8674,6129,0
VRME.US,5,20250905,161500,0.872,0.8747,0.871,0.8721,4300,0
VRME.US,5,20250905,162000,0.8748,0.8748,0.8716,0.8716,1800,0
VRME.US,5,20250905,162500,0.8748,0.8748,0.8736,0.8736,4592,0
VRME.US,5,20250905,163000,0.8735,0.8748,0.87,0.8747,4874,0
VRME.US,5,20250905,163500,0.8744,0.8747,0.872,0.872,2870,0
VRME.US,5,20250905,164000,0.8715,0.8746,0.8715,0.8719,4163,0
VRME.US,5,20250905,164500,0.8717,0.8747,0.8717,0.8747,2300,0
VRME.US,5,20250905,165000,0.8747,0.8748,0.8746,0.8748,3426,0
VRME.US,5,20250905,165500,0.8794,0.88,0.8794,0.88,1350,0
VRME.US,5,20250905,170000,0.8799,0.88,0.87,0.8788,5653,0
VRME.US,5,20250905,170500,0.879401,0.8799,0.8501,0.8796,5500,0
VRME.US,5,20250905,171000,0.8797,0.88,0.8781,0.88,1573,0
VRME.US,5,20250905,171500,0.865,0.8846,0.865,0.8846,3500,0
VRME.US,5,20250905,172000,0.8845,0.8845,0.8802,0.8802,1600,0
VRME.US,5,20250905,172500,0.8809,0.8849,0.8809,0.8848,2472,0
VRME.US,5,20250905,173000,0.8848,0.8899,0.8839,0.8899,7566,0
VRME.US,5,20250905,173500,0.8899,0.9195,0.8899,0.9194,18634,0
VRME.US,5,20250905,174000,0.9191,0.9199,0.9101,0.9197,3960,0
VRME.US,5,20250905,174500,0.9192,0.9199,0.917349,0.9199,5290,0
VRME.US,5,20250905,175000,0.9195,0.9199,0.911,0.9193,7855,0
VRME.US,5,20250905,175500,0.910001,0.9321,0.910001,0.9304,26149,0
VRME.US,5,20250905,180000,0.9304,0.9414,0.9208,0.93865,17226,0
VRME.US,5,20250905,180500,0.9325,0.9325,0.925,0.925,10800,0
VRME.US,5,20250905,181000,0.9249,0.93085,0.9149,0.9149,14822,0
VRME.US,5,20250905,181500,0.9163,0.9163,0.9163,0.9163,100,0
VRME.US,5,20250905,184500,0.92,0.92,0.92,0.92,923,0
VRME.US,5,20250905,185500,0.921,0.922,0.921,0.922,417,0
VRME.US,5,20250905,190000,0.9211,0.9211,0.9211,0.9211,100,0
VRME.US,5,20250905,191000,0.9115,0.9115,0.91,0.91,200,0
VRME.US,5,20250905,193500,0.90857,0.90857,0.90857,0.90857,300,0
VRME.US,5,20250905,195500,0.9059,0.9133,0.905,0.905,6100,0
VRME.US,5,20250905,200000,0.9209,0.9209,0.9209,0.9209,108,0
VRME.US,5,20250905,201500,0.92,0.92,0.92,0.92,500,0
VRME.US,5,20250905,203500,0.9216,0.9216,0.9216,0.9216,865,0
VRME.US,5,20250905,205500,0.9212,0.9212,0.9212,0.9212,100,0
VRME.US,5,20250905,210000,0.9185,0.925,0.9183,0.9199,9811,0
VRME.US,5,20250905,211000,0.9179,0.9179,0.9179,0.9179,1000,0
VRME.US,5,20250905,213000,0.9178,0.9178,0.9108,0.9108,800,0
VRME.US,5,20250905,213500,0.9116,0.9134,0.9108,0.9108,5800,0
VRME.US,5,20250905,214000,0.9084,0.9084,0.9084,0.9084,100,0
VRME.US,5,20250905,215000,0.9094,0.9166,0.9084,0.9085,6863,0
VRME.US,5,20250905,215500,0.9086,0.9249,0.9086,0.9175,4492,0
VRME.US,5,20250908,153000,0.93,0.93,0.9153,0.91845,945,0
VRME.US,5,20250908,153500,0.9104,0.9108,0.9101,0.91045,600,0
VRME.US,5,20250908,154500,0.91,0.91,0.9001,0.9001,1509,0
VRME.US,5,20250908,155000,0.9001,0.91045,0.9,0.9001,2275,0
VRME.US,5,20250908,160000,0.9007,0.9007,0.9007,0.9007,616,0
VRME.US,5,20250908,160500,0.9001,0.9001,0.9001,0.9001,1250,0
VRME.US,5,20250908,161000,0.9001,0.9001,0.9001,0.9001,1536,0
VRME.US,5,20250908,162500,0.9083,0.9083,0.9082,0.9082,2750,0
VRME.US,5,20250908,163500,0.9009,0.9017,0.9009,0.9009,1150,0
VRME.US,5,20250908,164000,0.9045,0.9045,0.9045,0.9045,100,0
VRME.US,5,20250908,165000,0.915551,0.915551,0.915551,0.915551,250,0
VRME.US,5,20250908,170000,0.9051,0.9056,0.905,0.905,1902,0
VRME.US,5,20250908,173000,0.9051,0.9055,0.9051,0.9051,1591,0
VRME.US,5,20250908,174500,0.9049,0.9049,0.9049,0.9049,178,0
VRME.US,5,20250908,180000,0.9098,0.9098,0.9009,0.9009,250,0
VRME.US,5,20250908,181000,0.901,0.901,0.901,0.901,100,0
VRME.US,5,20250908,181500,0.9009,0.9009,0.9009,0.9009,1000,0
VRME.US,5,20250908,182500,0.9054,0.9054,0.9054,0.9054,1000,0
VRME.US,5,20250908,183500,0.9006,0.9037,0.9,0.9,1000,0
VRME.US,5,20250908,184000,0.9,0.9,0.9,0.9,200,0
VRME.US,5,20250908,185000,0.8972,0.8972,0.8972,0.8972,222,0
VRME.US,5,20250908,185500,0.8858,0.8861,0.885,0.885,1567,0
VRME.US,5,20250908,190000,0.8851,0.8855,0.8851,0.8855,1225,0
VRME.US,5,20250908,190500,0.8975,0.8975,0.8975,0.8975,700,0
VRME.US,5,20250908,191000,0.8969,0.9099,0.8969,0.909,9876,0
VRME.US,5,20250908,191500,0.898,0.898,0.898,0.898,1000,0
VRME.US,5,20250908,192000,0.9,0.9007,0.9,0.9,1400,0
VRME.US,5,20250908,193000,0.8925,0.8925,0.8925,0.8925,4000,0
VRME.US,5,20250908,193500,0.8907,0.8911,0.8901,0.8903,700,0
VRME.US,5,20250908,201000,0.89,0.8907,0.89,0.8907,250,0
VRME.US,5,20250908,204000,0.8993,0.8993,0.8993,0.8993,1000,0
VRME.US,5,20250908,204500,0.9089,0.9089,0.9089,0.9089,2717,0
VRME.US,5,20250908,205000,0.8995,0.8995,0.8995,0.8995,300,0
VRME.US,5,20250908,210000,0.9089,0.9089,0.9089,0.9089,200,0
VRME.US,5,20250908,213000,0.908799,0.9088,0.8995,0.9088,1611,0
VRME.US,5,20250908,214500,0.891,0.8911,0.891,0.8911,702,0
VRME.US,5,20250909,153000,0.89,0.89,0.89,0.89,2669,0
VRME.US,5,20250909,153500,0.89,0.8929,0.89,0.89,3327,0
VRME.US,5,20250909,154000,0.9107,0.9107,0.8901,0.8901,2206,0
VRME.US,5,20250909,154500,0.8905,0.9147,0.8905,0.9099,403,0
VRME.US,5,20250909,155500,0.896,0.896,0.8803,0.8803,3928,0
VRME.US,5,20250909,160000,0.8848,0.8848,0.87655,0.87655,2840,0
VRME.US,5,20250909,160500,0.87294,0.87294,0.87,0.87,11410,0
VRME.US,5,20250909,161500,0.8702,0.8702,0.8702,0.8702,700,0
VRME.US,5,20250909,163500,0.88175,0.88175,0.88175,0.88175,200,0
VRME.US,5,20250909,164500,0.8844,0.8845,0.8843,0.8845,1100,0
VRME.US,5,20250909,165500,0.8922,0.8922,0.8922,0.8922,1000,0
VRME.US,5,20250909,170500,0.8982,0.8982,0.8982,0.8982,1536,0
VRME.US,5,20250909,171500,0.9,0.9,0.9,0.9,687,0
VRME.US,5,20250909,172000,0.8866,0.8868,0.879,0.879,892,0
VRME.US,5,20250909,172500,0.880101,0.880101,0.880101,0.880101,1000,0
VRME.US,5,20250909,174000,0.8901,0.8901,0.8901,0.8901,100,0
VRME.US,5,20250909,175000,0.8938,0.8938,0.89,0.89,300,0
VRME.US,5,20250909,181500,0.8852,0.8852,0.8852,0.8852,100,0
VRME.US,5,20250909,182000,0.8852,0.8852,0.8852,0.8852,100,0
VRME.US,5,20250909,183000,0.8854,0.8854,0.8854,0.8854,100,0
VRME.US,5,20250909,184000,0.8851,0.8851,0.885,0.885,1200,0
VRME.US,5,20250909,184500,0.8812,0.8812,0.8812,0.8812,100,0
VRME.US,5,20250909,185000,0.8814,0.8852,0.8798,0.88,6590,0
VRME.US,5,20250909,191000,0.8901,0.8901,0.8901,0.8901,2000,0
VRME.US,5,20250909,193500,0.89,0.89,0.89,0.89,145,0
VRME.US,5,20250909,204000,0.8989,0.8989,0.8989,0.8989,1000,0
VRME.US,5,20250909,205500,0.879201,0.879201,0.879201,0.879201,153,0
VRME.US,5,20250909,210000,0.8989,0.8989,0.8989,0.8989,250,0
VRME.US,5,20250909,210500,0.8867,0.8867,0.8791,0.8791,7696,0
VRME.US,5,20250909,214500,0.88,0.8813,0.8792,0.8792,2704,0
VRME.US,5,20250909,215500,0.8793,0.8816,0.8707,0.8816,2129,0
VRME.US,5,20250910,153000,0.8717,0.8948,0.8717,0.8948,1048,0
VRME.US,5,20250910,153500,0.8852,0.88545,0.8852,0.88545,200,0
VRME.US,5,20250910,154000,0.8907,0.8928,0.887591,0.887591,2652,0
VRME.US,5,20250910,154500,0.8947,0.8998,0.89275,0.8931,2400,0
VRME.US,5,20250910,160000,0.9,0.9,0.8999,0.9,2485,0
VRME.US,5,20250910,160500,0.8999,0.9,0.8934,0.8934,20600,0
VRME.US,5,20250910,161000,0.8984,0.8991,0.893401,0.893401,1569,0
VRME.US,5,20250910,161500,0.899,0.899,0.894,0.894,5395,0
VRME.US,5,20250910,164000,0.9049,0.9049,0.9049,0.9049,150,0
VRME.US,5,20250910,165000,0.8856,0.900802,0.8855,0.900802,1805,0
VRME.US,5,20250910,165500,0.8951,0.9008,0.8951,0.9008,929,0
VRME.US,5,20250910,170500,0.8901,0.8901,0.875,0.875,2839,0
VRME.US,5,20250910,171000,0.8899,0.8899,0.8899,0.8899,100,0
VRME.US,5,20250910,171500,0.888899,0.888899,0.888899,0.888899,100,0
VRME.US,5,20250910,172000,0.8821,0.885,0.882,0.885,3500,0
VRME.US,5,20250910,174500,0.8821,0.8821,0.8821,0.8821,100,0
VRME.US,5,20250910,175000,0.8821,0.8876,0.8821,0.8876,614,0
VRME.US,5,20250910,175500,0.8805,0.8805,0.8805,0.8805,100,0
VRME.US,5,20250910,180000,0.8806,0.8806,0.88,0.88,3700,0
VRME.US,5,20250910,180500,0.88,0.88,0.88,0.88,570,0
VRME.US,5,20250910,182500,0.8767,0.8767,0.875,0.8751,592,0
VRME.US,5,20250910,183500,0.8771,0.8771,0.877,0.877,552,0
VRME.US,5,20250910,184000,0.877,0.88,0.8753,0.8753,3831,0
VRME.US,5,20250910,184500,0.8757,0.876953,0.875,0.8751,1296,0
VRME.US,5,20250910,185000,0.8752,0.88,0.8752,0.88,912,0
VRME.US,5,20250910,185500,0.88,0.88,0.88,0.88,6262,0
VRME.US,5,20250910,191000,0.875301,0.875301,0.875301,0.875301,1000,0
VRME.US,5,20250910,192000,0.8757,0.8763,0.85,0.8669,35409,0
VRME.US,5,20250910,193000,0.8643,0.8643,0.8643,0.8643,300,0
VRME.US,5,20250910,194000,0.8668,0.8669,0.8656,0.8669,1681,0
VRME.US,5,20250910,195000,0.8867,0.8888,0.8863,0.888,1000,0
VRME.US,5,20250910,195500,0.8769,0.8769,0.87,0.8704,5100,0
VRME.US,5,20250910,201500,0.8709,0.871,0.8643,0.8672,21370,0
VRME.US,5,20250910,202500,0.8649,0.8649,0.8649,0.8649,1989,0
VRME.US,5,20250910,203500,0.8673,0.8673,0.8673,0.8673,551,0
VRME.US,5,20250910,205000,0.882299,0.882299,0.882299,0.882299,200,0
VRME.US,5,20250910,205500,0.8673,0.8673,0.8673,0.8673,100,0
VRME.US,5,20250910,210000,0.8673,0.8673,0.8673,0.8673,1900,0
VRME.US,5,20250910,211000,0.8541,0.8609,0.8541,0.8541,993,0
VRME.US,5,20250910,211500,0.8837,0.8837,0.8837,0.8837,100,0
VRME.US,5,20250910,212000,0.87,0.87,0.861,0.861,219,0
VRME.US,5,20250910,212500,0.8543,0.8543,0.8543,0.8543,100,0
VRME.US,5,20250910,213500,0.8571,0.8571,0.854,0.855,2234,0
VRME.US,5,20250910,214000,0.8599,0.8599,0.8513,0.8545,8924,0
VRME.US,5,20250910,215000,0.8684,0.8684,0.8545,0.8545,2020,0
VRME.US,5,20250910,215500,0.86,0.8684,0.86,0.8684,813,0
VRME.US,5,20250911,153000,0.85,0.85,0.8,0.844899,18623,0
VRME.US,5,20250911,153500,0.8275,0.84,0.8101,0.8101,7436,0
VRME.US,5,20250911,154000,0.8264,0.8448,0.8264,0.8448,2600,0
VRME.US,5,20250911,154500,0.83,0.8306,0.8203,0.8203,1270,0
VRME.US,5,20250911,155000,0.8205,0.8404,0.8204,0.8404,2100,0
VRME.US,5,20250911,155500,0.8221,0.8221,0.8221,0.8221,100,0
VRME.US,5,20250911,160000,0.83,0.8406,0.8275,0.8406,5600,0
VRME.US,5,20250911,160500,0.8397,0.8397,0.8391,0.8391,898,0
VRME.US,5,20250911,161000,0.8295,0.8395,0.8295,0.8393,3244,0
VRME.US,5,20250911,161500,0.835149,0.8376,0.8348,0.8376,2700,0
VRME.US,5,20250911,162000,0.8312,0.83237,0.8308,0.8308,1100,0
VRME.US,5,20250911,162500,0.8309,0.8363,0.8303,0.8363,2145,0
