<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,5,20250918,194000,3.8682,3.89,3.8682,3.87,2491,0
XCUR.US,5,20250918,200000,3.8801,3.8801,3.8801,3.8801,100,0
XCUR.US,5,20250918,204500,3.9,3.9,3.9,3.9,500,0
XCUR.US,5,20250918,205000,3.91,3.91,3.9,3.9,1102,0
XCUR.US,5,20250918,210500,3.965,3.965,3.965,3.965,200,0
XCUR.US,5,20250918,212000,3.91,3.91,3.905,3.905,300,0
XCUR.US,5,20250918,212500,3.91,3.91,3.91,3.91,100,0
XCUR.US,5,20250918,214000,3.91,3.91,3.91,3.91,128,0
XCUR.US,5,20250919,153000,4.01,4.01,4.01,4.01,215,0
XCUR.US,5,20250919,153500,4.01,4.01,4,4,1200,0
XCUR.US,5,20250919,154500,3.9525,3.9525,3.9525,3.9525,100,0
XCUR.US,5,20250919,155000,3.92,3.92,3.92,3.92,100,0
XCUR.US,5,20250919,161000,3.93,3.93,3.93,3.93,226,0
XCUR.US,5,20250919,162500,3.9,3.9,3.9,3.9,100,0
XCUR.US,5,20250919,164000,3.81,3.81,3.81,3.81,500,0
XCUR.US,5,20250919,164500,3.815,3.815,3.815,3.815,200,0
XCUR.US,5,20250919,170000,3.78,3.78,3.74,3.74,804,0
XCUR.US,5,20250919,170500,3.67,3.7418,3.66,3.7418,746,0
XCUR.US,5,20250919,174000,3.69,3.69,3.69,3.69,200,0
XCUR.US,5,20250919,180000,3.69,3.69,3.69,3.69,635,0
XCUR.US,5,20250919,180500,3.6934,3.6934,3.6934,3.6934,200,0
XCUR.US,5,20250919,181500,3.7,3.72,3.7,3.72,2381,0
XCUR.US,5,20250919,190000,3.8,3.8,3.8,3.8,100,0
XCUR.US,5,20250919,201000,3.7997,3.7997,3.7,3.7,1928,0
XCUR.US,5,20250919,201500,3.73,3.75,3.73,3.75,1458,0
XCUR.US,5,20250919,204500,3.65,3.65,3.65,3.65,250,0
XCUR.US,5,20250919,213500,3.755,3.77,3.755,3.76,322,0
XCUR.US,5,20250919,215000,3.76,4.13,3.76,3.94,4192,0
XCUR.US,5,20250919,215500,3.81,3.84,3.81,3.84,3256,0
XCUR.US,5,20250922,153000,3.9,3.93,3.9,3.93,200,0
XCUR.US,5,20250922,153500,3.93,3.93,3.93,3.93,100,0
XCUR.US,5,20250922,155500,3.965,3.965,3.965,3.965,100,0
XCUR.US,5,20250922,160500,3.9,3.91,3.9,3.9015,1021,0
XCUR.US,5,20250922,170000,3.8595,3.8595,3.8595,3.8595,500,0
XCUR.US,5,20250922,171000,3.86,3.86,3.86,3.86,455,0
XCUR.US,5,20250922,172500,3.88,3.88,3.88,3.88,100,0
XCUR.US,5,20250922,173000,3.86,3.86,3.86,3.86,130,0
XCUR.US,5,20250922,174000,3.88,3.88,3.8508,3.8508,312,0
XCUR.US,5,20250922,183500,3.85,3.85,3.85,3.85,300,0
XCUR.US,5,20250922,184000,3.85,3.85,3.85,3.85,201,0
XCUR.US,5,20250922,192500,3.87,3.902,3.87,3.902,350,0
XCUR.US,5,20250922,201000,3.82,3.87,3.72,3.87,7106,0
XCUR.US,5,20250922,211000,3.69,3.96,3.69,3.96,750,0
XCUR.US,5,20250922,214500,3.865,3.9458,3.865,3.9458,200,0
XCUR.US,5,20250922,215500,3.76,3.93,3.72,3.72,5014,0
XCUR.US,5,20250923,153000,3.72,3.77,3.72,3.77,249,0
XCUR.US,5,20250923,153500,3.81,3.81,3.81,3.81,100,0
XCUR.US,5,20250923,163500,3.855,3.855,3.855,3.855,200,0
XCUR.US,5,20250923,164000,3.79,3.79,3.79,3.79,200,0
XCUR.US,5,20250923,165500,3.8,3.8,3.8,3.8,100,0
XCUR.US,5,20250923,171000,3.7511,3.7511,3.7511,3.7511,111,0
XCUR.US,5,20250923,172000,3.78,3.85,3.78,3.85,815,0
XCUR.US,5,20250923,172500,3.7934,3.7934,3.7934,3.7934,250,0
XCUR.US,5,20250923,173500,3.75,3.75,3.75,3.75,200,0
XCUR.US,5,20250923,174000,3.8,3.8,3.8,3.8,100,0
XCUR.US,5,20250923,175000,3.75,3.75,3.72,3.7427,1257,0
XCUR.US,5,20250923,180000,3.7196,3.7196,3.69,3.71,1140,0
XCUR.US,5,20250923,182000,3.68,3.68,3.67,3.67,576,0
XCUR.US,5,20250923,185000,3.57,3.57,3.57,3.57,135,0
XCUR.US,5,20250923,190000,3.61,3.61,3.535,3.56,1806,0
XCUR.US,5,20250923,191000,3.55,3.55,3.54,3.54,300,0
XCUR.US,5,20250923,194000,3.56,3.57,3.56,3.57,200,0
XCUR.US,5,20250923,195000,3.51,3.52,3.43,3.44,1391,0
XCUR.US,5,20250923,200000,3.47,3.47,3.46,3.4601,700,0
XCUR.US,5,20250923,202000,3.49,3.49,3.49,3.49,100,0
XCUR.US,5,20250923,202500,3.45,3.46,3.44,3.46,797,0
XCUR.US,5,20250923,203000,3.44,3.4541,3.44,3.4541,1329,0
XCUR.US,5,20250923,203500,3.415,3.415,3.415,3.415,304,0
XCUR.US,5,20250923,211000,3.51,3.51,3.51,3.51,100,0
XCUR.US,5,20250923,212000,3.5203,3.5203,3.5203,3.5203,150,0
XCUR.US,5,20250923,213500,3.6,3.6,3.6,3.6,100,0
XCUR.US,5,20250923,215500,3.51,3.51,3.51,3.51,4114,0
XCUR.US,5,20250924,153500,3.805,3.81,3.621,3.621,1948,0
XCUR.US,5,20250924,155500,3.67,3.67,3.67,3.67,100,0
XCUR.US,5,20250924,162000,3.68,3.68,3.68,3.68,100,0
XCUR.US,5,20250924,164500,3.69,3.69,3.69,3.69,100,0
XCUR.US,5,20250924,173000,3.78,3.78,3.78,3.78,100,0
XCUR.US,5,20250924,173500,3.8002,3.8002,3.8002,3.8002,500,0
XCUR.US,5,20250924,174000,3.8311,3.8311,3.8311,3.8311,200,0
XCUR.US,5,20250924,180500,3.8068,3.8068,3.8068,3.8068,2500,0
XCUR.US,5,20250924,181500,3.7655,3.7655,3.7655,3.7655,2624,0
XCUR.US,5,20250924,182000,3.772,3.772,3.772,3.772,1000,0
XCUR.US,5,20250924,182500,3.7431,3.76,3.7431,3.76,3000,0
XCUR.US,5,20250924,183000,3.76,3.76,3.7559,3.7559,3059,0
XCUR.US,5,20250924,183500,3.82,3.82,3.82,3.82,100,0
XCUR.US,5,20250924,185500,3.73,3.73,3.73,3.73,200,0
XCUR.US,5,20250924,190000,3.78,3.78,3.77,3.78,760,0
XCUR.US,5,20250924,192000,3.78,3.78,3.78,3.78,300,0
XCUR.US,5,20250924,193500,3.9,3.9,3.8147,3.8147,450,0
XCUR.US,5,20250924,194000,3.8669,3.8669,3.8669,3.8669,100,0
XCUR.US,5,20250924,194500,3.8101,3.855,3.8101,3.85,1099,0
XCUR.US,5,20250924,195000,3.81,3.81,3.81,3.81,100,0
XCUR.US,5,20250924,200000,3.85,3.85,3.85,3.85,600,0
XCUR.US,5,20250924,200500,3.86,3.86,3.86,3.86,811,0
XCUR.US,5,20250924,201000,3.86,3.86,3.85,3.85,600,0
XCUR.US,5,20250924,201500,3.881,3.9,3.881,3.9,1600,0
XCUR.US,5,20250924,202000,3.92,4,3.919,4,1428,0
XCUR.US,5,20250924,202500,4.03,4.085,3.94,4.0399,4552,0
XCUR.US,5,20250924,203000,4.04,4.04,4.04,4.04,100,0
XCUR.US,5,20250924,203500,4.04,4.04,4.04,4.04,406,0
XCUR.US,5,20250924,210500,4.0732,4.1699,4.0732,4.1699,2572,0
XCUR.US,5,20250924,211500,4.2499,4.2499,4.2499,4.2499,118,0
XCUR.US,5,20250924,212500,4.24,4.24,4.24,4.24,100,0
XCUR.US,5,20250924,213000,4.1889,4.2,4.1851,4.1851,404,0
XCUR.US,5,20250924,213500,4.1919,4.1919,4.1731,4.1775,800,0
XCUR.US,5,20250924,214000,4.2,4.25,4.2,4.25,1220,0
XCUR.US,5,20250924,215500,4.2,4.25,4.2,4.25,1593,0
XCUR.US,5,20250925,153000,4.23,4.23,4.15,4.15,2048,0
XCUR.US,5,20250925,153500,4.1,4.1,4.1,4.1,100,0
XCUR.US,5,20250925,155000,4.005,4.02,4.005,4.02,694,0
XCUR.US,5,20250925,160000,4,4,3.98,3.98,326,0
XCUR.US,5,20250925,163500,4.06,4.06,4.01,4.01,15705,0
XCUR.US,5,20250925,164000,4.01,4.01,4.01,4.01,100,0
XCUR.US,5,20250925,165500,4.1088,4.1088,4.03,4.03,1100,0
XCUR.US,5,20250925,170000,4.09,4.09,4.06,4.06,200,0
XCUR.US,5,20250925,171000,4.08,4.109,4.04,4.04,1000,0
XCUR.US,5,20250925,171500,4.05,4.05,4.05,4.05,100,0
XCUR.US,5,20250925,172000,4.0406,4.07,4,4,2800,0
XCUR.US,5,20250925,172500,3.94,3.98,3.91,3.93,2626,0
XCUR.US,5,20250925,173000,3.91,4.0999,3.91,4.0999,700,0
XCUR.US,5,20250925,173500,3.91,3.9999,3.89,3.987,1340,0
XCUR.US,5,20250925,174000,3.987,3.987,3.987,3.987,500,0
XCUR.US,5,20250925,175500,3.92,3.9769,3.9,3.9769,305,0
XCUR.US,5,20250925,180000,3.92,3.92,3.92,3.92,100,0
XCUR.US,5,20250925,182500,3.962,3.962,3.96,3.96,317,0
XCUR.US,5,20250925,183000,3.91,3.92,3.91,3.91,700,0
XCUR.US,5,20250925,183500,3.945,3.945,3.945,3.945,100,0
XCUR.US,5,20250925,184000,3.9,3.9,3.9,3.9,100,0
XCUR.US,5,20250925,190000,3.9,3.9,3.9,3.9,104,0
XCUR.US,5,20250925,191000,3.89,3.89,3.86,3.86,1556,0
XCUR.US,5,20250925,191500,3.84,3.84,3.82,3.82,450,0
XCUR.US,5,20250925,192000,3.88,3.8899,3.84,3.84,750,0
XCUR.US,5,20250925,192500,3.81,3.81,3.81,3.81,100,0
XCUR.US,5,20250925,194000,3.82,3.82,3.82,3.82,100,0
XCUR.US,5,20250925,194500,3.84,3.84,3.84,3.84,164,0
XCUR.US,5,20250925,195000,3.8828,3.8832,3.82,3.8832,589,0
XCUR.US,5,20250925,195500,3.83,3.8348,3.75,3.79,3403,0
XCUR.US,5,20250925,200000,3.75,3.75,3.73,3.73,1487,0
XCUR.US,5,20250925,201500,3.74,3.74,3.74,3.74,297,0
XCUR.US,5,20250925,204500,3.8,3.8,3.8,3.8,200,0
XCUR.US,5,20250925,212500,3.805,3.805,3.805,3.805,100,0
XCUR.US,5,20250925,213500,3.9,3.92,3.9,3.92,1000,0
XCUR.US,5,20250925,214500,3.8,3.8,3.8,3.8,250,0
XCUR.US,5,20250926,153500,4.03,4.03,4.03,4.03,400,0
XCUR.US,5,20250926,155500,4.02,4.02,4.02,4.02,100,0
XCUR.US,5,20250926,160000,4.04,4.04,3.905,3.905,200,0
XCUR.US,5,20250926,161000,3.99,3.99,3.92,3.92,573,0
XCUR.US,5,20250926,163000,3.9897,3.9897,3.9897,3.9897,600,0
XCUR.US,5,20250926,164000,3.9835,3.9835,3.895,3.895,300,0
XCUR.US,5,20250926,164500,3.895,3.895,3.895,3.895,500,0
XCUR.US,5,20250926,171500,3.93,3.93,3.93,3.93,183,0
XCUR.US,5,20250926,181000,3.8954,3.8954,3.8954,3.8954,100,0
XCUR.US,5,20250926,181500,3.85,3.85,3.85,3.85,173,0
XCUR.US,5,20250926,192000,3.915,3.915,3.915,3.915,196,0
XCUR.US,5,20250926,194500,3.915,3.924,3.915,3.924,600,0
XCUR.US,5,20250926,201000,3.85,3.85,3.85,3.85,473,0
XCUR.US,5,20250926,203500,3.8498,3.8498,3.8498,3.8498,100,0
XCUR.US,5,20250926,213000,3.8515,3.8515,3.8515,3.8515,100,0
XCUR.US,5,20250926,215500,3.81,3.81,3.81,3.81,120,0
XCUR.US,5,20250929,153000,3.73,3.73,3.73,3.73,224,0
XCUR.US,5,20250929,153500,3.85,3.85,3.84,3.84,460,0
XCUR.US,5,20250929,154000,3.91,3.91,3.9,3.9,253,0
XCUR.US,5,20250929,174500,4.0201,4.0201,3.96,3.96,6292,0
XCUR.US,5,20250929,175000,3.91,3.91,3.91,3.91,100,0
XCUR.US,5,20250929,191000,4.095,4.095,4.095,4.095,365,0
XCUR.US,5,20250929,194000,4,4,3.97,3.97,300,0
XCUR.US,5,20250929,201000,4,4,4,4,992,0
XCUR.US,5,20250929,205000,4,4,3.95,3.95,303,0
XCUR.US,5,20250929,210500,3.97,4.005,3.93,4.005,587,0
XCUR.US,5,20250929,212500,3.91,3.92,3.91,3.91,400,0
XCUR.US,5,20250929,214500,3.9734,3.9734,3.95,3.95,200,0
XCUR.US,5,20250929,215000,3.94,3.94,3.94,3.94,395,0
XCUR.US,5,20250929,215500,3.95,3.95,3.9,3.9,2918,0
XCUR.US,5,20250930,153000,3.96,3.96,3.96,3.96,100,0
XCUR.US,5,20250930,153500,3.9527,3.9527,3.9527,3.9527,150,0
XCUR.US,5,20250930,154500,3.98,3.98,3.98,3.98,100,0
XCUR.US,5,20250930,160500,3.98,3.98,3.96,3.96,1430,0
XCUR.US,5,20250930,161000,4.1876,4.1876,3.96,3.96,1659,0
XCUR.US,5,20250930,165000,4.18,4.18,4.18,4.18,693,0
XCUR.US,5,20250930,165500,3.98,3.98,3.98,3.98,164,0
XCUR.US,5,20250930,171500,4.08,4.08,4.08,4.08,200,0
XCUR.US,5,20250930,172000,4.07,4.07,4.07,4.07,271,0
XCUR.US,5,20250930,173000,3.98,3.98,3.97,3.97,300,0
XCUR.US,5,20250930,173500,4.005,4.005,3.97,4.005,600,0
XCUR.US,5,20250930,180000,3.97,3.97,3.97,3.97,200,0
XCUR.US,5,20250930,181500,3.945,3.945,3.945,3.945,100,0
XCUR.US,5,20250930,183500,3.97,3.9755,3.97,3.9755,410,0
XCUR.US,5,20250930,191000,4,4,4,4,100,0
XCUR.US,5,20250930,210000,4.016,4.016,4.016,4.016,150,0
XCUR.US,5,20250930,211000,4.0752,4.0752,4.0752,4.0752,500,0
XCUR.US,5,20250930,211500,4.08,4.08,4.08,4.08,100,0
XCUR.US,5,20251001,155000,3.93,3.93,3.93,3.93,200,0
XCUR.US,5,20251001,155500,4.05,4.05,4.05,4.05,102,0
XCUR.US,5,20251001,165500,4.03,4.03,4.03,4.03,148,0
XCUR.US,5,20251001,170500,4.03,4.03,4.03,4.03,247,0
XCUR.US,5,20251001,171000,3.9975,4.05,3.9899,4,570,0
XCUR.US,5,20251001,171500,3.99,3.99,3.99,3.99,146,0
XCUR.US,5,20251001,173500,3.992,3.992,3.99,3.99,900,0
XCUR.US,5,20251001,185000,4.035,4.035,4.035,4.035,250,0
XCUR.US,5,20251001,194000,4.03,4.03,4.03,4.03,120,0
XCUR.US,5,20251001,201500,4.0744,4.0744,4.0744,4.0744,250,0
XCUR.US,5,20251001,202000,4.02,4.08,4.02,4.08,500,0
XCUR.US,5,20251001,202500,4.12,4.12,4.12,4.12,101,0
XCUR.US,5,20251001,205000,4.1,4.1,4.1,4.1,200,0
XCUR.US,5,20251001,215000,4.1,4.1,4.1,4.1,102,0
XCUR.US,5,20251002,153000,4.1,4.1,4.1,4.1,142,0
XCUR.US,5,20251002,154000,4.135,4.26,4.135,4.26,239,0
XCUR.US,5,20251002,160500,4.14,4.14,4.0001,4.07,700,0
XCUR.US,5,20251002,161000,4.26,4.26,4.26,4.26,1500,0
XCUR.US,5,20251002,170500,4.0509,4.0509,4.0509,4.0509,500,0
XCUR.US,5,20251002,174500,4.2,4.2,4.2,4.2,100,0
XCUR.US,5,20251002,181000,4.1969,4.1969,4.1969,4.1969,954,0
XCUR.US,5,20251002,183000,4.0873,4.0873,4.0873,4.0873,154,0
XCUR.US,5,20251002,184000,4.11,4.11,4.11,4.11,100,0
XCUR.US,5,20251002,185500,4.14,4.14,4.14,4.14,100,0
XCUR.US,5,20251002,190500,4.1873,4.1873,4.1873,4.1873,100,0
XCUR.US,5,20251002,192000,4.1468,4.1468,4.1468,4.1468,100,0
XCUR.US,5,20251002,201000,4.13,4.13,4.13,4.13,312,0
XCUR.US,5,20251002,210500,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20251002,215500,4.1903,4.1903,4.18,4.18,806,0
XCUR.US,5,20251003,153500,4.2794,4.2794,4.2794,4.2794,300,0
XCUR.US,5,20251003,155000,4.2481,4.2481,4.2481,4.2481,101,0
XCUR.US,5,20251003,160500,4.25,4.25,4.25,4.25,100,0
XCUR.US,5,20251003,162000,4.25,4.25,4.25,4.25,200,0
XCUR.US,5,20251003,162500,4.29,4.31,4.24,4.31,3101,0
XCUR.US,5,20251003,163000,4.32,4.51,4.32,4.42,8141,0
XCUR.US,5,20251003,163500,4.42,4.55,4.41,4.49,1452,0
XCUR.US,5,20251003,164000,4.4,4.57,4.4,4.4,1901,0
XCUR.US,5,20251003,164500,4.4,4.4,4.4,4.4,400,0
XCUR.US,5,20251003,172000,4.25,4.2949,4.2001,4.2001,1681,0
XCUR.US,5,20251003,174000,4.2,4.2,4.2,4.2,367,0
XCUR.US,5,20251003,175000,4.15,4.2,4.15,4.2,548,0
XCUR.US,5,20251003,182000,4.3797,4.3797,4.3797,4.3797,113,0
XCUR.US,5,20251003,182500,4.31,4.34,4.31,4.34,300,0
XCUR.US,5,20251003,190000,4.3,4.3,4.3,4.3,156,0
XCUR.US,5,20251003,201500,4.2634,4.2634,4.2634,4.2634,100,0
XCUR.US,5,20251003,203000,4.26,4.27,4.26,4.27,500,0
XCUR.US,5,20251003,204500,4.22,4.26,4.22,4.22,720,0
XCUR.US,5,20251003,210500,4.2,4.2,4.2,4.2,2100,0
XCUR.US,5,20251003,214000,4.1295,4.2245,4.1295,4.2245,300,0
XCUR.US,5,20251003,215500,4.18,4.18,4.17,4.17,578,0
XCUR.US,5,20251006,153000,4.34,4.34,4.34,4.34,127,0
XCUR.US,5,20251006,154500,4.34,4.34,4.17,4.17,2755,0
XCUR.US,5,20251006,155500,4.17,4.17,4.17,4.17,303,0
XCUR.US,5,20251006,164500,4.15,4.19,4.15,4.19,565,0
XCUR.US,5,20251006,165500,4.2352,4.2352,4.2352,4.2352,150,0
XCUR.US,5,20251006,170000,4.1936,4.1936,4.1936,4.1936,100,0
XCUR.US,5,20251006,172500,4.25,4.3,4.225,4.255,6588,0
XCUR.US,5,20251006,173500,4.264,4.264,4.264,4.264,100,0
XCUR.US,5,20251006,174500,4.26,4.26,4.26,4.26,100,0
XCUR.US,5,20251006,180000,4.19,4.19,4.17,4.1709,1227,0
XCUR.US,5,20251006,180500,4.2846,4.2846,4.2846,4.2846,100,0
XCUR.US,5,20251006,184000,4.205,4.205,4.205,4.205,102,0
XCUR.US,5,20251006,191500,4.185,4.185,4.185,4.185,100,0
XCUR.US,5,20251006,192500,4.19,4.19,4.19,4.19,200,0
XCUR.US,5,20251006,194000,4.205,4.205,4.205,4.205,200,0
XCUR.US,5,20251006,195000,4.2,4.2,4.2,4.2,264,0
XCUR.US,5,20251006,200500,4.25,4.25,4.25,4.25,100,0
XCUR.US,5,20251006,205500,4.23,4.23,4.23,4.23,100,0
XCUR.US,5,20251006,210500,4.282,4.282,4.282,4.282,400,0
XCUR.US,5,20251006,212500,4.23,4.23,4.23,4.23,333,0
XCUR.US,5,20251006,215000,4.22,4.26,4.22,4.26,319,0
XCUR.US,5,20251006,215500,4.1186,4.27,4.11,4.27,903,0
XCUR.US,5,20251007,153000,4.36,4.375,4.36,4.375,321,0
XCUR.US,5,20251007,153500,4.375,4.43,4.375,4.43,1916,0
XCUR.US,5,20251007,154000,4.4,4.48,4.375,4.375,900,0
XCUR.US,5,20251007,165000,4.38,4.38,4.37,4.37,400,0
XCUR.US,5,20251007,170000,4.37,4.37,4.37,4.37,700,0
XCUR.US,5,20251007,171500,4.47,4.47,4.37,4.37,656,0
XCUR.US,5,20251007,174000,4.36,4.36,4.36,4.36,100,0
XCUR.US,5,20251007,180500,4.3,4.36,4.27,4.345,4414,0
XCUR.US,5,20251007,192000,4.305,4.305,4.305,4.305,300,0
XCUR.US,5,20251007,193000,4.3,4.3,4.25,4.25,480,0
XCUR.US,5,20251007,194000,4.232,4.232,4.232,4.232,150,0
XCUR.US,5,20251007,195000,4.3225,4.3225,4.23,4.23,1176,0
XCUR.US,5,20251007,213000,4.33,4.33,4.33,4.33,100,0
XCUR.US,5,20251007,215000,4.26,4.26,4.26,4.26,100,0
XCUR.US,5,20251007,215500,4.31,4.31,4.31,4.31,100,0
XCUR.US,5,20251008,153000,4.59,4.59,4.566,4.57,1000,0
XCUR.US,5,20251008,153500,4.5,4.5,4.43,4.43,266,0
XCUR.US,5,20251008,154000,4.5,4.55,4.5,4.5311,348,0
XCUR.US,5,20251008,155500,4.4983,4.4983,4.4983,4.4983,100,0
XCUR.US,5,20251008,160500,4.496,4.51,4.44,4.44,4386,0
XCUR.US,5,20251008,161000,4.48,4.48,4.48,4.48,200,0
XCUR.US,5,20251008,161500,4.3842,4.3842,4.3842,4.3842,165,0
XCUR.US,5,20251008,163000,4.3927,4.3927,4.3927,4.3927,331,0
XCUR.US,5,20251008,164000,4.5794,4.5794,4.56,4.56,3000,0
XCUR.US,5,20251008,164500,4.3865,4.495,4.3865,4.495,1641,0
XCUR.US,5,20251008,165500,4.57,4.57,4.52,4.52,200,0
XCUR.US,5,20251008,170500,4.525,4.53,4.525,4.53,200,0
XCUR.US,5,20251008,171000,4.58,5.05,4.56,5.05,21805,0
XCUR.US,5,20251008,171500,5.0992,5.19,5.068,5.15,11404,0
XCUR.US,5,20251008,172000,5.155,5.21,4.66,4.74,18774,0
XCUR.US,5,20251008,172500,4.74,4.9528,4.6,4.78,2982,0
XCUR.US,5,20251008,173000,4.82,5.01,4.75,5,2009,0
XCUR.US,5,20251008,173500,4.99,4.99,4.8518,4.8712,2153,0
XCUR.US,5,20251008,174000,4.98,5.01,4.9481,4.99,7331,0
XCUR.US,5,20251008,174500,5,5,4.85,4.89,2642,0
XCUR.US,5,20251008,175000,4.88,4.88,4.88,4.88,665,0
XCUR.US,5,20251008,175500,4.87,4.95,4.87,4.95,960,0
XCUR.US,5,20251008,180000,4.8,4.8,4.8,4.8,128,0
XCUR.US,5,20251008,181000,4.97,4.97,4.8792,4.8792,289,0
XCUR.US,5,20251008,182000,4.98,4.98,4.98,4.98,100,0
XCUR.US,5,20251008,184000,4.86,4.86,4.86,4.86,200,0
XCUR.US,5,20251008,185000,4.98,5,4.98,5,500,0
XCUR.US,5,20251008,185500,5.09,5.1,5.09,5.1,500,0
XCUR.US,5,20251008,190000,5.1,5.11,5.06,5.0631,1509,0
XCUR.US,5,20251008,191000,5.05,5.09,5.05,5.08,550,0
XCUR.US,5,20251008,193000,5.11,5.11,5.11,5.11,500,0
XCUR.US,5,20251008,193500,5.03,5.11,5.03,5.11,500,0
XCUR.US,5,20251008,194000,5.1,5.1,5.1,5.1,100,0
XCUR.US,5,20251008,194500,5.0495,5.0495,5.0495,5.0495,1000,0
XCUR.US,5,20251008,195500,5.01,5.01,5.01,5.01,500,0
XCUR.US,5,20251008,200000,5.11,5.1107,5.11,5.1107,575,0
XCUR.US,5,20251008,200500,5.0195,5.0195,5.0195,5.0195,268,0
XCUR.US,5,20251008,201000,5.2101,5.2993,5.13,5.2926,7292,0
XCUR.US,5,20251008,201500,5.2913,5.35,5.12,5.1345,7724,0
XCUR.US,5,20251008,202000,5.18,5.18,5.12,5.13,2068,0
XCUR.US,5,20251008,202500,5.12,5.12,5.12,5.12,167,0
XCUR.US,5,20251008,203000,5.1789,5.1789,5.1789,5.1789,200,0
XCUR.US,5,20251008,203500,5.17,5.17,5.17,5.17,200,0
XCUR.US,5,20251008,204000,5.098,5.16,5.098,5.16,400,0
XCUR.US,5,20251008,205500,5.0735,5.0735,5.0735,5.0735,1250,0
XCUR.US,5,20251008,210000,5.169,5.169,5.169,5.169,300,0
XCUR.US,5,20251008,210500,5.16,5.16,5.16,5.16,240,0
XCUR.US,5,20251008,212000,5.0811,5.255,5.0811,5.23,5538,0
XCUR.US,5,20251008,212500,5.23,5.24,5.23,5.23,652,0
XCUR.US,5,20251008,213000,5.305,5.305,5.2642,5.2896,4295,0
XCUR.US,5,20251008,213500,5.29,5.29,5.26,5.265,1375,0
XCUR.US,5,20251008,214000,5.3,5.33,5.3,5.327,863,0
XCUR.US,5,20251008,214500,5.3282,5.3282,5.3,5.31,948,0
XCUR.US,5,20251008,215000,5.15,5.15,5.15,5.15,100,0
XCUR.US,5,20251008,215500,5.29,5.33,5.29,5.32,1978,0
XCUR.US,5,20251009,153000,5.17,5.56,5.17,5.3,10334,0
XCUR.US,5,20251009,153500,5.3,5.47,5.1964,5.1964,2700,0
XCUR.US,5,20251009,154000,5.11,5.44,5.11,5.42,4856,0
XCUR.US,5,20251009,154500,5.44,5.56,5.44,5.56,2204,0
XCUR.US,5,20251009,155000,5.44,5.44,5.32,5.32,2794,0
XCUR.US,5,20251009,155500,5.52,5.52,5.3299,5.3299,2200,0
XCUR.US,5,20251009,160000,5.368,5.44,5.368,5.44,1397,0
XCUR.US,5,20251009,162000,5.54,5.54,5.42,5.42,2117,0
XCUR.US,5,20251009,162500,5.56,5.5704,5.48,5.48,1134,0
XCUR.US,5,20251009,164000,5.41,5.41,5.41,5.41,100,0
XCUR.US,5,20251009,165500,5.55,5.55,5.51,5.51,1106,0
XCUR.US,5,20251009,170000,5.58,5.62,5.45,5.47,4500,0
XCUR.US,5,20251009,170500,5.5312,5.74,5.46,5.74,29270,0
XCUR.US,5,20251009,171000,5.74,5.75,5.5,5.52,4006,0
XCUR.US,5,20251009,171500,5.7188,5.7188,5.7188,5.7188,200,0
XCUR.US,5,20251009,172000,5.6,5.61,5.6,5.6,3242,0
XCUR.US,5,20251009,172500,5.67,5.67,5.67,5.67,101,0
XCUR.US,5,20251009,173000,5.74,5.74,5.74,5.74,500,0
XCUR.US,5,20251009,173500,5.7,5.7,5.56,5.56,2086,0
XCUR.US,5,20251009,174000,5.56,5.56,5.56,5.56,145,0
XCUR.US,5,20251009,174500,5.56,5.56,5.54,5.54,800,0
XCUR.US,5,20251009,175000,5.55,5.55,5.5492,5.5492,544,0
XCUR.US,5,20251009,175500,5.52,5.5519,5.52,5.5519,1112,0
XCUR.US,5,20251009,180500,5.57,5.57,5.57,5.57,307,0
XCUR.US,5,20251009,181000,5.522,5.53,5.52,5.53,400,0
XCUR.US,5,20251009,182000,5.59,5.59,5.59,5.59,100,0
XCUR.US,5,20251009,182500,5.62,5.62,5.62,5.62,200,0
XCUR.US,5,20251009,183000,5.62,5.72,5.62,5.72,300,0
XCUR.US,5,20251009,183500,5.5569,5.5569,5.5569,5.5569,1831,0
XCUR.US,5,20251009,184500,5.608,5.62,5.608,5.62,2000,0
XCUR.US,5,20251009,190500,5.5112,5.64,5.51,5.64,1200,0
XCUR.US,5,20251009,192000,5.64,5.64,5.64,5.64,1000,0
XCUR.US,5,20251009,193500,5.54,5.55,5.54,5.55,400,0
XCUR.US,5,20251009,194000,5.5896,5.5896,5.5896,5.5896,100,0
XCUR.US,5,20251009,195000,5.55,5.625,5.5101,5.625,2200,0
XCUR.US,5,20251009,200500,5.54,5.54,5.54,5.54,100,0
XCUR.US,5,20251009,201000,5.47,5.47,5.47,5.47,2606,0
XCUR.US,5,20251009,201500,5.533,5.533,5.533,5.533,920,0
XCUR.US,5,20251009,202000,5.54,5.6,5.54,5.5914,5499,0
XCUR.US,5,20251009,202500,5.66,5.66,5.66,5.66,1686,0
XCUR.US,5,20251009,203500,5.65,5.65,5.6,5.6,200,0
XCUR.US,5,20251009,204500,5.65,5.66,5.65,5.66,600,0
XCUR.US,5,20251009,205000,5.6875,5.6875,5.6875,5.6875,500,0
XCUR.US,5,20251009,210000,5.65,5.66,5.65,5.65,1400,0
