<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20250922,183500,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250922,184500,3.94,3.94,3.94,3.94,291,0
WHLRP.US,5,20250922,185000,3.96,4.07,3.96,4.07,5600,0
WHLRP.US,5,20250922,185500,4.0888,4.0888,4.0888,4.0888,100,0
WHLRP.US,5,20250922,191500,4.07,4.0948,4.07,4.0948,1600,0
WHLRP.US,5,20250922,192000,4.08,4.1,4.08,4.0859,2900,0
WHLRP.US,5,20250922,192500,4.07,4.07,4.04,4.04,786,0
WHLRP.US,5,20250922,193000,4.0353,4.0353,4.0299,4.0299,1600,0
WHLRP.US,5,20250922,193500,4.0265,4.0265,4.0201,4.0253,2100,0
WHLRP.US,5,20250922,194000,4.02,4.025,3.996,3.996,4200,0
WHLRP.US,5,20250922,194500,3.99,3.995,3.96,3.96,1400,0
WHLRP.US,5,20250922,195000,3.95,3.95,3.92,3.92,400,0
WHLRP.US,5,20250922,195500,3.9365,3.9365,3.9365,3.9365,700,0
WHLRP.US,5,20250922,200500,3.9349,3.9349,3.88,3.9349,1000,0
WHLRP.US,5,20250922,201000,3.9,3.9,3.9,3.9,715,0
WHLRP.US,5,20250922,202000,3.9,3.9249,3.9,3.9,2000,0
WHLRP.US,5,20250922,202500,3.9,3.9,3.9,3.9,100,0
WHLRP.US,5,20250922,203500,3.9,3.9,3.9,3.9,1522,0
WHLRP.US,5,20250922,205500,3.9265,3.9265,3.9265,3.9265,1000,0
WHLRP.US,5,20250922,210000,3.9,3.95,3.9,3.95,1200,0
WHLRP.US,5,20250922,210500,3.9,3.9322,3.9,3.9131,1361,0
WHLRP.US,5,20250922,213000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250922,213500,4,4,3.93,3.93,5300,0
WHLRP.US,5,20250922,214000,4,4.005,3.99,4.005,4003,0
WHLRP.US,5,20250922,214500,4.005,4.0209,4,4,4002,0
WHLRP.US,5,20250922,215000,4.0159,4.0195,3.98,3.98,2240,0
WHLRP.US,5,20250922,215500,3.96,4.0195,3.92,4,7583,0
WHLRP.US,5,20250923,153500,4,4,4,4,300,0
WHLRP.US,5,20250923,154000,4.054,4.054,4.054,4.054,479,0
WHLRP.US,5,20250923,154500,4.0534,4.0534,4.03,4.03,1522,0
WHLRP.US,5,20250923,155000,4.01,4.065,4,4.065,2100,0
WHLRP.US,5,20250923,155500,4,4.05,4,4,1800,0
WHLRP.US,5,20250923,163000,4,4,3.95,4,2700,0
WHLRP.US,5,20250923,164000,4.013,4.013,4,4.0106,1500,0
WHLRP.US,5,20250923,164500,4.013,4.013,4.013,4.013,600,0
WHLRP.US,5,20250923,165000,4.007,4.013,4,4,2500,0
WHLRP.US,5,20250923,165500,4.0106,4.0201,4,4.0105,5865,0
WHLRP.US,5,20250923,170000,4,4.0195,4,4.0195,3000,0
WHLRP.US,5,20250923,170500,4.0149,4.0149,4,4,1135,0
WHLRP.US,5,20250923,174500,4,4,3.85,3.98,2800,0
WHLRP.US,5,20250923,175000,4.0065,4.01,4,4.0053,4835,0
WHLRP.US,5,20250923,175500,4,4,3.91,3.91,483,0
WHLRP.US,5,20250923,180000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250923,203500,4,4,4,4,2400,0
WHLRP.US,5,20250923,210000,3.87,3.87,3.87,3.87,100,0
WHLRP.US,5,20250923,215000,4,4.01,4,4,5439,0
WHLRP.US,5,20250923,215500,4,4,4,4,100,0
WHLRP.US,5,20250924,153500,4.001,4.053,4,4.0001,2900,0
WHLRP.US,5,20250924,154000,4.01,4.01,4,4,1095,0
WHLRP.US,5,20250924,154500,4.001,4.05,3.96,3.96,3700,0
WHLRP.US,5,20250924,155000,3.91,3.91,3.91,3.91,231,0
WHLRP.US,5,20250924,171000,3.9577,3.9577,3.92,3.92,200,0
WHLRP.US,5,20250924,195000,3.995,4,3.99,3.99,2995,0
WHLRP.US,5,20250924,203000,4.01,4.1,4,4.0499,5683,0
WHLRP.US,5,20250924,203500,4,4.0371,3.955,4.0371,4900,0
WHLRP.US,5,20250924,204000,4.0371,4.0371,3.99,4,2400,0
WHLRP.US,5,20250924,205000,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250924,211500,4,4,3.92,4,4200,0
WHLRP.US,5,20250924,212000,4.01,4.01,4,4,1777,0
WHLRP.US,5,20250924,212500,3.91,3.91,3.91,3.91,100,0
WHLRP.US,5,20250924,213000,3.99,3.9922,3.98,3.98,300,0
WHLRP.US,5,20250924,214500,3.985,4.053,3.95,4.053,10200,0
WHLRP.US,5,20250924,215000,4.0001,4.0001,4,4,1500,0
WHLRP.US,5,20250924,215500,3.97,3.97,3.97,3.97,102,0
WHLRP.US,5,20250925,153000,4.065,4.065,4,4.0499,4700,0
WHLRP.US,5,20250925,153500,4.0572,4.0572,4,4,400,0
WHLRP.US,5,20250925,154500,3.94,3.94,3.94,3.94,100,0
WHLRP.US,5,20250925,160000,3.93,3.93,3.93,3.93,100,0
WHLRP.US,5,20250925,162000,3.9577,3.9577,3.92,3.9549,500,0
WHLRP.US,5,20250925,173500,3.995,4.02,3.99,4,5900,0
WHLRP.US,5,20250925,174000,4,4,4,4,2400,0
WHLRP.US,5,20250925,174500,4.0035,4.005,3.96,4,6800,0
WHLRP.US,5,20250925,175000,4,4,4,4,2500,0
WHLRP.US,5,20250925,175500,4,4.0053,3.985,4.0035,4600,0
WHLRP.US,5,20250925,182000,3.96,4,3.92,3.93,1929,0
WHLRP.US,5,20250925,182500,3.945,3.97,3.92,3.93,600,0
WHLRP.US,5,20250925,183000,3.94,4,3.94,3.98,1190,0
WHLRP.US,5,20250925,183500,4,4,3.97,3.97,2086,0
WHLRP.US,5,20250925,184500,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250925,185000,3.98,3.98,3.98,3.98,100,0
WHLRP.US,5,20250925,190500,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250925,191500,3.9818,3.9818,3.9818,3.9818,700,0
WHLRP.US,5,20250925,192500,3.99,3.99,3.99,3.99,300,0
WHLRP.US,5,20250925,194000,3.965,3.965,3.965,3.965,100,0
WHLRP.US,5,20250925,194500,3.98,3.98,3.98,3.98,100,0
WHLRP.US,5,20250925,195000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250925,195500,3.99,4,3.96,3.96,1253,0
WHLRP.US,5,20250925,200000,3.98,4,3.97,3.97,947,0
WHLRP.US,5,20250925,200500,3.94,3.94,3.94,3.94,100,0
WHLRP.US,5,20250925,201000,4,4,3.95,3.96,1980,0
WHLRP.US,5,20250925,201500,3.98,4,3.94,4,1032,0
WHLRP.US,5,20250925,202500,4,4,3.93,3.99,1575,0
WHLRP.US,5,20250925,203000,4,4,3.965,3.965,777,0
WHLRP.US,5,20250925,203500,4,4,3.95,3.95,1105,0
WHLRP.US,5,20250925,204000,3.99,4,3.96,4,2234,0
WHLRP.US,5,20250925,204500,4,4,3.95,4,3051,0
WHLRP.US,5,20250925,205000,4,4,3.9,3.9,2359,0
WHLRP.US,5,20250925,205500,3.915,4,3.91,3.93,2310,0
WHLRP.US,5,20250925,210000,3.99,4,3.96,3.97,2185,0
WHLRP.US,5,20250925,210500,3.9,4,3.9,4,2191,0
WHLRP.US,5,20250925,211000,4,4,3.945,4,3882,0
WHLRP.US,5,20250925,211500,3.99,4,3.95,4,2106,0
WHLRP.US,5,20250925,212000,4,4,3.95,3.95,2113,0
WHLRP.US,5,20250925,212500,3.99,4,3.99,4,2029,0
WHLRP.US,5,20250925,213000,4,4,3.93,3.93,3291,0
WHLRP.US,5,20250925,213500,3.96,4,3.93,3.97,2245,0
WHLRP.US,5,20250925,214000,3.99,4,3.9,3.9,2329,0
WHLRP.US,5,20250925,214500,3.99,4,3.9894,4,4860,0
WHLRP.US,5,20250925,215000,3.99,4,3.99,4,2854,0
WHLRP.US,5,20250925,215500,3.99,4,3.99,4,1091,0
WHLRP.US,5,20250926,161500,4.24,4.24,4.1937,4.1937,398,0
WHLRP.US,5,20250926,163000,4.01,4.01,4.01,4.01,100,0
WHLRP.US,5,20250926,165000,4.23,4.23,4.23,4.23,100,0
WHLRP.US,5,20250926,172000,4.03,4.03,4.03,4.03,100,0
WHLRP.US,5,20250926,181000,4.2,4.2,4.2,4.2,300,0
WHLRP.US,5,20250926,211000,4.18,4.18,4.18,4.18,100,0
WHLRP.US,5,20250926,215000,4.15,4.16,4.15,4.16,200,0
WHLRP.US,5,20250929,184500,4.1348,4.1348,4.02,4.125,300,0
WHLRP.US,5,20250929,215500,4.18,4.18,4.18,4.18,100,0
WHLRP.US,5,20250930,164500,3.99,4.01,3.91,3.92,1015,0
WHLRP.US,5,20250930,165000,3.97,3.97,3.97,3.97,100,0
WHLRP.US,5,20250930,172000,4.0094,4.0094,3.96,3.96,2500,0
WHLRP.US,5,20250930,173500,3.99,4.0252,3.99,4.0252,200,0
WHLRP.US,5,20250930,195000,4.0035,4.0035,3.96,3.96,1800,0
WHLRP.US,5,20250930,210000,3.97,3.97,3.961,3.961,478,0
WHLRP.US,5,20251002,163500,3.94,3.94,3.92,3.92,600,0
WHLRP.US,5,20251002,164500,4.23,4.23,4.23,4.23,100,0
WHLRP.US,5,20251003,203500,4.03,4.04,4,4,2899,0
WHLRP.US,5,20251003,204500,4,4,4,4,100,0
WHLRP.US,5,20251003,205000,4.02,4.02,4.02,4.02,100,0
WHLRP.US,5,20251003,205500,4.025,4.025,4.025,4.025,100,0
WHLRP.US,5,20251003,210000,4,4,4,4,100,0
WHLRP.US,5,20251003,211000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20251003,211500,4.048,4.048,4.048,4.048,100,0
WHLRP.US,5,20251006,165000,4.112,4.112,4.112,4.112,100,0
WHLRP.US,5,20251006,180000,4,4,3.975,3.98,983,0
WHLRP.US,5,20251006,180500,4.0511,4.0511,4.0511,4.0511,100,0
WHLRP.US,5,20251006,210000,4.099,4.099,4.099,4.099,100,0
WHLRP.US,5,20251007,153500,4.198,4.198,4.198,4.198,100,0
WHLRP.US,5,20251008,190000,4.198,4.198,4.198,4.198,200,0
WHLRP.US,5,20251009,203000,4,4,4,4,360,0
WHLRP.US,5,20251009,204500,4,4.0275,4,4.0275,500,0
WHLRP.US,5,20251009,205000,4,4.0054,4,4,400,0
WHLRP.US,5,20251009,205500,4,4,4,4,135,0
WHLRP.US,5,20251009,210500,4.02,4.04,4.02,4.0399,2800,0
WHLRP.US,5,20251010,161500,4.075,4.075,4.075,4.075,500,0
WHLRP.US,5,20251010,163500,4.075,4.075,4.075,4.075,200,0
WHLRP.US,5,20251010,172000,3.9917,3.9917,3.9917,3.9917,500,0
WHLRP.US,5,20251010,172500,4.075,4.075,4.075,4.075,500,0
WHLRP.US,5,20251010,190500,4.061,4.061,4.061,4.061,500,0
WHLRP.US,5,20251010,191500,3.9917,3.9917,3.9917,3.9917,500,0
WHLRP.US,5,20251010,194000,4.061,4.061,4.061,4.061,500,0
WHLRP.US,5,20251010,194500,4,4,4,4,454,0
WHLRP.US,5,20251010,202000,3.99,3.9901,3.99,3.9901,1000,0
WHLRP.US,5,20251010,203000,3.99,3.99,3.99,3.99,700,0
WHLRP.US,5,20251010,213000,3.8,3.8,3.8,3.8,100,0
WHLRP.US,5,20251010,214000,3.9663,3.9663,3.9663,3.9663,100,0
WHLRP.US,5,20251013,164000,4.006,4.13,3.86,4.13,400,0
WHLRP.US,5,20251013,215500,4.12,4.12,4.12,4.12,100,0
WHLRP.US,5,20251014,215500,4.09,4.09,4.09,4.09,100,0
WHLRP.US,5,20251015,173500,3.83,4.04,3.83,4.04,400,0
WHLRP.US,5,20251015,215500,4.0568,4.0568,4.0001,4.0001,400,0
WHLRP.US,5,20251016,153000,4.11,4.11,4.11,4.11,100,0
WHLRP.US,5,20251016,155500,4.0857,4.0857,4.0857,4.0857,300,0
WHLRP.US,5,20251016,160000,4.0564,4.0564,4.0564,4.0564,500,0
WHLRP.US,5,20251016,172000,4.08,4.08,4.08,4.08,100,0
WHLRP.US,5,20251016,181500,4.01,4.08,4.01,4.08,600,0
WHLRP.US,5,20251016,190000,4.0856,4.0856,4.0856,4.0856,200,0
WHLRP.US,5,20251016,210000,4.01,4.0101,4.01,4.0101,622,0
WHLRP.US,5,20251016,215000,4.15,4.15,4.15,4.15,100,0
WHLRP.US,5,20251020,185500,4.14,4.15,4.12,4.12,600,0
WHLRP.US,5,20251020,194000,4.1101,4.1101,4.11,4.11,260,0
WHLRP.US,5,20251020,195000,4.11,4.11,4.11,4.11,200,0
WHLRP.US,5,20251020,200000,4.091,4.091,4.091,4.091,100,0
WHLRP.US,5,20251020,200500,4.0901,4.115,4.0901,4.115,400,0
WHLRP.US,5,20251020,211000,4.1168,4.1168,4.09,4.09,800,0
WHLRP.US,5,20251020,214500,4.0801,4.0801,4.08,4.08,400,0
WHLRP.US,5,20251020,215500,4.09,4.09,4.09,4.09,200,0
WHLRP.US,5,20251021,154500,4.0475,4.0475,4.01,4.01,300,0
WHLRP.US,5,20251021,155000,3.9916,4.0544,3.9916,4.0544,500,0
WHLRP.US,5,20251021,155500,4.0544,4.0544,4.03,4.03,300,0
WHLRP.US,5,20251021,160000,4.0544,4.0544,4.0544,4.0544,200,0
WHLRP.US,5,20251021,161500,4.0544,4.0544,4.0544,4.0544,200,0
WHLRP.US,5,20251021,164500,4.027,4.027,4.027,4.027,200,0
WHLRP.US,5,20251021,170500,4.08,4.08,4.0799,4.0799,200,0
WHLRP.US,5,20251021,172500,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20251021,174000,4.0282,4.0282,4.0282,4.0282,200,0
WHLRP.US,5,20251021,175000,3.98,3.98,3.98,3.98,191,0
WHLRP.US,5,20251021,175500,4.0691,4.0691,4.0691,4.0691,100,0
WHLRP.US,5,20251021,181500,4.0283,4.0283,4,4,300,0
WHLRP.US,5,20251021,182500,3.98,3.9801,3.98,3.9801,400,0
WHLRP.US,5,20251021,184500,4.025,4.025,3.9801,3.9801,400,0
WHLRP.US,5,20251021,185000,4.0195,4.0195,4.0195,4.0195,200,0
WHLRP.US,5,20251021,190500,4.065,4.065,3.98,3.98,300,0
WHLRP.US,5,20251021,191000,4.0389,4.0389,4.0389,4.0389,200,0
WHLRP.US,5,20251021,193000,4,4.03,4,4.03,200,0
WHLRP.US,5,20251021,202000,4.04,4.04,4.04,4.04,100,0
WHLRP.US,5,20251021,205000,4.055,4.055,4.055,4.055,200,0
WHLRP.US,5,20251021,211000,4.05,4.05,4.05,4.05,100,0
WHLRP.US,5,20251021,211500,4.0542,4.0542,4.0542,4.0542,100,0
WHLRP.US,5,20251021,212500,4.04,4.0401,4.03,4.0401,400,0
WHLRP.US,5,20251021,213000,4.02,4.0312,4.01,4.01,400,0
