<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,5,20250829,185500,125.71,125.75,125.64,125.74,12561,0
WYNN.US,5,20250829,190000,125.74,125.78,125.52,125.52,6627,0
WYNN.US,5,20250829,190500,125.6061,125.72,125.52,125.7,12205,0
WYNN.US,5,20250829,191000,125.635,125.73,125.6,125.635,5501,0
WYNN.US,5,20250829,191500,125.68,126.06,125.68,126.015,18549,0
WYNN.US,5,20250829,192000,126,126.08,125.99,126.035,2870,0
WYNN.US,5,20250829,192500,126.035,126.13,126,126.12,4467,0
WYNN.US,5,20250829,193000,126.06,126.23,126.06,126.215,17597,0
WYNN.US,5,20250829,193500,126.22,126.22,125.82,125.82,14373,0
WYNN.US,5,20250829,194000,125.845,125.99,125.845,125.945,5882,0
WYNN.US,5,20250829,194500,125.94,126.32,125.94,126.32,13102,0
WYNN.US,5,20250829,195000,126.32,126.32,126.01,126.055,32735,0
WYNN.US,5,20250829,195500,126.063,126.1,125.91,125.96,7580,0
WYNN.US,5,20250829,200000,125.94,125.97,125.74,125.74,13494,0
WYNN.US,5,20250829,200500,125.78,125.84,125.76,125.785,4050,0
WYNN.US,5,20250829,201000,125.81,125.85,125.77,125.77,8246,0
WYNN.US,5,20250829,201500,125.79,125.8,125.55,125.585,9087,0
WYNN.US,5,20250829,202000,125.585,125.705,125.52,125.705,14325,0
WYNN.US,5,20250829,202500,125.71,125.92,125.71,125.89,16477,0
WYNN.US,5,20250829,203000,125.91,125.9418,125.91,125.9175,4417,0
WYNN.US,5,20250829,203500,125.94,125.9495,125.8,125.845,10746,0
WYNN.US,5,20250829,204000,125.845,125.88,125.68,125.68,8570,0
WYNN.US,5,20250829,204500,125.68,125.8032,125.67,125.8032,4459,0
WYNN.US,5,20250829,205000,125.81,125.94,125.79,125.924,12129,0
WYNN.US,5,20250829,205500,125.91,125.91,125.75,125.8,6449,0
WYNN.US,5,20250829,210000,125.795,125.795,125.73,125.755,8356,0
WYNN.US,5,20250829,210500,125.77,125.88,125.77,125.855,9619,0
WYNN.US,5,20250829,211000,125.84,125.84,125.705,125.725,9079,0
WYNN.US,5,20250829,211500,125.725,125.77,125.58,125.77,26289,0
WYNN.US,5,20250829,212000,125.79,125.87,125.735,125.755,16660,0
WYNN.US,5,20250829,212500,125.77,125.78,125.615,125.665,8621,0
WYNN.US,5,20250829,213000,125.68,125.95,125.67,125.92,22833,0
WYNN.US,5,20250829,213500,125.94,126.15,125.93,126.14,28680,0
WYNN.US,5,20250829,214000,126.13,126.44,126.13,126.44,23389,0
WYNN.US,5,20250829,214500,126.44,126.46,126.25,126.46,42218,0
WYNN.US,5,20250829,215000,126.45,126.975,126.3901,126.74,69614,0
WYNN.US,5,20250829,215500,126.73,126.84,126.595,126.75,330360,0
WYNN.US,5,20250902,153000,125.02,125.02,124.01,124.7,36242,0
WYNN.US,5,20250902,153500,124.65,124.72,124.3126,124.37,19531,0
WYNN.US,5,20250902,154000,124.37,125.705,124.33,125.695,47649,0
WYNN.US,5,20250902,154500,125.7084,125.7084,124.68,125.33,5935,0
WYNN.US,5,20250902,155000,125.435,125.89,125.335,125.3399,6155,0
WYNN.US,5,20250902,155500,125.49,125.67,125.325,125.49,14784,0
WYNN.US,5,20250902,160000,125.45,125.75,125.37,125.37,13115,0
WYNN.US,5,20250902,160500,125.505,125.54,125.375,125.54,1494,0
WYNN.US,5,20250902,161000,125.38,125.38,125.24,125.295,1081,0
WYNN.US,5,20250902,161500,125.18,125.18,124.79,124.975,10069,0
WYNN.US,5,20250902,162000,124.97,124.975,124.53,124.53,5388,0
WYNN.US,5,20250902,162500,124.6,124.72,124.44,124.5297,3341,0
WYNN.US,5,20250902,163000,124.75,124.76,124.5627,124.63,2581,0
WYNN.US,5,20250902,163500,124.63,124.63,124.21,124.39,9346,0
WYNN.US,5,20250902,164000,124.4,124.4,123.45,123.52,19340,0
WYNN.US,5,20250902,164500,123.55,123.64,123.3,123.45,13334,0
WYNN.US,5,20250902,165000,123.365,123.5,123.12,123.2,9780,0
WYNN.US,5,20250902,165500,123.18,123.3,123.06,123.25,19072,0
WYNN.US,5,20250902,170000,123.31,123.31,123.04,123.1843,2926,0
WYNN.US,5,20250902,170500,123.15,123.15,123.04,123.07,7993,0
WYNN.US,5,20250902,171000,123.12,123.6899,123.0612,123.53,9006,0
WYNN.US,5,20250902,171500,123.5176,123.5563,123.34,123.49,6324,0
WYNN.US,5,20250902,172000,123.49,123.49,123.07,123.18,6334,0
WYNN.US,5,20250902,172500,123.19,123.28,123.14,123.275,7275,0
WYNN.US,5,20250902,173000,123.2,123.35,123,123,6418,0
WYNN.US,5,20250902,173500,123,123.055,122.87,123.012,8921,0
WYNN.US,5,20250902,174000,122.99,123.1,122.965,122.99,11416,0
WYNN.US,5,20250902,174500,122.99,123.14,122.955,123.12,8460,0
WYNN.US,5,20250902,175000,123.09,123.29,123.09,123.235,1822,0
WYNN.US,5,20250902,175500,123.21,123.3202,123.1972,123.31,2548,0
WYNN.US,5,20250902,180000,123.39,123.49,123.16,123.24,14261,0
WYNN.US,5,20250902,180500,123.27,123.3899,123.1201,123.33,5918,0
WYNN.US,5,20250902,181000,123.305,123.68,123.3025,123.68,5062,0
WYNN.US,5,20250902,181500,123.68,123.76,123.61,123.66,7779,0
WYNN.US,5,20250902,182000,123.75,123.81,123.695,123.695,2958,0
WYNN.US,5,20250902,182500,123.695,123.7275,123.5701,123.5701,5512,0
WYNN.US,5,20250902,183000,123.69,123.795,123.6316,123.795,3870,0
WYNN.US,5,20250902,183500,123.815,123.95,123.77,123.85,14172,0
WYNN.US,5,20250902,184000,123.86,124.02,123.86,123.995,7639,0
WYNN.US,5,20250902,184500,124.035,124.035,123.89,124.015,3190,0
WYNN.US,5,20250902,185000,124,124.2499,124,124.17,5639,0
WYNN.US,5,20250902,185500,124.17,124.33,124.0927,124.23,6834,0
WYNN.US,5,20250902,190000,124.29,124.395,124.24,124.395,5803,0
WYNN.US,5,20250902,190500,124.395,124.4899,124.385,124.44,4230,0
WYNN.US,5,20250902,191000,124.44,124.6476,124.27,124.36,16017,0
WYNN.US,5,20250902,191500,124.46,124.48,124.35,124.4649,1403,0
WYNN.US,5,20250902,192000,124.455,124.57,124.43,124.555,9125,0
WYNN.US,5,20250902,192500,124.555,124.59,124.54,124.55,2207,0
WYNN.US,5,20250902,193000,124.57,124.65,124.55,124.615,4862,0
WYNN.US,5,20250902,193500,124.615,124.66,124.54,124.66,3425,0
WYNN.US,5,20250902,194000,124.65,124.68,124.625,124.6525,2500,0
WYNN.US,5,20250902,194500,124.65,124.74,124.61,124.715,6420,0
WYNN.US,5,20250902,195000,124.715,124.78,124.635,124.635,3644,0
WYNN.US,5,20250902,195500,124.65,124.65,124.53,124.595,4955,0
WYNN.US,5,20250902,200000,124.67,124.785,124.65,124.7754,11955,0
WYNN.US,5,20250902,200500,124.76,124.765,124.42,124.42,2974,0
WYNN.US,5,20250902,201000,124.5,124.55,124.49,124.505,1800,0
WYNN.US,5,20250902,201500,124.51,124.51,124.405,124.43,2400,0
WYNN.US,5,20250902,202000,124.44,124.45,124.36,124.365,4218,0
WYNN.US,5,20250902,202500,124.355,124.46,124.34,124.43,2218,0
WYNN.US,5,20250902,203000,124.3901,124.525,124.3901,124.52,5055,0
WYNN.US,5,20250902,203500,124.5,124.5455,124.4801,124.4801,2549,0
WYNN.US,5,20250902,204000,124.525,124.55,124.47,124.475,4710,0
WYNN.US,5,20250902,204500,124.52,124.64,124.475,124.62,4000,0
WYNN.US,5,20250902,205000,124.66,124.71,124.61,124.71,11245,0
WYNN.US,5,20250902,205500,124.72,124.72,124.61,124.64,2600,0
WYNN.US,5,20250902,210000,124.68,124.805,124.636,124.71,6336,0
WYNN.US,5,20250902,210500,124.68,124.79,124.68,124.755,4481,0
WYNN.US,5,20250902,211000,124.72,124.81,124.72,124.8,4791,0
WYNN.US,5,20250902,211500,124.8,124.895,124.78,124.895,6784,0
WYNN.US,5,20250902,212000,124.855,124.855,124.8,124.8,2800,0
WYNN.US,5,20250902,212500,124.815,124.84,124.695,124.84,9126,0
WYNN.US,5,20250902,213000,124.82,124.94,124.82,124.839,4425,0
WYNN.US,5,20250902,213500,124.86,124.96,124.81,124.925,10893,0
WYNN.US,5,20250902,214000,124.95,125.055,124.95,124.97,10889,0
WYNN.US,5,20250902,214500,124.995,125.02,124.91,125.02,9540,0
WYNN.US,5,20250902,215000,125.03,125.395,125.03,125.395,26767,0
WYNN.US,5,20250902,215500,125.395,125.52,125.36,125.47,259430,0
WYNN.US,5,20250903,153000,126.6,127.2499,124.905,125.99,67512,0
WYNN.US,5,20250903,153500,125.69,125.93,124.8,125.37,12475,0
WYNN.US,5,20250903,154000,125.325,125.915,125.225,125.25,9478,0
WYNN.US,5,20250903,154500,125.23,125.43,124.96,125.425,29485,0
WYNN.US,5,20250903,155000,125.425,125.91,125.41,125.645,11092,0
WYNN.US,5,20250903,155500,125.595,126,125.59,125.93,3087,0
WYNN.US,5,20250903,160000,125.99,126.04,125.745,125.77,7727,0
WYNN.US,5,20250903,160500,125.78,126.02,125.6018,126.02,6723,0
WYNN.US,5,20250903,161000,126.075,126.2,125.79,125.79,9134,0
WYNN.US,5,20250903,161500,125.94,126.23,125.94,126.23,2585,0
WYNN.US,5,20250903,162000,126.205,126.36,126.19,126.33,3555,0
WYNN.US,5,20250903,162500,126.41,126.5899,126.29,126.38,9730,0
WYNN.US,5,20250903,163000,126.28,126.39,126.24,126.29,4030,0
WYNN.US,5,20250903,163500,126.21,126.35,126.18,126.35,2356,0
WYNN.US,5,20250903,164000,126.3,126.43,126.3,126.4,9922,0
WYNN.US,5,20250903,164500,126.405,126.57,126.35,126.475,16389,0
WYNN.US,5,20250903,165000,126.449,126.53,126.38,126.41,8432,0
WYNN.US,5,20250903,165500,126.48,126.63,126.41,126.63,19307,0
WYNN.US,5,20250903,170000,126.59,126.72,126.45,126.55,29406,0
WYNN.US,5,20250903,170500,126.46,126.81,126.46,126.69,43539,0
WYNN.US,5,20250903,171000,126.68,126.68,126.4156,126.4156,6730,0
WYNN.US,5,20250903,171500,126.45,126.475,126.3,126.34,10607,0
WYNN.US,5,20250903,172000,126.39,126.4324,126.22,126.315,9072,0
WYNN.US,5,20250903,172500,126.3886,126.43,126.11,126.19,5185,0
WYNN.US,5,20250903,173000,126.26,126.35,126.03,126.25,9411,0
WYNN.US,5,20250903,173500,126.31,126.36,126.16,126.235,8719,0
WYNN.US,5,20250903,174000,126.245,126.2871,126.05,126.1325,5799,0
WYNN.US,5,20250903,174500,126.0924,126.2575,126.05,126.05,4116,0
WYNN.US,5,20250903,175000,126.09,126.11,125.96,126.1,5417,0
WYNN.US,5,20250903,175500,126.09,126.14,126,126.125,6565,0
WYNN.US,5,20250903,180000,126.1225,126.23,126.11,126.14,21213,0
WYNN.US,5,20250903,180500,126.13,126.1401,126.08,126.14,5532,0
WYNN.US,5,20250903,181000,126.145,126.145,125.7,125.7,7950,0
WYNN.US,5,20250903,181500,125.74,125.95,125.69,125.855,4054,0
WYNN.US,5,20250903,182000,125.95,126.04,125.94,125.94,2208,0
WYNN.US,5,20250903,182500,125.9425,125.99,125.85,125.92,3872,0
WYNN.US,5,20250903,183000,125.92,126.18,125.88,126.18,3862,0
WYNN.US,5,20250903,183500,126.12,126.34,126.09,126.29,10650,0
WYNN.US,5,20250903,184000,126.33,126.35,126.28,126.3425,3930,0
WYNN.US,5,20250903,184500,126.3525,126.48,126.3093,126.39,7986,0
WYNN.US,5,20250903,185000,126.4,126.49,126.395,126.42,2675,0
WYNN.US,5,20250903,185500,126.42,126.54,126.42,126.485,8174,0
WYNN.US,5,20250903,190000,126.51,126.56,126.44,126.49,7988,0
WYNN.US,5,20250903,190500,126.495,126.57,126.49,126.515,7920,0
WYNN.US,5,20250903,191000,126.55,126.62,126.51,126.555,25493,0
WYNN.US,5,20250903,191500,126.545,126.58,126.46,126.48,12453,0
WYNN.US,5,20250903,192000,126.49,126.49,126.25,126.305,7238,0
WYNN.US,5,20250903,192500,126.2775,126.2775,125.883,126.04,16066,0
WYNN.US,5,20250903,193000,126.04,126.09,125.9907,126.03,4036,0
WYNN.US,5,20250903,193500,126.03,126.07,125.87,125.92,7383,0
WYNN.US,5,20250903,194000,125.92,125.92,125.64,125.685,4556,0
WYNN.US,5,20250903,194500,125.68,125.84,125.615,125.73,7758,0
WYNN.US,5,20250903,195000,125.755,125.85,125.64,125.64,3995,0
WYNN.US,5,20250903,195500,125.66,125.73,125.55,125.725,3852,0
WYNN.US,5,20250903,200000,125.67,125.84,125.61,125.74,3585,0
WYNN.US,5,20250903,200500,125.755,125.775,125.64,125.66,3823,0
WYNN.US,5,20250903,201000,125.655,125.7,125.58,125.645,1682,0
WYNN.US,5,20250903,201500,125.65,125.71,125.58,125.66,4427,0
WYNN.US,5,20250903,202000,125.64,125.655,125.52,125.59,4875,0
WYNN.US,5,20250903,202500,125.625,125.85,125.594,125.785,3285,0
WYNN.US,5,20250903,203000,125.7,125.78,125.65,125.71,4868,0
WYNN.US,5,20250903,203500,125.72,125.72,125.35,125.375,7871,0
WYNN.US,5,20250903,204000,125.32,125.62,125.32,125.57,7128,0
WYNN.US,5,20250903,204500,125.58,125.75,125.58,125.725,5190,0
WYNN.US,5,20250903,205000,125.725,125.8,125.635,125.765,3250,0
WYNN.US,5,20250903,205500,125.765,125.8,125.63,125.63,3836,0
WYNN.US,5,20250903,210000,125.6201,125.68,125.535,125.545,3300,0
WYNN.US,5,20250903,210500,125.58,125.67,125.54,125.604,5955,0
WYNN.US,5,20250903,211000,125.62,125.73,125.6,125.705,4131,0
WYNN.US,5,20250903,211500,125.66,125.69,125.63,125.64,4342,0
WYNN.US,5,20250903,212000,125.64,125.685,125.5,125.54,9271,0
WYNN.US,5,20250903,212500,125.54,125.54,125.34,125.39,8747,0
WYNN.US,5,20250903,213000,125.41,125.49,125.37,125.42,8687,0
WYNN.US,5,20250903,213500,125.45,125.59,125.39,125.39,13673,0
WYNN.US,5,20250903,214000,125.415,125.5,125.35,125.47,13152,0
WYNN.US,5,20250903,214500,125.47,125.55,125.43,125.48,12686,0
WYNN.US,5,20250903,215000,125.51,125.75,125.51,125.7,31135,0
WYNN.US,5,20250903,215500,125.66,125.705,125.47,125.52,172388,0
WYNN.US,5,20250904,153000,125.51,125.75,123.79,124.745,75715,0
WYNN.US,5,20250904,153500,124.87,125,124.295,124.38,13256,0
WYNN.US,5,20250904,154000,124.369,124.46,123.85,123.85,23581,0
WYNN.US,5,20250904,154500,124.05,124.12,123.32,123.4,68924,0
WYNN.US,5,20250904,155000,123.5,123.9,123.43,123.83,8074,0
WYNN.US,5,20250904,155500,123.805,124.01,123.674,123.9275,4382,0
WYNN.US,5,20250904,160000,124,124.1705,123.62,123.745,16453,0
WYNN.US,5,20250904,160500,123.745,123.9032,123.56,123.63,20884,0
WYNN.US,5,20250904,161000,123.61,124,123.6,123.86,9046,0
WYNN.US,5,20250904,161500,123.905,124,123.64,124,27872,0
WYNN.US,5,20250904,162000,123.98,124.2999,123.98,124.2954,19105,0
WYNN.US,5,20250904,162500,124.26,124.39,124.26,124.31,16321,0
WYNN.US,5,20250904,163000,124.23,124.3,123.8,123.8,6002,0
WYNN.US,5,20250904,163500,123.74,123.94,123.52,123.81,11044,0
WYNN.US,5,20250904,164000,123.7,123.81,123.7,123.81,12495,0
WYNN.US,5,20250904,164500,123.81,124.02,123.77,123.9,22455,0
WYNN.US,5,20250904,165000,123.98,124.0224,123.61,123.7496,20453,0
WYNN.US,5,20250904,165500,123.62,123.62,123.35,123.47,5994,0
WYNN.US,5,20250904,170000,123.38,123.4618,123,123.075,12201,0
WYNN.US,5,20250904,170500,123.02,123.11,122.74,122.88,13111,0
WYNN.US,5,20250904,171000,122.73,122.8999,122.68,122.79,6923,0
WYNN.US,5,20250904,171500,122.76,122.93,122.76,122.87,16546,0
WYNN.US,5,20250904,172000,122.87,122.97,122.81,122.895,5971,0
WYNN.US,5,20250904,172500,122.89,123,122.79,122.79,10409,0
WYNN.US,5,20250904,173000,122.78,122.89,122.59,122.76,9802,0
WYNN.US,5,20250904,173500,122.71,122.77,122.58,122.6,5786,0
WYNN.US,5,20250904,174000,122.58,122.91,122.58,122.82,7347,0
WYNN.US,5,20250904,174500,122.82,123.1999,122.82,123.1,12547,0
WYNN.US,5,20250904,175000,123.155,123.44,123.12,123.44,8996,0
WYNN.US,5,20250904,175500,123.455,123.455,123.26,123.325,5929,0
WYNN.US,5,20250904,180000,123.325,123.63,123.325,123.61,12508,0
WYNN.US,5,20250904,180500,123.64,123.64,123.31,123.36,9792,0
WYNN.US,5,20250904,181000,123.3504,123.39,123.27,123.28,5355,0
WYNN.US,5,20250904,181500,123.28,123.495,123.19,123.385,6522,0
WYNN.US,5,20250904,182000,123.37,123.37,123.14,123.14,6193,0
WYNN.US,5,20250904,182500,123.13,123.3,123.13,123.185,5199,0
WYNN.US,5,20250904,183000,123.185,123.265,123.13,123.13,3689,0
WYNN.US,5,20250904,183500,123.13,123.24,123.11,123.11,5802,0
WYNN.US,5,20250904,184000,123.15,123.16,122.93,122.95,6980,0
WYNN.US,5,20250904,184500,122.94,123,122.83,122.83,5200,0
WYNN.US,5,20250904,185000,122.82,122.86,122.7,122.77,5174,0
WYNN.US,5,20250904,185500,122.78,122.85,122.7,122.745,5132,0
WYNN.US,5,20250904,190000,122.77,123.03,122.76,123.03,8750,0
WYNN.US,5,20250904,190500,123.055,123.165,123.01,123.12,8282,0
WYNN.US,5,20250904,191000,123.0902,123.0902,122.97,123,5173,0
WYNN.US,5,20250904,191500,123.035,123.1,122.93,122.97,6380,0
WYNN.US,5,20250904,192000,123.015,123.09,122.98,123.03,6132,0
WYNN.US,5,20250904,192500,123.1,123.105,122.9,122.9,5468,0
WYNN.US,5,20250904,193000,122.91,122.94,122.75,122.835,4900,0
WYNN.US,5,20250904,193500,122.835,123.0699,122.73,123.0357,13491,0
WYNN.US,5,20250904,194000,122.97,123.065,122.825,122.85,5286,0
WYNN.US,5,20250904,194500,122.85,123.04,122.84,122.97,7200,0
WYNN.US,5,20250904,195000,122.89,122.98,122.81,122.815,4900,0
WYNN.US,5,20250904,195500,122.795,122.82,122.57,122.57,6303,0
WYNN.US,5,20250904,200000,122.6,122.65,122.31,122.33,18437,0
WYNN.US,5,20250904,200500,122.31,122.33,122.17,122.32,6297,0
WYNN.US,5,20250904,201000,122.34,122.46,122.18,122.22,10198,0
WYNN.US,5,20250904,201500,122.31,122.34,122.1,122.145,9772,0
WYNN.US,5,20250904,202000,122.11,122.3,122.03,122.3,11881,0
WYNN.US,5,20250904,202500,122.29,122.39,122.19,122.19,8659,0
WYNN.US,5,20250904,203000,122.23,122.43,122.2,122.43,9366,0
WYNN.US,5,20250904,203500,122.33,122.5,122.33,122.43,10438,0
WYNN.US,5,20250904,204000,122.44,122.54,122.43,122.44,7039,0
WYNN.US,5,20250904,204500,122.4,122.55,122.4,122.47,5668,0
WYNN.US,5,20250904,205000,122.48,122.74,122.44,122.51,22230,0
WYNN.US,5,20250904,205500,122.51,122.61,122.45,122.61,7697,0
WYNN.US,5,20250904,210000,122.54,122.57,122.41,122.41,6404,0
WYNN.US,5,20250904,210500,122.4,122.48,122.37,122.46,7439,0
WYNN.US,5,20250904,211000,122.42,122.6,122.41,122.56,11074,0
WYNN.US,5,20250904,211500,122.55,122.58,122.51,122.58,8849,0
WYNN.US,5,20250904,212000,122.58,122.59,122.4,122.4,7186,0
WYNN.US,5,20250904,212500,122.435,122.46,122.34,122.35,24432,0
WYNN.US,5,20250904,213000,122.355,122.49,122.29,122.425,21243,0
WYNN.US,5,20250904,213500,122.425,122.79,122.41,122.765,21099,0
WYNN.US,5,20250904,214000,122.765,122.98,122.64,122.64,21506,0
WYNN.US,5,20250904,214500,122.65,122.69,122.48,122.5,31852,0
WYNN.US,5,20250904,215000,122.54,122.86,122.52,122.74,39009,0
WYNN.US,5,20250904,215500,122.73,122.945,122.73,122.89,249639,0
WYNN.US,5,20250905,153000,123.515,123.84,123.42,123.6375,30415,0
WYNN.US,5,20250905,153500,123.66,124,123.54,123.865,13408,0
WYNN.US,5,20250905,154000,123.95,123.95,123.3,123.51,9025,0
WYNN.US,5,20250905,154500,123.63,123.76,122.861,123.055,9927,0
WYNN.US,5,20250905,155000,123.33,123.34,123,123.155,11922,0
WYNN.US,5,20250905,155500,123.22,123.69,123.0972,123.69,13193,0
WYNN.US,5,20250905,160000,123.7,123.7,123.26,123.42,6404,0
WYNN.US,5,20250905,160500,123.41,123.41,122.565,122.61,6156,0
WYNN.US,5,20250905,161000,122.63,122.655,122.21,122.3418,9579,0
WYNN.US,5,20250905,161500,122.265,122.33,121.86,121.905,8816,0
WYNN.US,5,20250905,162000,121.88,122.16,121.663,121.785,12744,0
WYNN.US,5,20250905,162500,121.7445,121.87,121.43,121.43,10005,0
WYNN.US,5,20250905,163000,121.42,121.49,121.18,121.275,7771,0
WYNN.US,5,20250905,163500,121.275,121.275,120.95,121.055,9691,0
WYNN.US,5,20250905,164000,121.08,121.15,120.8,121.0075,15470,0
WYNN.US,5,20250905,164500,120.925,120.9354,120.77,120.9354,3799,0
WYNN.US,5,20250905,165000,120.83,121.42,120.8,121.38,21777,0
WYNN.US,5,20250905,165500,121.455,121.4811,121.19,121.205,13169,0
WYNN.US,5,20250905,170000,121.37,121.41,121.13,121.13,4299,0
WYNN.US,5,20250905,170500,121.21,121.41,121.17,121.3,3088,0
WYNN.US,5,20250905,171000,121.24,121.755,121.22,121.745,4301,0
WYNN.US,5,20250905,171500,121.85,121.89,121.66,121.72,4252,0
WYNN.US,5,20250905,172000,121.69,121.78,121.61,121.64,6550,0
WYNN.US,5,20250905,172500,121.73,121.81,121.5701,121.75,10312,0
WYNN.US,5,20250905,173000,121.73,121.785,121.47,121.505,6457,0
WYNN.US,5,20250905,173500,121.56,121.725,121.54,121.67,4330,0
WYNN.US,5,20250905,174000,121.67,121.87,121.631,121.631,6674,0
WYNN.US,5,20250905,174500,121.88,121.88,121.43,121.53,4685,0
WYNN.US,5,20250905,175000,121.5225,121.535,121.27,121.27,2701,0
WYNN.US,5,20250905,175500,121.38,121.41,121.31,121.335,2501,0
WYNN.US,5,20250905,180000,121.37,121.5,121.37,121.46,3208,0
WYNN.US,5,20250905,180500,121.5,121.52,121.4,121.435,5487,0
WYNN.US,5,20250905,181000,121.45,121.56,121.42726,121.56,7944,0
WYNN.US,5,20250905,181500,121.575,121.58,121.32,121.41,9891,0
WYNN.US,5,20250905,182000,121.41,121.48,121.22,121.255,4423,0
WYNN.US,5,20250905,182500,121.335,121.335,121.25,121.305,3198,0
WYNN.US,5,20250905,183000,121.31,121.45,121.31,121.33,6135,0
WYNN.US,5,20250905,183500,121.28,121.36,121.25,121.295,2675,0
WYNN.US,5,20250905,184000,121.315,121.5,121.315,121.41,6755,0
WYNN.US,5,20250905,184500,121.45,121.525,121.35,121.38,3500,0
WYNN.US,5,20250905,185000,121.32,121.37,121.28,121.29,3200,0
WYNN.US,5,20250905,185500,121.33,121.59,121.33,121.59,2550,0
WYNN.US,5,20250905,190000,121.57,121.57,121.34,121.34,3762,0
WYNN.US,5,20250905,190500,121.27,121.27,121.11,121.155,4050,0
WYNN.US,5,20250905,191000,121.23,121.3,121.2,121.2,4581,0
WYNN.US,5,20250905,191500,121.26,121.28,121.16,121.195,6019,0
WYNN.US,5,20250905,192000,121.23,121.23,121.09,121.091,7417,0
WYNN.US,5,20250905,192500,121.12,121.12,120.79,120.805,7912,0
WYNN.US,5,20250905,193000,120.8,120.86,120.705,120.705,10197,0
WYNN.US,5,20250905,193500,120.73,120.76,120.5733,120.6025,5317,0
WYNN.US,5,20250905,194000,120.62,120.62,120.32,120.45,16134,0
WYNN.US,5,20250905,194500,120.429,120.56,120.33,120.36,10862,0
WYNN.US,5,20250905,195000,120.33,120.44,120.28,120.44,14591,0
WYNN.US,5,20250905,195500,120.375,120.47,120.27,120.44,8936,0
WYNN.US,5,20250905,200000,120.48,120.66,120.435,120.565,8619,0
WYNN.US,5,20250905,200500,120.5,120.58,120.5,120.58,10212,0
WYNN.US,5,20250905,201000,120.73,120.81,120.61,120.64,4925,0
WYNN.US,5,20250905,201500,120.645,120.65,120.44,120.48,5472,0
WYNN.US,5,20250905,202000,120.51,120.51,120.33,120.33,9617,0
WYNN.US,5,20250905,202500,120.32,120.41,120.18,120.41,25731,0
WYNN.US,5,20250905,203000,120.39,120.45,120.32,120.32,13786,0
