<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYXIQ.US,5,20250902,163000,1.67,1.67,1.67,1.67,4000,0
ZYXIQ.US,5,20250902,163500,1.64,1.64,1.64,1.64,1500,0
ZYXIQ.US,5,20250902,164000,1.64,1.64,1.63,1.63,300,0
ZYXIQ.US,5,20250902,164500,1.63,1.63,1.63,1.63,200,0
ZYXIQ.US,5,20250902,165000,1.63,1.63,1.63,1.63,100,0
ZYXIQ.US,5,20250902,170500,1.63,1.63,1.63,1.63,100,0
ZYXIQ.US,5,20250902,171000,1.635,1.65,1.635,1.64,1561,0
ZYXIQ.US,5,20250902,173500,1.63,1.6408,1.62,1.6408,1550,0
ZYXIQ.US,5,20250902,175000,1.6435,1.6435,1.6435,1.6435,1000,0
ZYXIQ.US,5,20250902,180500,1.6432,1.6432,1.63,1.64,2097,0
ZYXIQ.US,5,20250902,182500,1.64,1.64,1.64,1.64,100,0
ZYXIQ.US,5,20250902,183000,1.64,1.64,1.64,1.64,1681,0
ZYXIQ.US,5,20250902,183500,1.64,1.64,1.63,1.63,200,0
ZYXIQ.US,5,20250902,190000,1.635,1.64,1.635,1.64,475,0
ZYXIQ.US,5,20250902,192000,1.6401,1.6401,1.6401,1.6401,101,0
ZYXIQ.US,5,20250902,193000,1.64,1.65,1.64,1.64,1911,0
ZYXIQ.US,5,20250902,193500,1.64,1.64,1.63,1.63,300,0
ZYXIQ.US,5,20250902,200500,1.64,1.64,1.62,1.62,3924,0
ZYXIQ.US,5,20250902,201000,1.62,1.62,1.61,1.61,1600,0
ZYXIQ.US,5,20250902,201500,1.61,1.61,1.61,1.61,100,0
ZYXIQ.US,5,20250902,202000,1.61,1.61,1.61,1.61,100,0
ZYXIQ.US,5,20250902,202500,1.61,1.61,1.61,1.61,100,0
ZYXIQ.US,5,20250902,203000,1.615,1.615,1.615,1.615,100,0
ZYXIQ.US,5,20250902,203500,1.61,1.61,1.61,1.61,100,0
ZYXIQ.US,5,20250902,204000,1.62,1.62,1.615,1.615,300,0
ZYXIQ.US,5,20250902,204500,1.615,1.615,1.615,1.615,100,0
ZYXIQ.US,5,20250902,205000,1.615,1.615,1.615,1.615,400,0
ZYXIQ.US,5,20250902,205500,1.61,1.61,1.6,1.6,400,0
ZYXIQ.US,5,20250902,210000,1.61,1.61,1.6,1.6,10807,0
ZYXIQ.US,5,20250902,210500,1.595,1.595,1.59,1.59,500,0
ZYXIQ.US,5,20250902,211000,1.595,1.6,1.59,1.59,860,0
ZYXIQ.US,5,20250902,211500,1.595,1.595,1.59,1.59,1000,0
ZYXIQ.US,5,20250902,212000,1.59,1.595,1.59,1.59,300,0
ZYXIQ.US,5,20250902,212500,1.59,1.595,1.59,1.59,1100,0
ZYXIQ.US,5,20250902,213000,1.595,1.595,1.59,1.5908,1700,0
ZYXIQ.US,5,20250902,213500,1.59,1.59,1.59,1.59,300,0
ZYXIQ.US,5,20250902,214000,1.59,1.59,1.585,1.59,2241,0
ZYXIQ.US,5,20250902,214500,1.59,1.59,1.57,1.58,3710,0
ZYXIQ.US,5,20250902,215000,1.58,1.59,1.56,1.575,21312,0
ZYXIQ.US,5,20250902,215500,1.575,1.575,1.52,1.55,33584,0
ZYXIQ.US,5,20250903,153000,1.56,1.575,1.56,1.575,4495,0
ZYXIQ.US,5,20250903,153500,1.5897,1.5897,1.5897,1.5897,1622,0
ZYXIQ.US,5,20250903,154000,1.59,1.59,1.59,1.59,1304,0
ZYXIQ.US,5,20250903,155500,1.57,1.575,1.565,1.565,2265,0
ZYXIQ.US,5,20250903,160000,1.578,1.59,1.578,1.59,3410,0
ZYXIQ.US,5,20250903,160500,1.585,1.6,1.58,1.6,16224,0
ZYXIQ.US,5,20250903,161000,1.595,1.595,1.595,1.595,100,0
ZYXIQ.US,5,20250903,162000,1.5841,1.5841,1.5841,1.5841,200,0
ZYXIQ.US,5,20250903,162500,1.58,1.58,1.553,1.5702,3762,0
ZYXIQ.US,5,20250903,163000,1.57,1.57,1.56,1.56,900,0
ZYXIQ.US,5,20250903,163500,1.5665,1.5665,1.5665,1.5665,100,0
ZYXIQ.US,5,20250903,164000,1.57,1.58,1.56,1.56,4160,0
ZYXIQ.US,5,20250903,164500,1.5601,1.57,1.5601,1.57,1900,0
ZYXIQ.US,5,20250903,165000,1.55,1.55,1.55,1.55,100,0
ZYXIQ.US,5,20250903,165500,1.56,1.56,1.56,1.56,100,0
ZYXIQ.US,5,20250903,170500,1.5505,1.56,1.5505,1.56,681,0
ZYXIQ.US,5,20250903,171000,1.5603,1.5699,1.56,1.5675,1154,0
ZYXIQ.US,5,20250903,171500,1.5528,1.5528,1.5528,1.5528,110,0
ZYXIQ.US,5,20250903,172500,1.55,1.55,1.53,1.54,14409,0
ZYXIQ.US,5,20250903,173000,1.53,1.53,1.53,1.53,400,0
ZYXIQ.US,5,20250903,173500,1.53,1.53,1.53,1.53,100,0
ZYXIQ.US,5,20250903,174500,1.5375,1.5375,1.5375,1.5375,162,0
ZYXIQ.US,5,20250903,175500,1.5201,1.53,1.52,1.53,300,0
ZYXIQ.US,5,20250903,181500,1.521,1.5225,1.51,1.515,8937,0
ZYXIQ.US,5,20250903,182000,1.515,1.515,1.515,1.515,159,0
ZYXIQ.US,5,20250903,183500,1.5146,1.5146,1.5146,1.5146,200,0
ZYXIQ.US,5,20250903,184000,1.52,1.52,1.5103,1.5103,314,0
ZYXIQ.US,5,20250903,185000,1.515,1.53,1.515,1.525,2558,0
ZYXIQ.US,5,20250903,185500,1.525,1.525,1.525,1.525,1200,0
ZYXIQ.US,5,20250903,191000,1.53,1.53,1.53,1.53,4216,0
ZYXIQ.US,5,20250903,191500,1.53,1.54,1.53,1.535,1021,0
ZYXIQ.US,5,20250903,195000,1.54,1.54,1.535,1.535,200,0
ZYXIQ.US,5,20250903,201000,1.53,1.53,1.5285,1.5285,1149,0
ZYXIQ.US,5,20250903,201500,1.525,1.525,1.525,1.525,200,0
ZYXIQ.US,5,20250903,202000,1.525,1.525,1.525,1.525,400,0
ZYXIQ.US,5,20250903,202500,1.525,1.525,1.525,1.525,300,0
ZYXIQ.US,5,20250903,203000,1.53,1.53,1.53,1.53,419,0
ZYXIQ.US,5,20250903,203500,1.525,1.525,1.52,1.525,2381,0
ZYXIQ.US,5,20250903,204000,1.525,1.525,1.525,1.525,100,0
ZYXIQ.US,5,20250903,204500,1.525,1.525,1.525,1.525,100,0
ZYXIQ.US,5,20250903,210000,1.52,1.52,1.52,1.52,100,0
ZYXIQ.US,5,20250903,211000,1.52,1.52,1.51,1.515,4314,0
ZYXIQ.US,5,20250903,211500,1.51,1.51,1.51,1.51,200,0
ZYXIQ.US,5,20250903,212000,1.51,1.51,1.51,1.51,100,0
ZYXIQ.US,5,20250903,212500,1.515,1.515,1.515,1.515,300,0
ZYXIQ.US,5,20250903,213000,1.52,1.52,1.5,1.5,4792,0
ZYXIQ.US,5,20250903,213500,1.51,1.52,1.51,1.52,667,0
ZYXIQ.US,5,20250903,215000,1.512,1.52,1.51,1.51,11606,0
ZYXIQ.US,5,20250903,215500,1.505,1.51,1.48,1.49,10351,0
ZYXIQ.US,5,20250904,153000,1.5,1.5,1.48,1.48,1367,0
ZYXIQ.US,5,20250904,153500,1.46,1.465,1.46,1.465,2161,0
ZYXIQ.US,5,20250904,154000,1.4646,1.47,1.4646,1.469,1126,0
ZYXIQ.US,5,20250904,155000,1.47,1.47,1.47,1.47,1667,0
ZYXIQ.US,5,20250904,161000,1.49,1.49,1.49,1.49,609,0
ZYXIQ.US,5,20250904,161500,1.4992,1.4992,1.4992,1.4992,274,0
ZYXIQ.US,5,20250904,164500,1.495,1.4999,1.495,1.4999,200,0
ZYXIQ.US,5,20250904,171500,1.4837,1.4837,1.4837,1.4837,100,0
ZYXIQ.US,5,20250904,172500,1.49,1.49,1.49,1.49,300,0
ZYXIQ.US,5,20250904,173000,1.4758,1.4758,1.4758,1.4758,100,0
ZYXIQ.US,5,20250904,173500,1.4703,1.4703,1.4703,1.4703,413,0
ZYXIQ.US,5,20250904,180500,1.5,1.5,1.5,1.5,1000,0
ZYXIQ.US,5,20250904,181500,1.4999,1.4999,1.4999,1.4999,132,0
ZYXIQ.US,5,20250904,183000,1.48,1.4963,1.48,1.4963,3097,0
ZYXIQ.US,5,20250904,184500,1.485,1.485,1.485,1.485,200,0
ZYXIQ.US,5,20250904,185500,1.485,1.485,1.485,1.485,100,0
ZYXIQ.US,5,20250904,190500,1.485,1.49,1.485,1.49,343,0
ZYXIQ.US,5,20250904,192500,1.48,1.4814,1.48,1.4814,350,0
ZYXIQ.US,5,20250904,193500,1.4974,1.4974,1.4974,1.4974,666,0
ZYXIQ.US,5,20250904,194000,1.485,1.485,1.485,1.485,200,0
ZYXIQ.US,5,20250904,194500,1.4898,1.4898,1.4898,1.4898,200,0
ZYXIQ.US,5,20250904,195500,1.485,1.485,1.485,1.485,500,0
ZYXIQ.US,5,20250904,200500,1.48,1.48,1.48,1.48,100,0
ZYXIQ.US,5,20250904,202000,1.485,1.485,1.485,1.485,640,0
ZYXIQ.US,5,20250904,202500,1.485,1.485,1.485,1.485,107,0
ZYXIQ.US,5,20250904,204000,1.485,1.5,1.485,1.5,23133,0
ZYXIQ.US,5,20250904,210000,1.4901,1.4901,1.4901,1.4901,2200,0
ZYXIQ.US,5,20250904,212000,1.49,1.4992,1.49,1.4992,2000,0
ZYXIQ.US,5,20250904,212500,1.49,1.495,1.49,1.495,750,0
ZYXIQ.US,5,20250904,213000,1.49,1.49,1.49,1.49,2900,0
ZYXIQ.US,5,20250904,213500,1.4899,1.4899,1.4899,1.4899,500,0
ZYXIQ.US,5,20250904,214500,1.485,1.485,1.485,1.485,669,0
ZYXIQ.US,5,20250904,215000,1.4801,1.485,1.4801,1.485,250,0
ZYXIQ.US,5,20250904,215500,1.485,1.49,1.485,1.49,497,0
ZYXIQ.US,5,20250905,153000,1.48,1.48,1.473,1.473,708,0
ZYXIQ.US,5,20250905,154500,1.49,1.49,1.47,1.49,2956,0
ZYXIQ.US,5,20250905,155000,1.49,1.49,1.49,1.49,7335,0
ZYXIQ.US,5,20250905,155500,1.5,1.52,1.5,1.52,31150,0
ZYXIQ.US,5,20250905,160000,1.52,1.52,1.52,1.52,2000,0
ZYXIQ.US,5,20250905,160500,1.52,1.545,1.52,1.545,14183,0
ZYXIQ.US,5,20250905,161000,1.5335,1.5335,1.5335,1.5335,100,0
ZYXIQ.US,5,20250905,161500,1.5201,1.5201,1.5201,1.5201,600,0
ZYXIQ.US,5,20250905,162000,1.52,1.52,1.52,1.52,100,0
ZYXIQ.US,5,20250905,163000,1.523,1.523,1.5,1.517,693,0
ZYXIQ.US,5,20250905,163500,1.51,1.51,1.5,1.5,200,0
ZYXIQ.US,5,20250905,164500,1.5091,1.5091,1.5091,1.5091,250,0
ZYXIQ.US,5,20250905,165500,1.505,1.505,1.505,1.505,200,0
ZYXIQ.US,5,20250905,170500,1.49,1.49,1.49,1.49,300,0
ZYXIQ.US,5,20250905,171000,1.49,1.49,1.49,1.49,4373,0
ZYXIQ.US,5,20250905,172500,1.51,1.51,1.505,1.505,200,0
ZYXIQ.US,5,20250905,173000,1.5133,1.5133,1.5133,1.5133,100,0
ZYXIQ.US,5,20250905,173500,1.51,1.51,1.51,1.51,1004,0
ZYXIQ.US,5,20250905,174000,1.51,1.51,1.51,1.51,100,0
ZYXIQ.US,5,20250905,174500,1.51,1.51,1.49,1.49,3946,0
ZYXIQ.US,5,20250905,175000,1.49,1.49,1.48,1.48,300,0
ZYXIQ.US,5,20250905,175500,1.4907,1.4907,1.4907,1.4907,195,0
ZYXIQ.US,5,20250905,182500,1.49,1.49,1.49,1.49,100,0
ZYXIQ.US,5,20250905,183000,1.5,1.5,1.5,1.5,100,0
ZYXIQ.US,5,20250905,184500,1.49,1.49,1.48,1.48,744,0
ZYXIQ.US,5,20250905,185000,1.48,1.48,1.48,1.48,100,0
ZYXIQ.US,5,20250905,190500,1.4898,1.4898,1.48,1.48,1100,0
ZYXIQ.US,5,20250905,191500,1.48,1.48,1.48,1.48,100,0
ZYXIQ.US,5,20250905,192500,1.48,1.48,1.4799,1.4799,4251,0
ZYXIQ.US,5,20250905,193500,1.48,1.48,1.48,1.48,3900,0
ZYXIQ.US,5,20250905,195500,1.4999,1.4999,1.4827,1.4827,400,0
ZYXIQ.US,5,20250905,200000,1.485,1.485,1.4846,1.4846,700,0
ZYXIQ.US,5,20250905,200500,1.48,1.48,1.48,1.48,200,0
ZYXIQ.US,5,20250905,201000,1.4736,1.4736,1.4736,1.4736,400,0
ZYXIQ.US,5,20250905,201500,1.48,1.485,1.48,1.485,300,0
ZYXIQ.US,5,20250905,202000,1.4907,1.4907,1.4907,1.4907,215,0
ZYXIQ.US,5,20250905,203000,1.49,1.5,1.49,1.5,880,0
ZYXIQ.US,5,20250905,203500,1.49,1.49,1.49,1.49,100,0
ZYXIQ.US,5,20250905,204000,1.49,1.49,1.49,1.49,100,0
ZYXIQ.US,5,20250905,205000,1.5,1.5,1.5,1.5,100,0
ZYXIQ.US,5,20250905,205500,1.4987,1.4987,1.4987,1.4987,3900,0
ZYXIQ.US,5,20250905,210000,1.49,1.49,1.49,1.49,300,0
ZYXIQ.US,5,20250905,210500,1.49,1.49,1.49,1.49,100,0
ZYXIQ.US,5,20250905,211000,1.49,1.49,1.49,1.49,500,0
ZYXIQ.US,5,20250905,211500,1.5,1.5,1.5,1.5,100,0
ZYXIQ.US,5,20250905,213000,1.495,1.495,1.495,1.495,100,0
ZYXIQ.US,5,20250905,214000,1.5,1.5,1.5,1.5,100,0
ZYXIQ.US,5,20250905,214500,1.495,1.495,1.495,1.495,100,0
ZYXIQ.US,5,20250905,215000,1.4999,1.5,1.495,1.5,5440,0
ZYXIQ.US,5,20250905,215500,1.5,1.505,1.49,1.49,2292,0
ZYXIQ.US,5,20250908,153000,1.49,1.49,1.49,1.49,1889,0
ZYXIQ.US,5,20250908,153500,1.48,1.49,1.48,1.49,4031,0
ZYXIQ.US,5,20250908,154500,1.4829,1.495,1.47,1.47,8771,0
ZYXIQ.US,5,20250908,155000,1.47,1.475,1.46,1.46,2478,0
ZYXIQ.US,5,20250908,160000,1.475,1.475,1.46,1.46,340,0
ZYXIQ.US,5,20250908,161000,1.46,1.46,1.46,1.46,100,0
ZYXIQ.US,5,20250908,161500,1.47,1.47,1.42,1.425,24337,0
ZYXIQ.US,5,20250908,162000,1.44,1.4576,1.42,1.42,3593,0
ZYXIQ.US,5,20250908,162500,1.4216,1.44,1.4216,1.44,2300,0
ZYXIQ.US,5,20250908,163000,1.455,1.455,1.455,1.455,300,0
ZYXIQ.US,5,20250908,164000,1.455,1.455,1.455,1.455,200,0
ZYXIQ.US,5,20250908,164500,1.4528,1.4528,1.4528,1.4528,150,0
ZYXIQ.US,5,20250908,165000,1.4698,1.4698,1.46,1.46,920,0
ZYXIQ.US,5,20250908,165500,1.46,1.46,1.46,1.46,100,0
ZYXIQ.US,5,20250908,170000,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250908,170500,1.4643,1.465,1.4643,1.465,1100,0
ZYXIQ.US,5,20250908,171500,1.4694,1.4694,1.4694,1.4694,982,0
ZYXIQ.US,5,20250908,172000,1.4646,1.4646,1.46,1.46,2238,0
ZYXIQ.US,5,20250908,173000,1.4524,1.4524,1.4524,1.4524,233,0
ZYXIQ.US,5,20250908,174000,1.47,1.47,1.47,1.47,200,0
ZYXIQ.US,5,20250908,174500,1.4675,1.4675,1.4675,1.4675,150,0
ZYXIQ.US,5,20250908,180000,1.47,1.47,1.4699,1.47,484,0
ZYXIQ.US,5,20250908,180500,1.4608,1.4608,1.4608,1.4608,239,0
ZYXIQ.US,5,20250908,181500,1.46,1.46,1.46,1.46,500,0
ZYXIQ.US,5,20250908,183000,1.4692,1.4692,1.465,1.465,3131,0
ZYXIQ.US,5,20250908,185000,1.4699,1.4699,1.4699,1.4699,131,0
ZYXIQ.US,5,20250908,190000,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250908,190500,1.46,1.46,1.46,1.46,300,0
ZYXIQ.US,5,20250908,191000,1.4591,1.4591,1.4591,1.4591,200,0
ZYXIQ.US,5,20250908,191500,1.455,1.455,1.45,1.45,200,0
ZYXIQ.US,5,20250908,192000,1.4501,1.4501,1.4501,1.4501,340,0
ZYXIQ.US,5,20250908,193500,1.455,1.455,1.455,1.455,100,0
ZYXIQ.US,5,20250908,195000,1.455,1.455,1.455,1.455,460,0
ZYXIQ.US,5,20250908,195500,1.455,1.455,1.455,1.455,100,0
ZYXIQ.US,5,20250908,200500,1.4511,1.4511,1.4511,1.4511,200,0
ZYXIQ.US,5,20250908,201000,1.45,1.455,1.45,1.455,743,0
ZYXIQ.US,5,20250908,202000,1.46,1.46,1.46,1.46,607,0
ZYXIQ.US,5,20250908,203500,1.4601,1.4689,1.4601,1.4689,1600,0
ZYXIQ.US,5,20250908,204000,1.4607,1.4607,1.4607,1.4607,275,0
ZYXIQ.US,5,20250908,205000,1.465,1.4672,1.465,1.4672,1767,0
ZYXIQ.US,5,20250908,210500,1.465,1.47,1.465,1.465,1570,0
ZYXIQ.US,5,20250908,211000,1.4674,1.4674,1.4674,1.4674,103,0
ZYXIQ.US,5,20250908,211500,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250908,212000,1.46,1.46,1.46,1.46,616,0
ZYXIQ.US,5,20250908,213000,1.46,1.46,1.46,1.46,100,0
ZYXIQ.US,5,20250908,213500,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250908,214500,1.4646,1.465,1.4646,1.465,250,0
ZYXIQ.US,5,20250908,215500,1.465,1.47,1.465,1.465,1678,0
ZYXIQ.US,5,20250909,153000,1.46,1.47,1.46,1.47,2378,0
ZYXIQ.US,5,20250909,153500,1.4846,1.49,1.46,1.46,8258,0
ZYXIQ.US,5,20250909,155000,1.475,1.48,1.475,1.48,200,0
ZYXIQ.US,5,20250909,155500,1.485,1.485,1.45,1.45,9453,0
ZYXIQ.US,5,20250909,160000,1.45,1.47,1.45,1.47,772,0
ZYXIQ.US,5,20250909,160500,1.47,1.47,1.46,1.4669,655,0
ZYXIQ.US,5,20250909,161000,1.46,1.46,1.46,1.46,1000,0
ZYXIQ.US,5,20250909,162500,1.45,1.45,1.44,1.445,5300,0
ZYXIQ.US,5,20250909,163000,1.44,1.44,1.44,1.44,100,0
ZYXIQ.US,5,20250909,163500,1.44,1.44,1.4366,1.4366,521,0
ZYXIQ.US,5,20250909,164000,1.435,1.435,1.435,1.435,714,0
ZYXIQ.US,5,20250909,170000,1.4352,1.4402,1.4352,1.44,3720,0
ZYXIQ.US,5,20250909,170500,1.44,1.44,1.44,1.44,799,0
ZYXIQ.US,5,20250909,173500,1.45,1.45,1.45,1.45,800,0
ZYXIQ.US,5,20250909,174000,1.44,1.44,1.44,1.44,200,0
ZYXIQ.US,5,20250909,175500,1.4301,1.4301,1.43,1.43,4111,0
ZYXIQ.US,5,20250909,180000,1.43,1.43,1.43,1.43,100,0
ZYXIQ.US,5,20250909,181000,1.44,1.44,1.44,1.44,230,0
ZYXIQ.US,5,20250909,182000,1.43,1.43,1.415,1.42,3774,0
ZYXIQ.US,5,20250909,182500,1.42,1.43,1.42,1.43,411,0
ZYXIQ.US,5,20250909,183000,1.4387,1.4387,1.4387,1.4387,256,0
ZYXIQ.US,5,20250909,183500,1.4387,1.4387,1.4387,1.4387,290,0
ZYXIQ.US,5,20250909,185500,1.43,1.43,1.41,1.41,550,0
ZYXIQ.US,5,20250909,192000,1.42,1.42,1.42,1.42,100,0
ZYXIQ.US,5,20250909,193500,1.43,1.43,1.43,1.43,209,0
ZYXIQ.US,5,20250909,201000,1.43,1.43,1.4202,1.4202,210,0
ZYXIQ.US,5,20250909,201500,1.42,1.436,1.42,1.436,514,0
ZYXIQ.US,5,20250909,202500,1.43,1.43,1.43,1.43,200,0
ZYXIQ.US,5,20250909,203500,1.423108,1.423108,1.423108,1.423108,2550,0
ZYXIQ.US,5,20250909,204000,1.42,1.42,1.42,1.42,100,0
ZYXIQ.US,5,20250909,204500,1.43,1.43,1.43,1.43,200,0
ZYXIQ.US,5,20250909,205000,1.43,1.47,1.43,1.45,34426,0
ZYXIQ.US,5,20250909,205500,1.46,1.48,1.46,1.4649,55979,0
ZYXIQ.US,5,20250909,210500,1.4795,1.4795,1.465,1.465,4100,0
ZYXIQ.US,5,20250909,212000,1.4783,1.4783,1.4783,1.4783,350,0
ZYXIQ.US,5,20250909,212500,1.47,1.4725,1.445,1.47,11800,0
ZYXIQ.US,5,20250909,213000,1.4693,1.4693,1.4693,1.4693,138,0
ZYXIQ.US,5,20250909,214000,1.4691,1.47,1.46,1.4663,1992,0
ZYXIQ.US,5,20250909,214500,1.4607,1.49,1.4607,1.48,2734,0
ZYXIQ.US,5,20250909,215000,1.4811,1.49,1.4811,1.49,335,0
ZYXIQ.US,5,20250909,215500,1.48,1.5,1.48,1.5,3999,0
ZYXIQ.US,5,20250910,153000,1.47,1.47,1.47,1.47,389,0
ZYXIQ.US,5,20250910,153500,1.45,1.4699,1.45,1.4699,605,0
ZYXIQ.US,5,20250910,154500,1.47,1.48,1.47,1.48,425,0
ZYXIQ.US,5,20250910,155000,1.4977,1.4977,1.49,1.49,865,0
ZYXIQ.US,5,20250910,160000,1.48,1.4898,1.48,1.4898,1795,0
ZYXIQ.US,5,20250910,161000,1.474,1.474,1.474,1.474,6000,0
ZYXIQ.US,5,20250910,161500,1.47,1.48,1.47,1.48,200,0
ZYXIQ.US,5,20250910,163000,1.47,1.47,1.47,1.47,100,0
ZYXIQ.US,5,20250910,163500,1.4754,1.4754,1.4754,1.4754,226,0
ZYXIQ.US,5,20250910,164500,1.475,1.475,1.475,1.475,440,0
ZYXIQ.US,5,20250910,165500,1.475,1.475,1.47,1.47,250,0
ZYXIQ.US,5,20250910,171500,1.48,1.48,1.48,1.48,175,0
ZYXIQ.US,5,20250910,172000,1.48,1.485,1.48,1.485,5682,0
ZYXIQ.US,5,20250910,172500,1.48,1.48,1.48,1.48,100,0
ZYXIQ.US,5,20250910,173000,1.47,1.47,1.47,1.47,100,0
ZYXIQ.US,5,20250910,173500,1.47,1.4716,1.47,1.47,659,0
ZYXIQ.US,5,20250910,174000,1.48,1.48,1.48,1.48,400,0
ZYXIQ.US,5,20250910,174500,1.47,1.47,1.47,1.47,100,0
ZYXIQ.US,5,20250910,175000,1.47,1.47,1.47,1.47,1474,0
ZYXIQ.US,5,20250910,175500,1.4707,1.4707,1.47,1.47,10815,0
ZYXIQ.US,5,20250910,180000,1.465,1.47,1.465,1.47,628,0
ZYXIQ.US,5,20250910,180500,1.465,1.465,1.465,1.465,1001,0
ZYXIQ.US,5,20250910,181000,1.46,1.46,1.46,1.46,100,0
ZYXIQ.US,5,20250910,182000,1.46,1.4611,1.46,1.4611,245,0
ZYXIQ.US,5,20250910,182500,1.46,1.46,1.46,1.46,100,0
ZYXIQ.US,5,20250910,183000,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250910,184500,1.46,1.46,1.45,1.45,2050,0
ZYXIQ.US,5,20250910,185000,1.4502,1.4502,1.4502,1.4502,191,0
ZYXIQ.US,5,20250910,185500,1.455,1.455,1.455,1.455,100,0
ZYXIQ.US,5,20250910,190000,1.4599,1.46,1.4599,1.46,900,0
ZYXIQ.US,5,20250910,191500,1.465,1.465,1.465,1.465,100,0
ZYXIQ.US,5,20250910,192000,1.465,1.465,1.45,1.45,7895,0
ZYXIQ.US,5,20250910,193000,1.45,1.45,1.45,1.45,100,0
ZYXIQ.US,5,20250910,193500,1.455,1.455,1.455,1.455,100,0
