<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20250829,181500,5.33,5.4,5.305,5.31,68223,0
UFG.US,5,20250829,182000,5.28,5.3,5.2447,5.3,539,0
UFG.US,5,20250829,183000,5.35,5.41,5.35,5.41,3400,0
UFG.US,5,20250829,183500,5.31,5.32,5.31,5.31,6169,0
UFG.US,5,20250829,184000,5.31,5.31,5.31,5.31,100,0
UFG.US,5,20250829,184500,5.38,5.38,5.38,5.38,100,0
UFG.US,5,20250829,190000,5.311,5.311,5.311,5.311,300,0
UFG.US,5,20250829,191000,5.311,5.311,5.311,5.311,100,0
UFG.US,5,20250829,191500,5.365,5.365,5.365,5.365,345,0
UFG.US,5,20250829,192000,5.42,5.44,5.42,5.435,1550,0
UFG.US,5,20250829,193000,5.44,5.44,5.44,5.44,280,0
UFG.US,5,20250829,194000,5.43,5.43,5.43,5.43,253,0
UFG.US,5,20250829,200500,5.5,5.55,5.5,5.55,6700,0
UFG.US,5,20250829,203000,5.6,5.6,5.6,5.6,2970,0
UFG.US,5,20250829,204000,5.65,5.79,5.56,5.56,8185,0
UFG.US,5,20250829,204500,5.6994,5.7897,5.6,5.6,1600,0
UFG.US,5,20250829,205000,5.6,5.6,5.6,5.6,350,0
UFG.US,5,20250829,205500,5.745,5.745,5.745,5.745,125,0
UFG.US,5,20250829,210000,5.74,5.7498,5.74,5.7498,461,0
UFG.US,5,20250829,210500,5.65,5.65,5.65,5.65,290,0
UFG.US,5,20250829,212000,5.74,5.75,5.74,5.75,941,0
UFG.US,5,20250829,212500,5.78,5.87,5.77,5.77,1803,0
UFG.US,5,20250829,213000,5.77,5.77,5.77,5.77,1654,0
UFG.US,5,20250829,214000,5.7615,5.7615,5.69,5.69,2130,0
UFG.US,5,20250829,214500,5.695,5.75,5.675,5.75,1480,0
UFG.US,5,20250829,215000,5.75,5.75,5.73,5.7341,888,0
UFG.US,5,20250829,215500,5.8,5.84,5.76,5.76,37816,0
UFG.US,5,20250902,153000,5.7,5.76,5.7,5.76,6750,0
UFG.US,5,20250902,153500,5.76,5.95,5.7,5.91,71841,0
UFG.US,5,20250902,154000,5.91,5.91,5.8275,5.8275,37400,0
UFG.US,5,20250902,154500,5.925,6,5.8778,5.9052,5602,0
UFG.US,5,20250902,155500,5.89,5.89,5.89,5.89,100,0
UFG.US,5,20250902,160000,5.875,5.875,5.875,5.875,844,0
UFG.US,5,20250902,160500,5.8504,5.89,5.8504,5.89,526,0
UFG.US,5,20250902,161000,5.97,6,5.95,5.95,1055,0
UFG.US,5,20250902,163000,5.98,5.98,5.98,5.98,1336,0
UFG.US,5,20250902,163500,6,6,6,6,100,0
UFG.US,5,20250902,164000,6.045,6.3,6.045,6.3,2551,0
UFG.US,5,20250902,164500,6.1241,6.38,6.1241,6.29,6748,0
UFG.US,5,20250902,165000,6.29,6.29,6.25,6.29,984,0
UFG.US,5,20250902,165500,6.35,6.45,6.35,6.45,1213,0
UFG.US,5,20250902,170000,6.415,6.45,6.31,6.31,3348,0
UFG.US,5,20250902,170500,6.4839,6.4839,6.3238,6.4405,1916,0
UFG.US,5,20250902,171000,6.4286,6.4286,6.31,6.3646,2096,0
UFG.US,5,20250902,171500,6.36,6.36,6.35,6.35,1700,0
UFG.US,5,20250902,172000,6.36,6.4399,6.336,6.4399,1772,0
UFG.US,5,20250902,172500,6.3926,6.3926,6.3926,6.3926,485,0
UFG.US,5,20250902,173500,6.3599,6.36,6.31,6.36,2552,0
UFG.US,5,20250902,174000,6.4,6.43,6.372,6.372,2197,0
UFG.US,5,20250902,174500,6.39,6.39,6.39,6.39,429,0
UFG.US,5,20250902,175000,6.31,6.39,6.31,6.3212,600,0
UFG.US,5,20250902,175500,6.36,6.36,6.36,6.36,200,0
UFG.US,5,20250902,180000,6.35,6.35,6.35,6.35,100,0
UFG.US,5,20250902,180500,6.35,6.35,6.35,6.35,100,0
UFG.US,5,20250902,181000,6.3102,6.35,6.1927,6.34,6299,0
UFG.US,5,20250902,182500,6.35,6.35,6.29,6.32,4084,0
UFG.US,5,20250902,183000,6.34,6.34,6.15,6.156,488,0
UFG.US,5,20250902,184000,6.16,6.34,6.16,6.34,250,0
UFG.US,5,20250902,184500,6.3,6.35,6.3,6.35,400,0
UFG.US,5,20250902,185000,6.35,6.4,6.35,6.39,4524,0
UFG.US,5,20250902,185500,6.4,6.4,6.3851,6.3851,1000,0
UFG.US,5,20250902,190000,6.4,6.49,6.4,6.49,9875,0
UFG.US,5,20250902,190500,6.345,6.345,6.345,6.345,100,0
UFG.US,5,20250902,192000,6.35,6.35,6.35,6.35,400,0
UFG.US,5,20250902,192500,6.355,6.355,6.355,6.355,450,0
UFG.US,5,20250902,193000,6.48,6.48,6.462,6.462,800,0
UFG.US,5,20250902,193500,6.4,6.4,6.4,6.4,749,0
UFG.US,5,20250902,194000,6.41,6.41,6.41,6.41,200,0
UFG.US,5,20250902,195000,6.44,6.44,6.44,6.44,100,0
UFG.US,5,20250902,200000,6.4792,6.4792,6.38,6.38,332,0
UFG.US,5,20250902,201500,6.458728,6.458728,6.458728,6.458728,200,0
UFG.US,5,20250902,203500,6.49,6.58,6.49,6.58,4359,0
UFG.US,5,20250902,204500,6.635,6.635,6.635,6.635,850,0
UFG.US,5,20250902,205000,6.635,6.6728,6.5483,6.6728,1435,0
UFG.US,5,20250902,205500,6.7,6.77,6.66,6.72,1545,0
UFG.US,5,20250902,210000,6.79,6.79,6.77,6.77,900,0
UFG.US,5,20250902,210500,6.75,6.8419,6.75,6.8419,828,0
UFG.US,5,20250902,211000,6.8439,6.98,6.795,6.92,15783,0
UFG.US,5,20250902,212000,6.85,6.85,6.85,6.85,100,0
UFG.US,5,20250902,212500,6.5696,6.5707,6.5696,6.5707,520,0
UFG.US,5,20250902,213000,6.57,6.57,6.57,6.57,1300,0
UFG.US,5,20250902,213500,6.79,6.92,6.79,6.872,5076,0
UFG.US,5,20250902,214000,6.6824,6.79,6.6824,6.79,5995,0
UFG.US,5,20250902,214500,6.81,6.9,6.81,6.9,400,0
UFG.US,5,20250902,215000,6.92,7.3,6.9,7.23,7107,0
UFG.US,5,20250902,215500,7.29,7.5,6.839,7.3,20961,0
UFG.US,5,20250903,153000,7.3,7.34,7,7,11388,0
UFG.US,5,20250903,153500,7,7.12,6.76,6.93,6977,0
UFG.US,5,20250903,154000,6.7937,6.92,6.62,6.62,14079,0
UFG.US,5,20250903,154500,6.65,6.7499,6.01,6.41,14901,0
UFG.US,5,20250903,155000,6.22,6.6,6.21,6.6,1500,0
UFG.US,5,20250903,155500,6.6,6.6,6.6,6.6,500,0
UFG.US,5,20250903,160000,6.61,7,6.425,6.43,2969,0
UFG.US,5,20250903,160500,6.425,6.8999,6.42,6.5,1410,0
UFG.US,5,20250903,161000,6.5,6.58,6.5,6.525,3725,0
UFG.US,5,20250903,161500,6.505,6.7819,6.5,6.6,2229,0
UFG.US,5,20250903,162500,6.58,6.67,6.51,6.51,1991,0
UFG.US,5,20250903,163000,6.6,6.6,6.6,6.6,478,0
UFG.US,5,20250903,163500,6.6,6.649,6.6,6.649,765,0
UFG.US,5,20250903,164500,6.7271,6.7271,6.7271,6.7271,100,0
UFG.US,5,20250903,165000,6.52,6.52,6.52,6.52,390,0
UFG.US,5,20250903,165500,6.5,6.575,6.5,6.5,910,0
UFG.US,5,20250903,170000,6.5262,6.54,6.505,6.51,800,0
UFG.US,5,20250903,170500,6.5737,6.5737,6.5737,6.5737,100,0
UFG.US,5,20250903,171500,6.57,6.57,6.5,6.53,13851,0
UFG.US,5,20250903,172000,6.5,6.79,6.5,6.772,2413,0
UFG.US,5,20250903,172500,6.52,6.52,6.52,6.52,1640,0
UFG.US,5,20250903,173500,6.7431,6.7431,6.7,6.7,418,0
UFG.US,5,20250903,174000,6.6703,6.6703,6.67,6.67,2000,0
UFG.US,5,20250903,174500,6.5201,6.5201,6.5201,6.5201,350,0
UFG.US,5,20250903,175000,6.5322,6.5322,6.5322,6.5322,967,0
UFG.US,5,20250903,181000,6.7699,6.7699,6.7699,6.7699,369,0
UFG.US,5,20250903,181500,6.7699,6.7699,6.53,6.53,714,0
UFG.US,5,20250903,182000,6.64,6.77,6.64,6.7699,872,0
UFG.US,5,20250903,182500,6.77,6.77,6.77,6.77,776,0
UFG.US,5,20250903,183500,6.665,6.665,6.665,6.665,223,0
UFG.US,5,20250903,184500,6.68,6.8,6.68,6.74,30090,0
UFG.US,5,20250903,185000,6.79,6.8,6.471,6.65,167799,0
UFG.US,5,20250903,185500,6.52,6.55,6.37,6.5,7302,0
UFG.US,5,20250903,190000,6.51,6.65,6.5,6.61,9897,0
UFG.US,5,20250903,190500,6.65,6.74,6.56,6.59,27444,0
UFG.US,5,20250903,191000,6.55,6.66,6.5,6.61,32645,0
UFG.US,5,20250903,191500,6.61,6.65,6.38,6.54,40578,0
UFG.US,5,20250903,192000,6.54,6.56,6.47,6.51,56748,0
UFG.US,5,20250903,192500,6.59,6.6,6.5,6.6,4154,0
UFG.US,5,20250903,193000,6.6,6.6,6.6,6.6,100,0
UFG.US,5,20250903,193500,6.8,6.8,6.65,6.65,360,0
UFG.US,5,20250903,194500,6.8582,6.8999,6.8582,6.8999,203,0
UFG.US,5,20250903,195000,6.69,6.73,6.69,6.73,400,0
UFG.US,5,20250903,195500,6.76,6.8,6.73,6.74,2620,0
UFG.US,5,20250903,200000,6.74,6.74,6.74,6.74,200,0
UFG.US,5,20250903,200500,6.7,6.7,6.67,6.67,200,0
UFG.US,5,20250903,201000,6.705,6.705,6.705,6.705,147,0
UFG.US,5,20250903,201500,6.72,6.72,6.72,6.72,100,0
UFG.US,5,20250903,202000,6.74,6.74,6.59,6.59,4919,0
UFG.US,5,20250903,202500,6.59,6.5994,6.41,6.43,21094,0
UFG.US,5,20250903,203000,6.465,6.63,6.43,6.6,43453,0
UFG.US,5,20250903,203500,6.596,6.596,6.5,6.5,11441,0
UFG.US,5,20250903,204000,6.48,6.6015,6.32,6.52,27068,0
UFG.US,5,20250903,204500,6.52,6.63,6.52,6.62,2700,0
UFG.US,5,20250903,205000,6.64,6.64,6.51,6.51,3656,0
UFG.US,5,20250903,205500,6.56,6.56,6.56,6.56,992,0
UFG.US,5,20250903,212000,6.37,6.37,6.33,6.33,5674,0
UFG.US,5,20250903,212500,6.32,6.32,6.0628,6.25,35028,0
UFG.US,5,20250903,213000,6.05,6.06,6.04,6.04,1495,0
UFG.US,5,20250903,214000,6.17,6.18,6.04,6.0464,2851,0
UFG.US,5,20250903,214500,6.071,6.071,6.071,6.071,386,0
UFG.US,5,20250903,215000,6.15,6.15,6.15,6.15,119,0
UFG.US,5,20250903,215500,6.17,6.37,6.17,6.37,3418,0
UFG.US,5,20250904,153000,6.02,6.29,6.02,6.29,7272,0
UFG.US,5,20250904,153500,6.23,6.23,5.69,5.71,30006,0
UFG.US,5,20250904,154000,5.71,5.91,5.5001,5.5101,16500,0
UFG.US,5,20250904,154500,5.67,5.7292,5.665,5.67,1700,0
UFG.US,5,20250904,155000,5.76,5.775,5.51,5.51,4860,0
UFG.US,5,20250904,155500,5.61,5.61,5.51,5.51,3150,0
UFG.US,5,20250904,160000,5.51,5.64,5.5,5.51,11259,0
UFG.US,5,20250904,160500,5.56,5.95,5.56,5.95,45054,0
UFG.US,5,20250904,161000,5.94,5.95,5.59,5.94,2206,0
UFG.US,5,20250904,161500,5.765,5.8,5.765,5.8,456,0
UFG.US,5,20250904,162000,5.78,5.8,5.62,5.62,9154,0
UFG.US,5,20250904,162500,5.7,5.7,5.6208,5.6999,1205,0
UFG.US,5,20250904,163000,5.65,5.72,5.65,5.66,1400,0
UFG.US,5,20250904,163500,5.7,5.75,5.7,5.74,3667,0
UFG.US,5,20250904,164000,5.74,5.74,5.7111,5.7111,500,0
UFG.US,5,20250904,164500,5.73,5.75,5.73,5.74,2402,0
UFG.US,5,20250904,165000,5.73,5.74,5.69,5.74,767,0
UFG.US,5,20250904,165500,5.73,5.75,5.7,5.72,38912,0
UFG.US,5,20250904,170000,5.72,5.75,5.7,5.7,47335,0
UFG.US,5,20250904,170500,5.7,5.71,5.7,5.7,16692,0
UFG.US,5,20250904,171000,5.71,5.71,5.65,5.658,5650,0
UFG.US,5,20250904,171500,5.66,5.7,5.6,5.6,6576,0
UFG.US,5,20250904,172000,5.6,5.64,5.6,5.6,1310,0
UFG.US,5,20250904,172500,5.6,5.61,5.6,5.61,1675,0
UFG.US,5,20250904,173000,5.61,5.62,5.61,5.61,1134,0
UFG.US,5,20250904,173500,5.6,5.61,5.57,5.603,39681,0
UFG.US,5,20250904,174000,5.57,6.11,5.5,5.975,1967040,0
UFG.US,5,20250904,175000,7,7.7,6.3,6.3,200549,0
UFG.US,5,20250904,175500,6.1,6.55,5.59,5.9,54797,0
UFG.US,5,20250904,180000,5.94,6.1,5.59,5.8746,58181,0
UFG.US,5,20250904,180500,5.81,6.17,5.8001,5.9379,14823,0
UFG.US,5,20250904,181000,5.9,6.01,5.85,6,8079,0
UFG.US,5,20250904,182000,5.9776,6.04,5.9,5.9,10722,0
UFG.US,5,20250904,182500,5.8,5.8434,5.66,5.7,24401,0
UFG.US,5,20250904,183000,5.6601,5.71,5.6601,5.71,300,0
UFG.US,5,20250904,183500,5.75,5.75,5.75,5.75,300,0
UFG.US,5,20250904,184000,5.735,5.735,5.7,5.725,4730,0
UFG.US,5,20250904,185000,5.7392,5.88,5.71,5.88,1457,0
UFG.US,5,20250904,185500,5.86,5.86,5.86,5.86,100,0
UFG.US,5,20250904,190500,5.73,5.73,5.71,5.72,3457,0
UFG.US,5,20250904,192000,5.86,5.86,5.86,5.86,150,0
UFG.US,5,20250904,192500,5.82,5.85,5.661,5.85,4803,0
UFG.US,5,20250904,193500,5.98,5.98,5.98,5.98,100,0
UFG.US,5,20250904,194000,5.977,5.977,5.68,5.68,7625,0
UFG.US,5,20250904,194500,5.7,5.75,5.7,5.75,1248,0
UFG.US,5,20250904,195000,5.75,5.75,5.71,5.72,1755,0
UFG.US,5,20250904,195500,5.72,5.77,5.71,5.71,3142,0
UFG.US,5,20250904,200000,5.71,5.71,5.71,5.71,100,0
UFG.US,5,20250904,200500,5.71,5.72,5.67,5.7,1755,0
UFG.US,5,20250904,201000,5.96,6.04,5.83,5.83,5074,0
UFG.US,5,20250904,203500,5.94,5.95,5.94,5.95,900,0
UFG.US,5,20250904,205500,5.88,5.88,5.8701,5.8701,1933,0
UFG.US,5,20250904,210000,6,6,5.97,5.97,2603,0
UFG.US,5,20250904,210500,6.008,6.06,5.97,6.06,4479,0
UFG.US,5,20250904,211000,5.972,6.05,5.74,5.81,9944,0
UFG.US,5,20250904,211500,5.702,5.72,5.7,5.7,2010,0
UFG.US,5,20250904,212500,5.77,5.77,5.71,5.71,300,0
UFG.US,5,20250904,213000,5.71,5.72,5.6112,5.67,7619,0
UFG.US,5,20250904,213500,5.725,5.83,5.725,5.83,200,0
UFG.US,5,20250904,214000,5.725,5.85,5.725,5.84,797,0
UFG.US,5,20250904,214500,5.73,5.83,5.7026,5.73,1176,0
UFG.US,5,20250904,215000,5.73,5.84,5.73,5.73,3691,0
UFG.US,5,20250904,215500,5.76,5.85,5.64,5.64,9688,0
UFG.US,5,20250905,153000,5.46,5.72,5.4,5.6,14874,0
UFG.US,5,20250905,153500,5.65,5.65,5.51,5.55,2500,0
UFG.US,5,20250905,154000,5.7,5.7,5.7,5.7,100,0
UFG.US,5,20250905,154500,5.6,5.6,5.6,5.6,500,0
UFG.US,5,20250905,160500,5.515,5.65,5.5101,5.6082,6812,0
UFG.US,5,20250905,161000,5.65,5.68,5.65,5.68,2082,0
UFG.US,5,20250905,161500,5.68,5.7,5.68,5.69,800,0
UFG.US,5,20250905,162000,5.69,5.69,5.65,5.65,5016,0
UFG.US,5,20250905,162500,5.6,5.6,5.5201,5.5274,2903,0
UFG.US,5,20250905,163500,5.69,5.69,5.69,5.69,118,0
UFG.US,5,20250905,170500,5.645,5.6899,5.645,5.6899,1638,0
UFG.US,5,20250905,171000,5.6,5.6,5.45,5.4501,4347,0
UFG.US,5,20250905,171500,5.46,5.46,5.45,5.45,1200,0
UFG.US,5,20250905,172000,5.45,5.45,5.45,5.45,1090,0
UFG.US,5,20250905,172500,5.4897,5.4897,5.4897,5.4897,110,0
UFG.US,5,20250905,173000,5.46,5.46,5.46,5.46,500,0
UFG.US,5,20250905,180000,5.66,5.66,5.66,5.66,100,0
UFG.US,5,20250905,184000,5.6,5.65,5.59,5.6,22993,0
UFG.US,5,20250905,184500,5.59,5.59,5.565,5.59,400,0
UFG.US,5,20250905,185500,5.55,5.55,5.55,5.55,300,0
UFG.US,5,20250905,190000,5.56,5.56,5.56,5.56,500,0
UFG.US,5,20250905,190500,5.46,5.46,5.46,5.46,300,0
UFG.US,5,20250905,192500,5.525,5.525,5.525,5.525,100,0
UFG.US,5,20250905,193000,5.5452,5.5452,5.5452,5.5452,100,0
UFG.US,5,20250905,200000,5.48,5.48,5.48,5.48,169,0
UFG.US,5,20250905,202000,5.46,5.46,5.46,5.46,500,0
UFG.US,5,20250905,202500,5.46,5.48,5.46,5.48,1580,0
UFG.US,5,20250905,203000,5.49,5.5126,5.46,5.46,1649,0
UFG.US,5,20250905,203500,5.47,5.47,5.47,5.47,100,0
UFG.US,5,20250905,204500,5.4601,5.48,5.4601,5.48,1510,0
UFG.US,5,20250905,205500,5.48,5.48,5.48,5.48,100,0
UFG.US,5,20250905,211500,5.48,5.48,5.48,5.48,100,0
UFG.US,5,20250905,212500,5.48,5.48,5.48,5.48,686,0
UFG.US,5,20250905,213000,5.48,5.53,5.48,5.53,2860,0
UFG.US,5,20250905,213500,5.49,5.49,5.49,5.49,300,0
UFG.US,5,20250905,214000,5.46,5.5,5.46,5.47,8447,0
UFG.US,5,20250905,214500,5.47,5.54,5.465,5.54,1300,0
UFG.US,5,20250905,215000,5.52,5.52,5.5,5.5,2420,0
UFG.US,5,20250905,215500,5.46,5.465,5.46,5.46,3631,0
UFG.US,5,20250908,153000,5.42,5.61,5.42,5.61,2892,0
UFG.US,5,20250908,154000,5.46,5.46,5.46,5.46,100,0
UFG.US,5,20250908,154500,5.42,5.42,5.42,5.42,100,0
UFG.US,5,20250908,155000,5.43,5.43,5.43,5.43,100,0
UFG.US,5,20250908,155500,5.43,5.5,5.43,5.49,28764,0
UFG.US,5,20250908,160000,5.5,5.65,5.5,5.65,49681,0
UFG.US,5,20250908,160500,5.58,5.63,5.57,5.62,13871,0
UFG.US,5,20250908,161000,5.7,5.8,5.6967,5.8,1560,0
UFG.US,5,20250908,161500,5.8,5.85,5.79,5.85,2344,0
UFG.US,5,20250908,162000,5.915,5.915,5.915,5.915,200,0
UFG.US,5,20250908,162500,6,6,6,6,1200,0
UFG.US,5,20250908,163500,6,6,6,6,200,0
UFG.US,5,20250908,164000,6,6,6,6,300,0
UFG.US,5,20250908,164500,6.1,6.175,6.1,6.12,1902,0
UFG.US,5,20250908,165000,6.061,6.061,6.061,6.061,200,0
UFG.US,5,20250908,165500,6.06,6.1,6.05,6.1,1180,0
UFG.US,5,20250908,170000,6.1351,6.1351,6.1351,6.1351,248,0
UFG.US,5,20250908,170500,6.13,6.18,6.1,6.18,8175,0
UFG.US,5,20250908,171000,6.14,6.23,6.14,6.23,4356,0
UFG.US,5,20250908,172000,6.3,6.4,6.2529,6.29,6051,0
UFG.US,5,20250908,172500,6.29,6.29,6.25,6.25,300,0
UFG.US,5,20250908,173000,6.3384,6.3384,6.25,6.3,4156,0
UFG.US,5,20250908,173500,6.28,6.35,6.28,6.3,1685,0
UFG.US,5,20250908,174000,6.3,6.3,6.29,6.294,2101,0
UFG.US,5,20250908,174500,6.28,6.3,6.25,6.29,9318,0
UFG.US,5,20250908,175000,6.25,6.25,5.975,5.975,5827,0
UFG.US,5,20250908,175500,6.035,6.035,6.035,6.035,400,0
UFG.US,5,20250908,180000,6.1,6.2674,5.98,6.2674,558,0
UFG.US,5,20250908,180500,6.0117,6.0775,6.0117,6.065,391,0
UFG.US,5,20250908,181500,6.1,6.15,6.1,6.15,1100,0
UFG.US,5,20250908,182000,6.185,6.185,6.185,6.185,100,0
UFG.US,5,20250908,182500,6.12,6.12,6.12,6.12,300,0
UFG.US,5,20250908,183000,6.2,6.2,6.2,6.2,950,0
UFG.US,5,20250908,183500,6.2,6.2,6.2,6.2,181,0
UFG.US,5,20250908,184000,6.245,6.245,6.245,6.245,1178,0
UFG.US,5,20250908,184500,6.25,6.2944,6.225,6.225,3002,0
UFG.US,5,20250908,185000,6.2,6.2,6.2,6.2,365,0
UFG.US,5,20250908,185500,6.2,6.2,6.2,6.2,100,0
UFG.US,5,20250908,190000,6.2,6.2151,6.2,6.21,850,0
UFG.US,5,20250908,190500,6.2,6.2,6.2,6.2,499,0
UFG.US,5,20250908,191500,6.21,6.21,6.16,6.2005,74500,0
UFG.US,5,20250908,192000,6.29,6.3214,5.99,5.99,48910,0
UFG.US,5,20250908,192500,6.14,6.29,6.14,6.275,23514,0
UFG.US,5,20250908,193000,6.2,6.2,5.71,5.995,47116,0
UFG.US,5,20250908,194000,5.86,5.86,5.86,5.86,200,0
UFG.US,5,20250908,201000,6.24,6.24,6.24,6.24,100,0
UFG.US,5,20250908,201500,6.12,6.15,5.88,6.15,31245,0
UFG.US,5,20250908,202000,6.25,6.31,6.24,6.31,46471,0
UFG.US,5,20250908,203000,6.3,6.3278,6.3,6.3278,315,0
UFG.US,5,20250908,203500,6.35,6.38,6.35,6.38,2256,0
UFG.US,5,20250908,204000,6.35,6.35,6.35,6.35,100,0
UFG.US,5,20250908,204500,6.49,6.49,6.49,6.49,138,0
UFG.US,5,20250908,205000,6.12,6.12,6.12,6.12,1000,0
UFG.US,5,20250908,205500,6.435,6.435,6.435,6.435,100,0
UFG.US,5,20250908,210500,6.13,6.13,6.13,6.13,368,0
UFG.US,5,20250908,211500,6.385,6.385,6.385,6.385,100,0
UFG.US,5,20250908,212500,6.36,6.36,6.36,6.36,1340,0
UFG.US,5,20250908,213000,6.36,6.38,6.36,6.36,728,0
UFG.US,5,20250908,213500,6.33,6.33,6.33,6.33,538,0
UFG.US,5,20250908,214000,6.335,6.36,6.335,6.36,1446,0
UFG.US,5,20250908,214500,6.36,6.39,6.36,6.39,1600,0
UFG.US,5,20250908,215000,6.38,6.545,6.365,6.53,29499,0
UFG.US,5,20250908,215500,6.53,6.58,6.02,6.03,4242,0
UFG.US,5,20250909,153000,6.42,6.42,6.42,6.42,367,0
UFG.US,5,20250909,153500,6.23,6.23,6.23,6.23,100,0
UFG.US,5,20250909,154000,6.42,6.42,6.41,6.42,450,0
UFG.US,5,20250909,155000,6.42,6.42,6.42,6.42,150,0
UFG.US,5,20250909,155500,6.5,6.5,6.5,6.5,1500,0
UFG.US,5,20250909,163000,6.5944,7,6.58,6.8761,4387,0
UFG.US,5,20250909,163500,6.86,6.96,6.79,6.9,1264,0
UFG.US,5,20250909,164000,6.91,6.91,6.8797,6.8797,1164,0
UFG.US,5,20250909,164500,6.87,6.9,6.87,6.9,1048,0
UFG.US,5,20250909,165000,6.95,6.95,6.9,6.9,917,0
UFG.US,5,20250909,165500,6.9,7,6.9,7,2905,0
UFG.US,5,20250909,170000,7,7.1997,7,7.04,7081,0
UFG.US,5,20250909,170500,7.1287,7.1287,6.86,6.885,2463,0
UFG.US,5,20250909,172000,6.9999,6.9999,6.85,6.85,2500,0
UFG.US,5,20250909,172500,6.85,6.85,6.703,6.703,250,0
UFG.US,5,20250909,173500,6.72,6.84,6.7,6.84,10771,0
UFG.US,5,20250909,174000,6.8209,6.8209,6.8209,6.8209,100,0
UFG.US,5,20250909,174500,6.7281,6.7281,6.7281,6.7281,500,0
UFG.US,5,20250909,175500,6.7001,6.8314,6.7001,6.8314,982,0
UFG.US,5,20250909,182000,6.955,7.1,6.955,7.1,3888,0
UFG.US,5,20250909,182500,7.2,7.29,7.2,7.29,2252,0
UFG.US,5,20250909,183000,7.25,7.32,7.25,7.25,7862,0
UFG.US,5,20250909,184000,7.19,7.4,7.19,7.4,1491,0
UFG.US,5,20250909,184500,7.48,7.78,7.48,7.78,17876,0
UFG.US,5,20250909,185000,7.94,8.25,7.94,8.25,5050,0
UFG.US,5,20250909,185500,8.3,8.3,8.14,8.14,4395,0
UFG.US,5,20250909,190000,8.115,8.3,8.01,8.08,11308,0
UFG.US,5,20250909,190500,8.19,8.2,7.6869,8,5908,0
UFG.US,5,20250909,191000,8,8,7.89,7.89,391,0
UFG.US,5,20250909,191500,7.6,7.78,7.6,7.78,1263,0
UFG.US,5,20250909,192000,7.7,7.7,7.7,7.7,1000,0
UFG.US,5,20250909,192500,7.2,8.0999,7.2,8.0999,1832,0
UFG.US,5,20250909,193000,8.0039,8.0039,7.2101,7.79,4103,0
UFG.US,5,20250909,193500,7.9999,7.9999,7.99,7.99,210,0
UFG.US,5,20250909,194000,7.99,8,7.99,8,960,0
UFG.US,5,20250909,195500,7.5856,7.5856,7.5856,7.5856,530,0
UFG.US,5,20250909,200000,7.58,7.98,7.58,7.98,2093,0
UFG.US,5,20250909,200500,7.85,7.98,7.85,7.98,279,0
UFG.US,5,20250909,201000,7.73,8.5,7.73,8.4,15242,0
UFG.US,5,20250909,201500,8.462627,9.13,7.75,8,12862,0
UFG.US,5,20250909,202000,7.75,8.2574,7.75,8.23,1467,0
UFG.US,5,20250909,202500,7.91,7.98,7.64,7.8606,5764,0
UFG.US,5,20250909,203000,8.22,8.29,8.08,8.1,4901,0
UFG.US,5,20250909,203500,8.11,8.5,7.51,7.92,2165,0
