<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,5,20250829,190000,271.97,271.97,271.82,271.85,3094,0
VRSN.US,5,20250829,190500,271.83,271.83,271.8,271.8,1930,0
VRSN.US,5,20250829,191000,271.855,271.92,271.855,271.86,2185,0
VRSN.US,5,20250829,191500,271.86,271.86,271.79,271.79,1583,0
VRSN.US,5,20250829,192000,271.79,271.81,271.77,271.78,1307,0
VRSN.US,5,20250829,192500,271.77,271.91,271.77,271.86,920,0
VRSN.US,5,20250829,193000,271.8,271.93,271.8,271.93,503,0
VRSN.US,5,20250829,193500,271.94,272,271.93,272,1640,0
VRSN.US,5,20250829,194000,272.01,272.01,271.96,271.96,700,0
VRSN.US,5,20250829,194500,271.96,272.08,271.87,271.87,6779,0
VRSN.US,5,20250829,195000,271.85,271.905,271.84,271.84,1200,0
VRSN.US,5,20250829,195500,271.84,271.84,271.84,271.84,1211,0
VRSN.US,5,20250829,200000,271.84,271.84,271.83,271.83,1434,0
VRSN.US,5,20250829,200500,271.89,271.89,271.83,271.83,700,0
VRSN.US,5,20250829,201000,271.86,271.94,271.81,271.94,4764,0
VRSN.US,5,20250829,201500,271.92,272,271.79,271.92,5904,0
VRSN.US,5,20250829,202000,272.06,272.1,271.92,271.96,1100,0
VRSN.US,5,20250829,202500,271.88,271.96,271.88,271.96,400,0
VRSN.US,5,20250829,203000,271.96,272.1,271.93,272.02,6195,0
VRSN.US,5,20250829,203500,272.015,272.015,271.92,271.965,1749,0
VRSN.US,5,20250829,204000,271.965,272.31,271.95,272.31,4201,0
VRSN.US,5,20250829,204500,272.38,272.45,272.24,272.45,1588,0
VRSN.US,5,20250829,205000,272.45,272.5875,272.45,272.48,4400,0
VRSN.US,5,20250829,205500,272.47,272.48,272.47,272.47,1400,0
VRSN.US,5,20250829,210000,272.47,272.49,272.46,272.46,2000,0
VRSN.US,5,20250829,210500,272.49,272.6175,272.44,272.6175,8350,0
VRSN.US,5,20250829,211000,272.58,272.66,272.58,272.645,1856,0
VRSN.US,5,20250829,211500,272.645,272.69,272.34,272.5,12699,0
VRSN.US,5,20250829,212000,272.5,272.5,272.45,272.45,700,0
VRSN.US,5,20250829,212500,272.485,272.485,272.43,272.43,800,0
VRSN.US,5,20250829,213000,272.37,272.55,272.37,272.535,7021,0
VRSN.US,5,20250829,213500,272.5,272.57,272.5,272.5,1082,0
VRSN.US,5,20250829,214000,272.565,272.72,272.53,272.695,2900,0
VRSN.US,5,20250829,214500,272.62,272.74,272.28,272.28,16299,0
VRSN.US,5,20250829,215000,272.365,272.65,272.365,272.4,27209,0
VRSN.US,5,20250829,215500,272.53,273.38,272.53,273.37,263374,0
VRSN.US,5,20250902,153000,270.46,272.525,269.5,272.525,13484,0
VRSN.US,5,20250902,153500,272.02,273.36,272.02,273.31,5953,0
VRSN.US,5,20250902,154000,273.37,273.615,272.975,272.975,3009,0
VRSN.US,5,20250902,154500,273.39,273.39,273.225,273.285,914,0
VRSN.US,5,20250902,155000,273.385,273.77,273.385,273.77,500,0
VRSN.US,5,20250902,155500,273.88,274.22,273.85,274.12,2666,0
VRSN.US,5,20250902,160000,274.32,274.56,273.82,274.355,3801,0
VRSN.US,5,20250902,160500,274.36,274.515,273.44,273.44,1852,0
VRSN.US,5,20250902,161000,273.32,273.385,272.76,272.76,1204,0
VRSN.US,5,20250902,161500,273.08,273.18,273.08,273.18,200,0
VRSN.US,5,20250902,162000,273.33,273.565,273.22,273.565,700,0
VRSN.US,5,20250902,162500,273.38,273.5425,272.89,272.89,2992,0
VRSN.US,5,20250902,163000,272.88,273.085,272.88,273.085,700,0
VRSN.US,5,20250902,163500,273.085,273.29,272.89,273.29,1725,0
VRSN.US,5,20250902,164000,273.205,273.205,273.205,273.205,100,0
VRSN.US,5,20250902,164500,273.225,273.42,273.225,273.42,1100,0
VRSN.US,5,20250902,165000,273.44,273.44,273.3614,273.3614,600,0
VRSN.US,5,20250902,165500,273.425,273.48,273.32,273.345,1275,0
VRSN.US,5,20250902,170000,273.18,273.235,273.15,273.235,1397,0
VRSN.US,5,20250902,170500,273.21,273.51,273.04,273.51,3302,0
VRSN.US,5,20250902,171000,273.32,273.41,273.14,273.15,1000,0
VRSN.US,5,20250902,171500,273.13,273.17,272.785,272.785,2963,0
VRSN.US,5,20250902,172000,272.695,272.695,272.365,272.365,840,0
VRSN.US,5,20250902,172500,272.33,272.335,272.16,272.17,1312,0
VRSN.US,5,20250902,173000,272.08,272.08,271.52,271.52,1154,0
VRSN.US,5,20250902,173500,271.47,271.51,271.36,271.49,4402,0
VRSN.US,5,20250902,174000,271.55,271.59,271.46,271.465,998,0
VRSN.US,5,20250902,174500,271.52,271.965,271.48,271.925,1840,0
VRSN.US,5,20250902,175000,271.905,271.97,271.82,271.955,1100,0
VRSN.US,5,20250902,175500,272.07,272.09,272.04,272.04,400,0
VRSN.US,5,20250902,180000,272.05,272.05,272.005,272.005,250,0
VRSN.US,5,20250902,180500,272.045,272.045,272.025,272.025,750,0
VRSN.US,5,20250902,181000,271.975,272.12,271.75,271.81,3703,0
VRSN.US,5,20250902,181500,271.85,272,271.84,271.935,850,0
VRSN.US,5,20250902,182000,271.77,271.9736,271.51,271.51,2175,0
VRSN.US,5,20250902,182500,271.64,271.64,271.51,271.51,200,0
VRSN.US,5,20250902,183000,271.52,271.63,271.52,271.63,648,0
VRSN.US,5,20250902,183500,271.56,271.56,271.47,271.47,650,0
VRSN.US,5,20250902,184000,271.48,271.49,271.48,271.49,300,0
VRSN.US,5,20250902,184500,271.49,271.49,271.4725,271.49,1000,0
VRSN.US,5,20250902,185000,271.54,271.76,271.54,271.71,2951,0
VRSN.US,5,20250902,185500,271.705,271.86,271.705,271.86,1000,0
VRSN.US,5,20250902,190000,271.77,271.77,271.765,271.765,200,0
VRSN.US,5,20250902,190500,271.63,271.775,271.63,271.775,700,0
VRSN.US,5,20250902,191000,271.73,271.733,271.62,271.733,1540,0
VRSN.US,5,20250902,191500,271.77,271.83,271.45,271.5,3615,0
VRSN.US,5,20250902,192000,271.29,271.475,271.29,271.475,3595,0
VRSN.US,5,20250902,192500,271.465,271.465,271.465,271.465,685,0
VRSN.US,5,20250902,193000,271.475,271.63,271.475,271.59,2583,0
VRSN.US,5,20250902,193500,271.64,271.91,271.64,271.91,1158,0
VRSN.US,5,20250902,194000,271.91,272.205,271.8675,272.205,1273,0
VRSN.US,5,20250902,194500,272.16,272.25,272.11,272.215,2175,0
VRSN.US,5,20250902,195000,272.28,272.34,272.23,272.25,1400,0
VRSN.US,5,20250902,195500,272.21,272.245,272.1601,272.245,1344,0
VRSN.US,5,20250902,200000,272.32,272.395,272.32,272.395,917,0
VRSN.US,5,20250902,200500,272.39,272.39,272.15,272.155,2808,0
VRSN.US,5,20250902,201000,272.1,272.1,272.07,272.07,200,0
VRSN.US,5,20250902,201500,272.09,272.09,271.94,271.94,465,0
VRSN.US,5,20250902,202500,271.67,271.69,271.58,271.58,1200,0
VRSN.US,5,20250902,203000,271.75,271.75,271.575,271.575,3806,0
VRSN.US,5,20250902,203500,271.49,271.55,271.49,271.54,300,0
VRSN.US,5,20250902,204000,271.43,271.53,271.29,271.31,3068,0
VRSN.US,5,20250902,204500,271.47,271.675,271.47,271.675,800,0
VRSN.US,5,20250902,205000,271.74,271.86,271.74,271.85,900,0
VRSN.US,5,20250902,205500,271.81,271.81,271.65,271.65,725,0
VRSN.US,5,20250902,210000,271.83,271.99,271.83,271.99,600,0
VRSN.US,5,20250902,210500,271.87,271.925,271.76,271.78,1475,0
VRSN.US,5,20250902,211000,271.79,271.86,271.79,271.845,800,0
VRSN.US,5,20250902,211500,271.845,271.97,271.83,271.96,1487,0
VRSN.US,5,20250902,212000,271.99,272.17,271.93,272.155,2497,0
VRSN.US,5,20250902,212500,272.155,272.26,272.1175,272.19,1000,0
VRSN.US,5,20250902,213000,272.19,272.19,272.0492,272.06,2348,0
VRSN.US,5,20250902,213500,272.0267,272.1,271.961,272.1,1894,0
VRSN.US,5,20250902,214000,272.19,272.57,272.135,272.324,1675,0
VRSN.US,5,20250902,214500,272.38,272.38,272.21,272.3,2026,0
VRSN.US,5,20250902,215000,272.31,273.08,272.31,272.97,11567,0
VRSN.US,5,20250902,215500,273.09,273.34,273.05,273.2,146380,0
VRSN.US,5,20250903,153000,273.46,274.41,272.225,273.1,4454,0
VRSN.US,5,20250903,153500,273.165,273.165,273.165,273.165,100,0
VRSN.US,5,20250903,154000,272.94,272.94,272.855,272.855,250,0
VRSN.US,5,20250903,154500,272.94,272.94,271.54,272.26,4398,0
VRSN.US,5,20250903,155000,272.23,272.23,271.24,271.565,4179,0
VRSN.US,5,20250903,155500,272.03,272.03,271.895,271.895,400,0
VRSN.US,5,20250903,160000,271.89,271.97,270.75,270.845,5331,0
VRSN.US,5,20250903,160500,270.97,271.27,270.945,271.27,460,0
VRSN.US,5,20250903,161000,271.45,271.64,271.27,271.41,2802,0
VRSN.US,5,20250903,161500,271.36,271.36,271.27,271.27,200,0
VRSN.US,5,20250903,162000,271.6063,271.6063,271.06,271.255,1349,0
VRSN.US,5,20250903,162500,271.12,271.12,271.02,271.02,400,0
VRSN.US,5,20250903,163000,271.14,271.14,271.14,271.14,300,0
VRSN.US,5,20250903,163500,271.18,271.18,270.945,270.95,650,0
VRSN.US,5,20250903,164000,270.72,271.06,270.72,271.06,1222,0
VRSN.US,5,20250903,164500,271.325,271.52,271.29,271.47,1200,0
VRSN.US,5,20250903,165000,271.53,271.72,271.53,271.72,1224,0
VRSN.US,5,20250903,165500,271.63,271.7,271.5275,271.5275,901,0
VRSN.US,5,20250903,170000,271.585,271.95,271.585,271.85,3915,0
VRSN.US,5,20250903,170500,271.77,271.77,271.77,271.77,200,0
VRSN.US,5,20250903,171000,271.49,271.55,271.45,271.525,1000,0
VRSN.US,5,20250903,171500,271.64,271.73,271.57,271.72,3919,0
VRSN.US,5,20250903,172000,271.75,272.13,271.75,272.11,2050,0
VRSN.US,5,20250903,172500,272.19,272.19,271.96,272.09,1050,0
VRSN.US,5,20250903,173000,272.085,272.27,272.08,272.08,900,0
VRSN.US,5,20250903,173500,272.06,272.06,272.06,272.06,300,0
VRSN.US,5,20250903,174000,272.09,272.09,271.88,271.88,700,0
VRSN.US,5,20250903,174500,271.88,271.88,271.695,271.74,800,0
VRSN.US,5,20250903,175000,271.7853,272.05,271.66,271.67,809,0
VRSN.US,5,20250903,175500,271.91,271.94,271.7,271.7,800,0
VRSN.US,5,20250903,180000,271.99,272.235,271.88,272.235,1670,0
VRSN.US,5,20250903,180500,272.14,272.25,272.08,272.175,3443,0
VRSN.US,5,20250903,181000,272.18,272.47,272.135,272.47,1315,0
VRSN.US,5,20250903,181500,272.63,272.8,272.63,272.8,200,0
VRSN.US,5,20250903,182000,272.79,272.89,272.6,272.6,1900,0
VRSN.US,5,20250903,182500,272.8,272.8,272.8,272.8,100,0
VRSN.US,5,20250903,183000,272.765,272.88,272.765,272.87,612,0
VRSN.US,5,20250903,184000,272.865,272.865,272.72,272.732,1015,0
VRSN.US,5,20250903,184500,272.81,272.81,272.77,272.8031,570,0
VRSN.US,5,20250903,185000,272.68,272.69,272.52,272.52,1300,0
VRSN.US,5,20250903,185500,272.475,272.475,272.32,272.32,879,0
VRSN.US,5,20250903,190000,272.29,272.29,272.29,272.29,114,0
VRSN.US,5,20250903,190500,272.42,272.66,272.42,272.66,800,0
VRSN.US,5,20250903,191500,272.58,272.58,272.57,272.58,691,0
VRSN.US,5,20250903,192000,272.58,272.58,272.57,272.57,500,0
VRSN.US,5,20250903,192500,272.44,272.54,272.44,272.45,454,0
VRSN.US,5,20250903,193000,272.48,272.49,272.44,272.46,681,0
VRSN.US,5,20250903,193500,272.41,272.41,272.34,272.34,300,0
VRSN.US,5,20250903,194000,272.4125,272.455,272.25,272.31,600,0
VRSN.US,5,20250903,194500,272.36,272.36,272.335,272.335,733,0
VRSN.US,5,20250903,195000,272.42,272.42,272.29,272.29,800,0
VRSN.US,5,20250903,195500,272.26,272.31,272.2,272.2,2495,0
VRSN.US,5,20250903,200000,272.165,272.44,272.12,272.44,2011,0
VRSN.US,5,20250903,200500,272.54,272.8,272.54,272.8,1007,0
VRSN.US,5,20250903,201000,272.74,272.74,272.69,272.7394,866,0
VRSN.US,5,20250903,201500,272.54,272.915,272.54,272.915,2741,0
VRSN.US,5,20250903,202000,272.94,272.965,272.94,272.965,1138,0
VRSN.US,5,20250903,202500,272.985,273.12,272.9,272.93,1600,0
VRSN.US,5,20250903,203000,272.85,272.955,272.85,272.955,301,0
VRSN.US,5,20250903,203500,272.965,272.965,272.78,272.78,1200,0
VRSN.US,5,20250903,204000,272.79,272.93,272.79,272.93,300,0
VRSN.US,5,20250903,204500,272.85,272.95,272.85,272.88,516,0
VRSN.US,5,20250903,205000,272.84,272.85,272.725,272.725,1568,0
VRSN.US,5,20250903,205500,272.665,272.725,272.595,272.595,1142,0
VRSN.US,5,20250903,210000,272.595,272.595,272.545,272.545,600,0
VRSN.US,5,20250903,210500,272.58,272.58,272.52,272.52,300,0
VRSN.US,5,20250903,211000,272.53,273.07,272.53,273.06,10795,0
VRSN.US,5,20250903,211500,273.08,273.435,273.08,273.435,1219,0
VRSN.US,5,20250903,212000,273.535,273.535,273.36,273.41,1551,0
VRSN.US,5,20250903,212500,273.387,273.41,273.275,273.275,2480,0
VRSN.US,5,20250903,213000,273.31,273.35,273.17,273.21,2187,0
VRSN.US,5,20250903,213500,273.18,273.31,273.18,273.23,1101,0
VRSN.US,5,20250903,214000,273.235,273.365,273.19,273.325,3466,0
VRSN.US,5,20250903,214500,273.33,273.59,273.325,273.485,4316,0
VRSN.US,5,20250903,215000,273.62,273.99,273.52,273.95,3900,0
VRSN.US,5,20250903,215500,273.89,274.14,273.84,273.95,25137,0
VRSN.US,5,20250904,153000,274,274,273.48,273.48,4275,0
VRSN.US,5,20250904,153500,273.52,273.52,272.26,272.6,2800,0
VRSN.US,5,20250904,154000,272.6,272.775,272.6,272.775,200,0
VRSN.US,5,20250904,154500,273.26,273.325,273.26,273.325,400,0
VRSN.US,5,20250904,155000,273.17,273.17,272.8,272.825,1567,0
VRSN.US,5,20250904,155500,272.88,273.11,272.88,272.91,500,0
VRSN.US,5,20250904,160000,273.115,273.41,272.84,273.03,1286,0
VRSN.US,5,20250904,160500,272.71,272.79,271.58,271.58,2010,0
VRSN.US,5,20250904,161000,271.48,271.82,271.48,271.82,1622,0
VRSN.US,5,20250904,161500,272.205,272.205,272.205,272.205,100,0
VRSN.US,5,20250904,162000,272.27,272.535,271.95,272.535,1420,0
VRSN.US,5,20250904,162500,272.57,272.57,272.57,272.57,100,0
VRSN.US,5,20250904,163000,272.85,273,272.8,272.905,600,0
VRSN.US,5,20250904,163500,273.115,273.31,273,273.18,1810,0
VRSN.US,5,20250904,164000,273.19,273.23,273.19,273.195,300,0
VRSN.US,5,20250904,164500,273.2,273.45,273.2,273.45,707,0
VRSN.US,5,20250904,165000,273.555,273.555,273.26,273.28,300,0
VRSN.US,5,20250904,170000,273.9,274.11,273.78,274.11,1901,0
VRSN.US,5,20250904,170500,273.95,273.95,273.945,273.945,370,0
VRSN.US,5,20250904,171000,273.94,274.08,273.94,274.08,267,0
VRSN.US,5,20250904,171500,274.11,274.21,274.015,274.12,3786,0
VRSN.US,5,20250904,172000,274.215,274.365,274.21,274.26,1600,0
VRSN.US,5,20250904,172500,274.37,274.47,274.27,274.46,500,0
VRSN.US,5,20250904,173000,274.55,274.71,274.5,274.675,1406,0
VRSN.US,5,20250904,173500,274.84,274.9,274.71,274.725,501,0
VRSN.US,5,20250904,174500,274.725,274.725,274.555,274.71,600,0
VRSN.US,5,20250904,175000,274.8805,275.31,274.71,275.17,6404,0
VRSN.US,5,20250904,175500,275.245,275.6398,275.245,275.44,1747,0
VRSN.US,5,20250904,180000,275.37,275.56,275.27,275.395,3978,0
VRSN.US,5,20250904,180500,275.2901,275.52,275.18,275.44,3340,0
VRSN.US,5,20250904,181000,275.48,275.48,275.48,275.48,500,0
VRSN.US,5,20250904,181500,275.25,275.545,275.22,275.545,977,0
VRSN.US,5,20250904,182000,275.36,275.36,275.27,275.34,507,0
VRSN.US,5,20250904,182500,275.3,275.3,275.3,275.3,100,0
VRSN.US,5,20250904,183000,275.35,275.45,275.34,275.34,809,0
VRSN.US,5,20250904,184000,275.36,275.36,275.15,275.225,1400,0
VRSN.US,5,20250904,184500,275.42,275.42,275.1424,275.1695,596,0
VRSN.US,5,20250904,190000,275.2475,275.49,275.2475,275.39,1901,0
VRSN.US,5,20250904,190500,275.38,275.44,275.37,275.43,700,0
VRSN.US,5,20250904,191000,275.39,275.53,275.39,275.53,800,0
VRSN.US,5,20250904,191500,275.49,275.57,275.45,275.49,900,0
VRSN.US,5,20250904,192000,275.64,275.8563,275.64,275.705,540,0
VRSN.US,5,20250904,192500,275.705,275.92,275.705,275.76,542,0
VRSN.US,5,20250904,193000,275.79,275.79,275.61,275.7844,1920,0
VRSN.US,5,20250904,193500,275.57,275.715,275.57,275.715,206,0
VRSN.US,5,20250904,194000,275.7,275.705,275.56,275.57,908,0
VRSN.US,5,20250904,194500,275.65,275.69,275.555,275.635,701,0
VRSN.US,5,20250904,195000,275.6525,275.7,275.645,275.645,2833,0
VRSN.US,5,20250904,195500,275.5333,275.83,275.5333,275.7,7756,0
VRSN.US,5,20250904,200000,275.83,276.4099,275.735,276.32,6911,0
VRSN.US,5,20250904,200500,276.41,276.43,276.41,276.43,300,0
VRSN.US,5,20250904,201000,276.36,276.38,276.22,276.38,1200,0
VRSN.US,5,20250904,201500,276.49,276.75,276.34,276.34,3984,0
VRSN.US,5,20250904,202000,276.34,276.34,276.34,276.34,100,0
VRSN.US,5,20250904,202500,276.29,276.29,276.04,276.165,1601,0
VRSN.US,5,20250904,203000,276.165,276.165,276.03,276.05,620,0
VRSN.US,5,20250904,203500,276.155,276.155,275.785,276,3920,0
VRSN.US,5,20250904,204000,275.945,275.945,275.8,275.8,300,0
VRSN.US,5,20250904,204500,275.59,275.7799,275.365,275.395,3500,0
VRSN.US,5,20250904,205000,275.53,275.6799,275.47,275.66,1702,0
VRSN.US,5,20250904,205500,275.48,275.82,275.48,275.66,5661,0
VRSN.US,5,20250904,210000,275.655,276.045,275.655,276.045,2300,0
VRSN.US,5,20250904,210500,276.24,276.24,276.24,276.24,100,0
VRSN.US,5,20250904,211000,276.05,276.14,276,276.14,1782,0
VRSN.US,5,20250904,211500,276.01,276.3,276.01,276.27,1600,0
VRSN.US,5,20250904,212000,276.22,276.26,276.02,276.17,1494,0
VRSN.US,5,20250904,212500,276.17,276.17,275.765,275.89,1990,0
VRSN.US,5,20250904,213000,275.838,276.05,275.83,275.98,2000,0
VRSN.US,5,20250904,213500,275.99,276.11,275.99,276.08,500,0
VRSN.US,5,20250904,214000,276.13,276.33,276.13,276.215,1800,0
VRSN.US,5,20250904,214500,276.2369,276.46,276.2369,276.435,2495,0
VRSN.US,5,20250904,215000,276.56,277,276.55,276.94,9648,0
VRSN.US,5,20250904,215500,277.19,277.48,276.78,277.08,121553,0
VRSN.US,5,20250905,153000,277.28,278.53,277.28,277.77,5714,0
VRSN.US,5,20250905,153500,277.715,277.93,277.715,277.91,4784,0
VRSN.US,5,20250905,154000,278.53,278.53,277.77,277.99,5790,0
VRSN.US,5,20250905,154500,278.62,278.675,278.2487,278.32,1230,0
VRSN.US,5,20250905,155000,278.325,278.325,277.85,277.92,800,0
VRSN.US,5,20250905,155500,277.9385,278.7799,277.9385,278.68,839,0
VRSN.US,5,20250905,160000,279,279,278.525,279,2300,0
VRSN.US,5,20250905,160500,279.16,279.3,278.78,279.045,9039,0
VRSN.US,5,20250905,161000,279.05,279.35,279.01,279.35,5501,0
VRSN.US,5,20250905,161500,279.185,279.34,278.73,279.045,11742,0
VRSN.US,5,20250905,162000,279.045,279.2,278.74,279.015,7361,0
VRSN.US,5,20250905,162500,278.985,279.2,278.77,279.03,3075,0
VRSN.US,5,20250905,163000,279.025,279.025,278.45,278.66,5333,0
VRSN.US,5,20250905,163500,278.525,278.75,278.4075,278.6,4318,0
VRSN.US,5,20250905,164000,278.71,279.14,278.71,279.14,2301,0
VRSN.US,5,20250905,164500,279.13,279.655,279.13,279.655,2261,0
VRSN.US,5,20250905,165000,279.73,279.73,279.18,279.41,3931,0
VRSN.US,5,20250905,165500,279.27,279.37,278.76,278.96,4807,0
VRSN.US,5,20250905,170000,278.92,279.11,278.92,279.075,608,0
VRSN.US,5,20250905,170500,279.05,279.05,278.65,278.81,5618,0
VRSN.US,5,20250905,171000,278.755,278.895,278.59,278.66,12035,0
VRSN.US,5,20250905,171500,278.56,278.69,278.56,278.64,859,0
VRSN.US,5,20250905,172000,278.615,278.71,278.44,278.625,1700,0
VRSN.US,5,20250905,172500,278.44,278.69,278.2501,278.66,1980,0
VRSN.US,5,20250905,173000,278.64,278.6675,278.455,278.455,716,0
VRSN.US,5,20250905,173500,278.455,278.65,278.25,278.35,800,0
VRSN.US,5,20250905,174000,278.38,278.52,278.265,278.44,851,0
VRSN.US,5,20250905,174500,278.44,278.56,278.32,278.54,1100,0
VRSN.US,5,20250905,175000,278.44,278.44,278.3824,278.425,369,0
VRSN.US,5,20250905,175500,278.51,278.51,278.05,278.17,2791,0
VRSN.US,5,20250905,180000,278.32,278.32,278.265,278.265,200,0
VRSN.US,5,20250905,180500,278.46,278.56,278.45,278.56,500,0
VRSN.US,5,20250905,181000,278.82,278.88,278.78,278.88,636,0
VRSN.US,5,20250905,181500,278.93,279.43,278.93,279.43,977,0
VRSN.US,5,20250905,182000,279.5,279.51,279.01,279.17,3759,0
VRSN.US,5,20250905,182500,279.37,279.45,279.37,279.45,300,0
VRSN.US,5,20250905,183000,279.47,279.48,279.17,279.17,700,0
VRSN.US,5,20250905,183500,279.245,279.245,278.91,278.9422,1070,0
VRSN.US,5,20250905,184000,279.19,279.19,279,279.18,300,0
VRSN.US,5,20250905,184500,279.18,279.19,278.8,278.8,1000,0
VRSN.US,5,20250905,185000,279.0275,279.03,278.93,278.95,1500,0
VRSN.US,5,20250905,185500,278.94,279.04,278.87,278.915,1516,0
VRSN.US,5,20250905,190000,278.96,279.06,278.935,278.935,3167,0
VRSN.US,5,20250905,190500,279.13,279.25,278.9564,279.25,736,0
VRSN.US,5,20250905,191000,279.31,279.31,278.96,279.06,3079,0
VRSN.US,5,20250905,191500,279.17,279.17,279.125,279.125,307,0
VRSN.US,5,20250905,192000,279.1401,279.1401,279.14,279.14,1372,0
VRSN.US,5,20250905,192500,279.265,279.27,279.15,279.155,1095,0
VRSN.US,5,20250905,193000,279.29,279.31,278.94,279.09,4607,0
VRSN.US,5,20250905,193500,278.94,279,278.93,279,1212,0
VRSN.US,5,20250905,194000,278.945,278.95,278.84,278.84,1300,0
VRSN.US,5,20250905,194500,278.945,279.05,278.82,279.05,1600,0
VRSN.US,5,20250905,195000,278.82,278.82,278.63,278.67,1000,0
VRSN.US,5,20250905,195500,278.59,278.73,278.59,278.73,500,0
VRSN.US,5,20250905,200000,278.65,278.7283,278.3,278.3,10790,0
VRSN.US,5,20250905,200500,278.32,278.51,278.32,278.425,1300,0
VRSN.US,5,20250905,201000,278.425,278.425,278.28,278.28,800,0
VRSN.US,5,20250905,201500,278.325,278.42,278.285,278.3,604,0
VRSN.US,5,20250905,202000,278.43,278.43,278.315,278.315,200,0
VRSN.US,5,20250905,202500,278.39,278.95,278.315,278.95,11848,0
VRSN.US,5,20250905,203000,278.72,279.27,278.66,279.085,9925,0
VRSN.US,5,20250905,203500,279.08,279.19,279.06,279.06,755,0
VRSN.US,5,20250905,204000,279.1374,279.22,279.05,279.15,1137,0
VRSN.US,5,20250905,204500,279.3086,279.31,279.185,279.25,1380,0
VRSN.US,5,20250905,205000,279.33,279.75,279.285,279.74,12814,0
VRSN.US,5,20250905,205500,279.75,279.92,279.64,279.86,4115,0
VRSN.US,5,20250905,210000,279.775,279.9,279.6,279.745,3780,0
VRSN.US,5,20250905,210500,279.8281,279.8281,279.71,279.71,1175,0
VRSN.US,5,20250905,211000,279.65,279.705,279.6,279.665,1369,0
VRSN.US,5,20250905,211500,279.72,279.9,279.7,279.825,2447,0
VRSN.US,5,20250905,212000,279.825,279.99,279.825,279.93,6201,0
VRSN.US,5,20250905,212500,279.93,279.99,279.9,279.99,1666,0
VRSN.US,5,20250905,213000,280,280.24,279.84,279.895,10156,0
VRSN.US,5,20250905,213500,279.885,279.885,279.385,279.385,6526,0
VRSN.US,5,20250905,214000,279.385,279.86,279.21,279.73,13585,0
VRSN.US,5,20250905,214500,279.89,279.93,279.715,279.92,5480,0
VRSN.US,5,20250905,215000,279.97,280.18,279.205,279.88,22735,0
