<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWIN.US,5,20250903,154500,2.04,2.04,1.97,1.98,6487,0
XWIN.US,5,20250903,155000,1.98,2.08,1.98,2.01,4713,0
XWIN.US,5,20250903,155500,2.02,2.04,2,2.02,4901,0
XWIN.US,5,20250903,160000,2.01,2.02,2,2.01,2279,0
XWIN.US,5,20250903,160500,2,2.04,2,2.04,7146,0
XWIN.US,5,20250903,161000,2.02,2.07,2.02,2.02,8160,0
XWIN.US,5,20250903,161500,2.03,2.03,2.02,2.02,1012,0
XWIN.US,5,20250903,162000,2.03,2.03,1.99,1.99,10291,0
XWIN.US,5,20250903,162500,1.99,2,1.95,2,1871,0
XWIN.US,5,20250903,163000,1.97,2,1.96,1.98,1879,0
XWIN.US,5,20250903,163500,1.9901,2.03,1.9901,2.03,2164,0
XWIN.US,5,20250903,164000,2.04,2.06,2.03,2.06,1690,0
XWIN.US,5,20250903,164500,2.07,2.15,2.06,2.0608,34962,0
XWIN.US,5,20250903,165000,2.06,2.15,2.06,2.15,7232,0
XWIN.US,5,20250903,165500,2.1498,2.15,2.1108,2.1108,3650,0
XWIN.US,5,20250903,170000,2.116,2.18,2.11,2.13,13158,0
XWIN.US,5,20250903,170500,2.115,2.17,2.115,2.17,3436,0
XWIN.US,5,20250903,171000,2.15,2.17,2.13,2.15,9144,0
XWIN.US,5,20250903,171500,2.14,2.19,2.14,2.17,7524,0
XWIN.US,5,20250903,172000,2.19,2.19,2.18,2.18,4312,0
XWIN.US,5,20250903,172500,2.17,2.19,2.13,2.17,12777,0
XWIN.US,5,20250903,173000,2.16,2.17,2.145,2.15,2418,0
XWIN.US,5,20250903,173500,2.17,2.17,2.13,2.13,7482,0
XWIN.US,5,20250903,174000,2.15,2.15,2.12,2.12,1675,0
XWIN.US,5,20250903,174500,2.115,2.115,2.04,2.08,3122,0
XWIN.US,5,20250903,175000,2.11,2.1406,2.0873,2.0873,11437,0
XWIN.US,5,20250903,175500,2.14,2.17,2.14,2.17,700,0
XWIN.US,5,20250903,180000,2.17,2.17,2.14,2.16,4413,0
XWIN.US,5,20250903,181000,2.15,2.175,2.15,2.17,1462,0
XWIN.US,5,20250903,181500,2.1534,2.17,2.12,2.12,3506,0
XWIN.US,5,20250903,182000,2.165,2.165,2.165,2.165,100,0
XWIN.US,5,20250903,182500,2.16,2.17,2.16,2.1602,1600,0
XWIN.US,5,20250903,183500,2.16,2.2,2.15,2.18,9624,0
XWIN.US,5,20250903,184000,2.1698,2.1698,2.1698,2.1698,1000,0
XWIN.US,5,20250903,184500,2.1435,2.18,2.1435,2.1674,10700,0
XWIN.US,5,20250903,185000,2.18,2.2,2.1402,2.1678,40681,0
XWIN.US,5,20250903,185500,2.155,2.155,2.155,2.155,250,0
XWIN.US,5,20250903,190000,2.14,2.14,2.11,2.11,5110,0
XWIN.US,5,20250903,190500,2.1,2.1455,2.0608,2.1455,4702,0
XWIN.US,5,20250903,191000,2.17,2.2421,2.17,2.24,23378,0
XWIN.US,5,20250903,191500,2.23,2.2355,2.196807,2.2355,1321,0
XWIN.US,5,20250903,192000,2.2319,2.2319,2.21,2.21,2395,0
XWIN.US,5,20250903,192500,2.23,2.39,2.23,2.37,24799,0
XWIN.US,5,20250903,193000,2.3474,2.38,2.24,2.24,18894,0
XWIN.US,5,20250903,193500,2.2651,2.29,2.2651,2.29,4491,0
XWIN.US,5,20250903,194000,2.29,2.3,2.29,2.3,3480,0
XWIN.US,5,20250903,194500,2.275,2.29,2.26,2.27,3866,0
XWIN.US,5,20250903,195000,2.26,2.26,2.26,2.26,1806,0
XWIN.US,5,20250903,195500,2.26,2.26,2.26,2.26,400,0
XWIN.US,5,20250903,200000,2.2327,2.2327,2.2,2.2,11780,0
XWIN.US,5,20250903,200500,2.2,2.2,2.2,2.2,1395,0
XWIN.US,5,20250903,201000,2.2,2.2,2.1828,2.2,1472,0
XWIN.US,5,20250903,201500,2.2,2.2,2.2,2.2,100,0
XWIN.US,5,20250903,203000,2.195,2.2064,2.195,2.2064,3500,0
XWIN.US,5,20250903,203500,2.2,2.2,2.2,2.2,200,0
XWIN.US,5,20250903,204500,2.2,2.21,2.19,2.21,1470,0
XWIN.US,5,20250903,205000,2.22,2.22,2.21,2.21,644,0
XWIN.US,5,20250903,205500,2.19,2.19,2.1846,2.1846,1018,0
XWIN.US,5,20250903,210000,2.21,2.23,2.2,2.22,2700,0
XWIN.US,5,20250903,210500,2.23,2.25,2.23,2.23,675,0
XWIN.US,5,20250903,211000,2.2376,2.2376,2.2376,2.2376,160,0
XWIN.US,5,20250903,212000,2.25,2.25,2.2199,2.235,2318,0
XWIN.US,5,20250903,212500,2.2367,2.32,2.2367,2.32,8750,0
XWIN.US,5,20250903,213000,2.32,2.35,2.32,2.34,8500,0
XWIN.US,5,20250903,213500,2.3074,2.38,2.3074,2.325,9855,0
XWIN.US,5,20250903,214000,2.3499,2.3499,2.2978,2.2978,700,0
XWIN.US,5,20250903,214500,2.34,2.34,2.32,2.34,550,0
XWIN.US,5,20250903,215000,2.32,2.35,2.3,2.3401,12680,0
XWIN.US,5,20250903,215500,2.34,2.35,2.315,2.315,22088,0
XWIN.US,5,20250904,153000,2.31,2.31,2.15,2.21,801,0
XWIN.US,5,20250904,153500,2.23,2.245,2.23,2.245,800,0
XWIN.US,5,20250904,154000,2.2123,2.245,2.2123,2.245,5100,0
XWIN.US,5,20250904,154500,2.1969,2.245,2.1969,2.245,6560,0
XWIN.US,5,20250904,155500,2.25,2.27,2.25,2.27,200,0
XWIN.US,5,20250904,160000,2.27,2.27,2.25,2.25,723,0
XWIN.US,5,20250904,161000,2.28,2.28,2.28,2.28,267,0
XWIN.US,5,20250904,161500,2.265,2.265,2.265,2.265,100,0
XWIN.US,5,20250904,162000,2.28,2.28,2.28,2.28,357,0
XWIN.US,5,20250904,164000,2.275,2.275,2.275,2.275,100,0
XWIN.US,5,20250904,164500,2.28,2.28,2.27,2.27,350,0
XWIN.US,5,20250904,165000,2.265,2.265,2.265,2.265,100,0
XWIN.US,5,20250904,165500,2.26,2.28,2.26,2.28,390,0
XWIN.US,5,20250904,170000,2.28,2.44,2.28,2.38,20637,0
XWIN.US,5,20250904,170500,2.36,2.36,2.36,2.36,300,0
XWIN.US,5,20250904,171500,2.415,2.415,2.38,2.38,400,0
XWIN.US,5,20250904,172000,2.438,2.438,2.4,2.4,667,0
XWIN.US,5,20250904,172500,2.38,2.39,2.34,2.34,400,0
XWIN.US,5,20250904,174000,2.3401,2.3401,2.3401,2.3401,2000,0
XWIN.US,5,20250904,174500,2.375,2.375,2.375,2.375,100,0
XWIN.US,5,20250904,175000,2.375,2.375,2.375,2.375,100,0
XWIN.US,5,20250904,175500,2.4,2.47,2.39,2.47,8968,0
XWIN.US,5,20250904,182000,2.448,2.448,2.448,2.448,100,0
XWIN.US,5,20250904,184000,2.455,2.46,2.455,2.455,680,0
XWIN.US,5,20250904,184500,2.45,2.4512,2.45,2.45,550,0
XWIN.US,5,20250904,185500,2.4556,2.4665,2.4556,2.4665,300,0
XWIN.US,5,20250904,190500,2.45,2.46,2.45,2.46,1200,0
XWIN.US,5,20250904,191000,2.45,2.45,2.4304,2.45,1745,0
XWIN.US,5,20250904,191500,2.46,2.468,2.46,2.468,200,0
XWIN.US,5,20250904,192000,2.47,2.47,2.42,2.42,6130,0
XWIN.US,5,20250904,192500,2.43,2.4695,2.43,2.45,2790,0
XWIN.US,5,20250904,193000,2.46,2.46,2.45,2.45,300,0
XWIN.US,5,20250904,194000,2.446,2.446,2.446,2.446,100,0
XWIN.US,5,20250904,194500,2.44,2.468,2.44,2.468,1100,0
XWIN.US,5,20250904,195500,2.46,2.46,2.46,2.46,400,0
XWIN.US,5,20250904,200000,2.46,2.57,2.46,2.57,8633,0
XWIN.US,5,20250904,200500,2.5,2.57,2.5,2.55,2630,0
XWIN.US,5,20250904,201000,2.55,2.6494,2.55,2.64,2500,0
XWIN.US,5,20250904,201500,2.6296,2.63,2.58,2.58,3605,0
XWIN.US,5,20250904,202000,2.62,2.62,2.62,2.62,100,0
XWIN.US,5,20250904,202500,2.59,2.62,2.5501,2.58,1186,0
XWIN.US,5,20250904,203000,2.6,2.61,2.6,2.61,1481,0
XWIN.US,5,20250904,204000,2.64,2.64,2.605,2.605,1701,0
XWIN.US,5,20250904,204500,2.6479,2.6479,2.625,2.625,1167,0
XWIN.US,5,20250904,205000,2.64,2.64,2.5803,2.5803,1958,0
XWIN.US,5,20250904,205500,2.5976,2.608,2.55,2.55,1200,0
XWIN.US,5,20250904,210000,2.61,2.61,2.59,2.59,4099,0
XWIN.US,5,20250904,210500,2.618,2.618,2.6,2.61,682,0
XWIN.US,5,20250904,211000,2.61,2.61,2.61,2.61,216,0
XWIN.US,5,20250904,211500,2.5931,2.63,2.5931,2.63,5110,0
XWIN.US,5,20250904,212000,2.65,2.65,2.6191,2.6191,2860,0
XWIN.US,5,20250904,212500,2.62,2.62,2.62,2.62,870,0
XWIN.US,5,20250904,213000,2.6,2.6,2.5725,2.5725,1400,0
XWIN.US,5,20250904,213500,2.5707,2.61,2.5707,2.6,600,0
XWIN.US,5,20250904,214000,2.63,2.65,2.63,2.63,3000,0
XWIN.US,5,20250904,214500,2.61,2.65,2.61,2.65,2343,0
XWIN.US,5,20250904,215000,2.6437,2.6695,2.5801,2.66,5754,0
XWIN.US,5,20250904,215500,2.66,2.68,2.64,2.67,7157,0
XWIN.US,5,20250905,153000,2.79,2.79,2.695,2.695,868,0
XWIN.US,5,20250905,153500,2.69,2.7049,2.65,2.65,500,0
XWIN.US,5,20250905,154000,2.65,2.65,2.65,2.65,1000,0
XWIN.US,5,20250905,154500,2.65,2.65,2.65,2.65,4000,0
XWIN.US,5,20250905,155000,2.64,2.645,2.6,2.6,3096,0
XWIN.US,5,20250905,155500,2.66,2.66,2.66,2.66,100,0
XWIN.US,5,20250905,160000,2.63,2.63,2.63,2.63,250,0
XWIN.US,5,20250905,161500,2.655,2.655,2.655,2.655,519,0
XWIN.US,5,20250905,162000,2.65,2.65,2.65,2.65,500,0
XWIN.US,5,20250905,163000,2.63,2.68,2.63,2.68,300,0
XWIN.US,5,20250905,163500,2.77,2.8,2.77,2.8,1345,0
XWIN.US,5,20250905,164000,2.76,2.88,2.76,2.88,9861,0
XWIN.US,5,20250905,164500,2.8964,2.9599,2.8964,2.9599,5658,0
XWIN.US,5,20250905,165000,2.9539,3.1191,2.9201,3.1191,5847,0
XWIN.US,5,20250905,165500,3.06,3.06,2.99,2.99,2788,0
XWIN.US,5,20250905,170000,3.05,3.26,3.0405,3.2599,23193,0
XWIN.US,5,20250905,170500,3.2796,3.2796,3.05,3.135,12618,0
XWIN.US,5,20250905,171000,3.14,3.15,3.1,3.11,4616,0
XWIN.US,5,20250905,171500,3.1,3.1605,3.1,3.13,8236,0
XWIN.US,5,20250905,172000,3.145,3.145,3.1,3.1,1829,0
XWIN.US,5,20250905,172500,3.0619,3.11,3.0619,3.09,2077,0
XWIN.US,5,20250905,173000,3.1,3.12,3.05,3.11,5725,0
XWIN.US,5,20250905,173500,3.14,3.2599,3.14,3.2599,3399,0
XWIN.US,5,20250905,174000,3.22,3.29,3.22,3.29,2997,0
XWIN.US,5,20250905,174500,3.245,3.28,3.21,3.2552,2843,0
XWIN.US,5,20250905,175000,3.2594,3.37,3.2594,3.37,19793,0
XWIN.US,5,20250905,175500,3.4,3.5899,3.35,3.4499,94370,0
XWIN.US,5,20250905,180000,3.42,3.5497,3.37,3.5339,58845,0
XWIN.US,5,20250905,180500,3.54,3.56,3.45,3.48,29212,0
XWIN.US,5,20250905,181000,3.46,3.66,3.46,3.565,41549,0
XWIN.US,5,20250905,181500,3.56,3.6599,3.55,3.6001,32929,0
XWIN.US,5,20250905,182000,3.59,3.6799,3.5581,3.65,41171,0
XWIN.US,5,20250905,182500,3.64,3.68,3.5995,3.6565,34024,0
XWIN.US,5,20250905,183000,3.6798,3.735,3.66,3.7088,52245,0
XWIN.US,5,20250905,183500,3.69,3.69,3.55,3.6699,63639,0
XWIN.US,5,20250905,184000,3.65,3.6867,3.6,3.634,31996,0
XWIN.US,5,20250905,184500,3.68,3.68,3.58,3.6,19727,0
XWIN.US,5,20250905,185000,3.6,3.7293,3.59,3.7293,23343,0
XWIN.US,5,20250905,185500,3.72,3.9565,3.72,3.8276,144654,0
XWIN.US,5,20250905,190000,3.8292,3.94,3.7,3.94,108804,0
XWIN.US,5,20250905,190500,3.94,4.12,3.8,3.957292,204546,0
XWIN.US,5,20250905,191000,3.9599,4.47,3.83,4.1686,914975,0
XWIN.US,5,20250905,191500,4.16,4.3,3.3,3.46,1389427,0
XWIN.US,5,20250905,192000,3.49,3.74,3.45,3.6756,727594,0
XWIN.US,5,20250905,192500,3.71,3.98,3.66,3.9448,303160,0
XWIN.US,5,20250905,193000,3.955,4.1,3.77,3.8495,546496,0
XWIN.US,5,20250905,193500,3.85,3.97,3.76,3.86,315755,0
XWIN.US,5,20250905,194000,3.86,4.16,3.8,4.1201,339278,0
XWIN.US,5,20250905,194500,4.1291,4.31,3.8501,4.05,1079434,0
XWIN.US,5,20250905,195000,4.0409,4.4488,4.0409,4.12,1293861,0
XWIN.US,5,20250905,195500,4.123,4.19,4.07,4.1003,763428,0
XWIN.US,5,20250905,200000,4.105,4.28,4.05,4.13,889109,0
XWIN.US,5,20250905,200500,4.15,4.2,4.09,4.1,828279,0
XWIN.US,5,20250905,201000,4.1,4.16,4.08,4.0998,468102,0
XWIN.US,5,20250905,201500,4.1,4.15,4.09,4.0903,293474,0
XWIN.US,5,20250905,202000,4.1,4.19,4.07,4.12,492345,0
XWIN.US,5,20250905,202500,4.12,4.14,4.1,4.101,104963,0
XWIN.US,5,20250905,203000,4.1001,4.12,4.08,4.1,178166,0
XWIN.US,5,20250905,203500,4.1,4.15,4.09,4.1205,152177,0
XWIN.US,5,20250905,204000,4.13,4.23,4.08,4.0901,532804,0
XWIN.US,5,20250905,204500,4.0912,4.12,4.075,4.1,338943,0
XWIN.US,5,20250905,205000,4.094,4.1,4.05,4.05,338468,0
XWIN.US,5,20250905,205500,4.06,4.1,4.05,4.05,351916,0
XWIN.US,5,20250905,210000,4.06,4.1,4.04,4.046,361973,0
XWIN.US,5,20250905,210500,4.05,4.07,4.03,4.04,392949,0
XWIN.US,5,20250905,211000,4.0317,4.16,4.02,4.02,651289,0
XWIN.US,5,20250905,211500,4.0201,4.06,4.02,4.0201,420360,0
XWIN.US,5,20250905,212000,4.0265,4.04,3.99,4.01,762768,0
XWIN.US,5,20250905,212500,4.0101,4.0597,3.99,4.0597,137522,0
XWIN.US,5,20250905,213000,4.045,4.09,4,4,150624,0
XWIN.US,5,20250905,213500,4.0042,4.19,4,4.16,91211,0
XWIN.US,5,20250905,214000,4.14,4.44,4.1207,4.32,671939,0
XWIN.US,5,20250905,214500,4.33,4.67,4.1901,4.34,896024,0
XWIN.US,5,20250905,215000,4.3499,4.46,4.31,4.4201,235678,0
XWIN.US,5,20250905,215500,4.425,4.58,4.36,4.4,383743,0
XWIN.US,5,20250908,153000,4.91,5.3,4.8004,5.19,146966,0
XWIN.US,5,20250908,153500,5.184,5.79,5.1119,5.79,242250,0
XWIN.US,5,20250908,154000,5.7213,5.93,5,5.49,630616,0
XWIN.US,5,20250908,154500,5.44,5.69,5.0901,5.3151,197706,0
XWIN.US,5,20250908,155000,5.29,5.29,4.86,4.955,267019,0
XWIN.US,5,20250908,155500,4.95,5.14,4.8,4.97,123168,0
XWIN.US,5,20250908,160000,5,5.0999,4.9,4.91,65203,0
XWIN.US,5,20250908,160500,4.9646,5.24,4.9301,4.9992,64829,0
XWIN.US,5,20250908,161000,4.98,5.19,4.96,5.15,138485,0
XWIN.US,5,20250908,161500,5.036,5.4,4.99,5.11,140162,0
XWIN.US,5,20250908,162000,5.12,5.25,4.96,5.13,200472,0
XWIN.US,5,20250908,162500,5.1,5.1,4.98,5.04,50784,0
XWIN.US,5,20250908,163000,5.0627,5.09,4.94,5.06,21253,0
XWIN.US,5,20250908,163500,5.05,5.05,4.95,4.95,15055,0
XWIN.US,5,20250908,164000,4.95,5.0249,4.95,5,2317,0
XWIN.US,5,20250908,164500,5.03,5.09,4.97,5,19295,0
XWIN.US,5,20250908,165000,4.9999,5,4.87,4.9,20795,0
XWIN.US,5,20250908,165500,4.9,4.97,4.87,4.9598,10380,0
XWIN.US,5,20250908,170000,4.905,4.93,4.85,4.85,7859,0
XWIN.US,5,20250908,170500,4.85,4.905,4.83,4.88,6051,0
XWIN.US,5,20250908,171000,4.88,4.91,4.87,4.8784,11268,0
XWIN.US,5,20250908,171500,4.8737,4.97,4.8737,4.93,30446,0
XWIN.US,5,20250908,172000,4.92,4.92,4.85,4.9189,8759,0
XWIN.US,5,20250908,172500,4.83,4.9,4.83,4.89,7700,0
XWIN.US,5,20250908,173000,4.89,4.94,4.86,4.94,6478,0
XWIN.US,5,20250908,173500,4.99,5,4.875,4.8906,11808,0
XWIN.US,5,20250908,174000,4.89,4.89,4.67,4.72,60571,0
XWIN.US,5,20250908,174500,4.65,4.79,4.65,4.755,33497,0
XWIN.US,5,20250908,175000,4.7205,4.7205,4.6001,4.62,11765,0
XWIN.US,5,20250908,175500,4.62,4.8,4.6001,4.75,14838,0
XWIN.US,5,20250908,180000,4.75,4.8,4.7043,4.7043,12553,0
XWIN.US,5,20250908,180500,4.7095,4.745,4.66,4.7028,14643,0
XWIN.US,5,20250908,181000,4.77,4.83,4.6612,4.69,20883,0
XWIN.US,5,20250908,181500,4.72,4.72,4.55,4.55,14507,0
XWIN.US,5,20250908,182000,4.56,4.56,4.4,4.425,126371,0
XWIN.US,5,20250908,182500,4.41,4.45,4.34,4.345,327501,0
XWIN.US,5,20250908,183000,4.345,4.36,4.32,4.335,426349,0
XWIN.US,5,20250908,183500,4.345,4.35,4.3,4.31,514425,0
XWIN.US,5,20250908,184000,4.3,4.47,4.28,4.43,245438,0
XWIN.US,5,20250908,184500,4.43,4.5844,4.4,4.558,18396,0
XWIN.US,5,20250908,185000,4.58,4.5982,4.555,4.59,7074,0
XWIN.US,5,20250908,185500,4.5257,4.59,4.5257,4.59,10757,0
XWIN.US,5,20250908,190000,4.59,4.6,4.52,4.5203,5273,0
XWIN.US,5,20250908,190500,4.6699,4.67,4.595,4.61,5889,0
XWIN.US,5,20250908,191000,4.64,4.87,4.635,4.76,30146,0
XWIN.US,5,20250908,191500,4.805,4.805,4.7,4.705,6100,0
XWIN.US,5,20250908,192000,4.66,4.705,4.66,4.705,300,0
XWIN.US,5,20250908,192500,4.75,5,4.75,4.98,26080,0
XWIN.US,5,20250908,193000,4.895,4.905,4.84,4.905,3898,0
XWIN.US,5,20250908,193500,4.91,4.97,4.84,4.9,29545,0
XWIN.US,5,20250908,194000,4.875,4.875,4.795,4.87,900,0
XWIN.US,5,20250908,194500,4.81,4.8585,4.8,4.8585,7600,0
XWIN.US,5,20250908,195000,4.7801,4.82,4.64,4.705,14387,0
XWIN.US,5,20250908,195500,4.67,4.7,4.64,4.6505,9245,0
XWIN.US,5,20250908,200000,4.76,4.81,4.755,4.755,1000,0
XWIN.US,5,20250908,200500,4.69,4.72,4.63,4.685,10424,0
XWIN.US,5,20250908,201000,4.7,4.7,4.7,4.7,800,0
XWIN.US,5,20250908,201500,4.7074,4.7074,4.7,4.7,340,0
XWIN.US,5,20250908,202000,4.75,4.8,4.72,4.78,4319,0
XWIN.US,5,20250908,202500,4.805,4.85,4.78,4.8,2733,0
XWIN.US,5,20250908,203000,4.73,4.73,4.73,4.73,7159,0
XWIN.US,5,20250908,203500,4.795,4.795,4.795,4.795,100,0
XWIN.US,5,20250908,204000,4.795,4.795,4.795,4.795,100,0
XWIN.US,5,20250908,204500,4.795,4.8,4.795,4.8,1174,0
XWIN.US,5,20250908,205000,4.815,4.8296,4.77,4.7967,2328,0
XWIN.US,5,20250908,205500,4.795,4.8594,4.795,4.8594,1696,0
XWIN.US,5,20250908,210000,4.85,4.885,4.85,4.885,9159,0
XWIN.US,5,20250908,210500,4.885,4.8934,4.86,4.86,7432,0
XWIN.US,5,20250908,211000,4.86,4.96,4.81,4.86,13292,0
XWIN.US,5,20250908,211500,4.875,4.8863,4.72,4.72,10564,0
XWIN.US,5,20250908,212000,4.76,4.76,4.72,4.745,3843,0
XWIN.US,5,20250908,212500,4.73,4.73,4.63,4.685,13808,0
XWIN.US,5,20250908,213000,4.685,4.7,4.62,4.7,1660,0
XWIN.US,5,20250908,213500,4.7,4.7,4.63,4.655,2362,0
XWIN.US,5,20250908,214000,4.655,4.72,4.61,4.72,6278,0
XWIN.US,5,20250908,214500,4.73,4.745,4.6509,4.74,7161,0
XWIN.US,5,20250908,215000,4.74,4.79,4.7,4.79,18538,0
XWIN.US,5,20250908,215500,4.75,4.81,4.7,4.73,46591,0
XWIN.US,5,20250909,153000,4.83,5.0099,4.83,4.9,17480,0
XWIN.US,5,20250909,153500,4.9448,5.1899,4.905,5.0696,18139,0
XWIN.US,5,20250909,154000,5.07,5.09,5,5.065,25449,0
XWIN.US,5,20250909,154500,5,5.21,5,5.1286,35988,0
XWIN.US,5,20250909,155000,5.14,5.2,5.0617,5.1,18410,0
XWIN.US,5,20250909,155500,5.0808,5.3,5.08,5.1514,28107,0
XWIN.US,5,20250909,160000,5.25,5.39,5.25,5.265,10183,0
XWIN.US,5,20250909,160500,5.26,5.39,5.04,5.095,42212,0
XWIN.US,5,20250909,161000,5.1,5.1225,4.93,4.96,38878,0
XWIN.US,5,20250909,161500,4.96,5,4.93,4.98,9200,0
XWIN.US,5,20250909,162000,5.07,5.155,5.07,5.085,6415,0
XWIN.US,5,20250909,162500,4.9953,5.19,4.9953,5.185,1305,0
XWIN.US,5,20250909,163000,5.1678,5.1949,5.1301,5.1308,1589,0
XWIN.US,5,20250909,163500,5.165,5.165,4.9,4.95,107787,0
XWIN.US,5,20250909,164000,4.99,5.03,4.9,4.9181,45147,0
XWIN.US,5,20250909,164500,4.94,5.0331,4.9,5.0331,14904,0
XWIN.US,5,20250909,165000,4.965,4.965,4.8,4.865,64981,0
XWIN.US,5,20250909,165500,4.86,4.95,4.85,4.95,16209,0
XWIN.US,5,20250909,170000,4.93,4.945,4.93,4.945,3747,0
XWIN.US,5,20250909,170500,4.97,5.189,4.97,5.189,39306,0
XWIN.US,5,20250909,171000,5.1797,5.1797,5.03,5.12,14161,0
XWIN.US,5,20250909,171500,5.16,5.3,5.15,5.29,17122,0
XWIN.US,5,20250909,172000,5.205,5.2161,5.12,5.18,5595,0
XWIN.US,5,20250909,172500,5.18,5.22,5.08,5.13,11847,0
XWIN.US,5,20250909,173000,5.12,5.15,5.09,5.11,10921,0
XWIN.US,5,20250909,173500,5.08,5.1499,5.07,5.13,13814,0
XWIN.US,5,20250909,174000,5.13,5.13,5.025,5.06,22153,0
XWIN.US,5,20250909,174500,5.08,5.08,5.01,5.03,6460,0
XWIN.US,5,20250909,175000,5.03,5.06,4.928,5.06,7938,0
XWIN.US,5,20250909,175500,5.045,5.14,5.04,5.045,2150,0
XWIN.US,5,20250909,180000,5.0503,5.0503,4.96,5.015,4196,0
XWIN.US,5,20250909,180500,4.95,4.9734,4.85,4.94,14456,0
XWIN.US,5,20250909,181000,4.94,4.9618,4.83,4.93,107751,0
XWIN.US,5,20250909,181500,4.93,4.93,4.62,4.665,391849,0
XWIN.US,5,20250909,182000,4.68,4.7893,4.68,4.7831,5590,0
XWIN.US,5,20250909,182500,4.73,4.76,4.61,4.66,361561,0
XWIN.US,5,20250909,183000,4.66,4.67,4.58,4.625,239672,0
XWIN.US,5,20250909,183500,4.6677,4.67,4.635,4.67,10434,0
XWIN.US,5,20250909,184000,4.72,4.77,4.63,4.65,37441,0
XWIN.US,5,20250909,184500,4.65,4.75,4.65,4.715,21895,0
XWIN.US,5,20250909,185000,4.6505,4.6505,4.57,4.63,36237,0
XWIN.US,5,20250909,185500,4.63,4.73,4.63,4.71,9885,0
XWIN.US,5,20250909,190000,4.68,4.89,4.67,4.89,57855,0
XWIN.US,5,20250909,190500,4.8413,4.8485,4.78,4.8,20849,0
XWIN.US,5,20250909,191000,4.86,4.89,4.84,4.86,9988,0
XWIN.US,5,20250909,191500,4.895,4.9,4.895,4.9,1232,0
XWIN.US,5,20250909,192000,4.88,4.94,4.85,4.85,4310,0
XWIN.US,5,20250909,192500,4.85,4.85,4.83,4.85,3603,0
XWIN.US,5,20250909,193000,4.81,4.86,4.8,4.81,9578,0
XWIN.US,5,20250909,193500,4.8105,4.8113,4.81,4.81,2600,0
XWIN.US,5,20250909,194000,4.845,4.845,4.8,4.8,2319,0
XWIN.US,5,20250909,194500,4.8,4.87,4.8,4.81,25501,0
XWIN.US,5,20250909,195000,4.81,4.87,4.81,4.84,6086,0
XWIN.US,5,20250909,195500,4.85,4.89,4.83,4.83,12151,0
