<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20250904,191500,1.11,1.1239,1.11,1.1239,1700,0
UK.US,5,20250904,192000,1.1399,1.1399,1.125,1.125,5000,0
UK.US,5,20250904,192500,1.1314,1.1314,1.125,1.125,550,0
UK.US,5,20250904,193000,1.1384,1.1384,1.128,1.128,7000,0
UK.US,5,20250904,193500,1.1193,1.1193,1.1001,1.1001,1976,0
UK.US,5,20250904,194000,1.12,1.12,1.08,1.08,7951,0
UK.US,5,20250904,194500,1.0777,1.12,1.06,1.12,15992,0
UK.US,5,20250904,195500,1.12,1.12,1.12,1.12,300,0
UK.US,5,20250904,200500,1.12,1.12,1.12,1.12,184,0
UK.US,5,20250904,201000,1.07,1.07,1.05,1.05,8301,0
UK.US,5,20250904,201500,1.0605,1.0789,1.0605,1.0789,200,0
UK.US,5,20250904,202500,1.11,1.11,1.11,1.11,100,0
UK.US,5,20250904,203500,1.12,1.12,1.12,1.12,100,0
UK.US,5,20250904,205500,1.07,1.07,1.0695,1.0699,3204,0
UK.US,5,20250904,212500,1.0701,1.0701,1.0701,1.0701,2000,0
UK.US,5,20250904,213000,1.1,1.1,1.1,1.1,100,0
UK.US,5,20250904,213500,1.0792,1.0792,1.0792,1.0792,170,0
UK.US,5,20250904,214000,1.085,1.12,1.08,1.12,2781,0
UK.US,5,20250904,214500,1.12,1.12,1.12,1.12,1500,0
UK.US,5,20250904,215000,1.09,1.09,1.0801,1.0801,2409,0
UK.US,5,20250904,215500,1.11,1.14,1.11,1.11,10239,0
UK.US,5,20250905,153000,1.09,1.14,1.09,1.14,1664,0
UK.US,5,20250905,153500,1.1193,1.1193,1.1001,1.1168,8188,0
UK.US,5,20250905,154000,1.1201,1.1236,1.07,1.0919,11056,0
UK.US,5,20250905,154500,1.08,1.08,1.08,1.08,3500,0
UK.US,5,20250905,155500,1.105,1.105,1.105,1.105,767,0
UK.US,5,20250905,160500,1.0866,1.1,1.0866,1.1,400,0
UK.US,5,20250905,161000,1.105,1.11,1.1001,1.11,897,0
UK.US,5,20250905,161500,1.1016,1.1016,1.1016,1.1016,100,0
UK.US,5,20250905,162500,1.1101,1.1256,1.1,1.1,4888,0
UK.US,5,20250905,163500,1.1,1.1,1.1,1.1,4217,0
UK.US,5,20250905,164000,1.08,1.08,1.02,1.0305,2891,0
UK.US,5,20250905,164500,1.0301,1.05,1.0301,1.045,5000,0
UK.US,5,20250905,173000,1.0761,1.0761,1.0761,1.0761,100,0
UK.US,5,20250905,173500,1.06,1.06,1.06,1.06,200,0
UK.US,5,20250905,174000,1.065,1.065,1.0627,1.0627,939,0
UK.US,5,20250905,174500,1.07,1.07,1.07,1.07,300,0
UK.US,5,20250905,180000,1.085,1.085,1.07,1.0706,1399,0
UK.US,5,20250905,180500,1.0701,1.0701,1.0701,1.0701,100,0
UK.US,5,20250905,183000,1.06,1.06,1.06,1.06,330,0
UK.US,5,20250905,190500,1.059,1.059,1.05,1.05,1350,0
UK.US,5,20250905,193500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20250905,195500,1.065,1.0701,1.0601,1.0603,1598,0
UK.US,5,20250905,205000,1.0521,1.0521,1.0521,1.0521,100,0
UK.US,5,20250905,215000,1.06,1.06,1.05,1.05,962,0
UK.US,5,20250905,215500,1.04,1.0651,1.04,1.0651,2101,0
UK.US,5,20250908,155500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20250908,160000,1.05,1.07,1.05,1.07,350,0
UK.US,5,20250908,160500,1.0698,1.0699,1.0698,1.0699,590,0
UK.US,5,20250908,162000,1.045,1.045,1.045,1.045,100,0
UK.US,5,20250908,163000,1.0484,1.0484,1.0484,1.0484,300,0
UK.US,5,20250908,163500,1.04,1.04,1.04,1.04,150,0
UK.US,5,20250908,165000,1.0426,1.0426,1.041,1.041,875,0
UK.US,5,20250908,165500,1.06,1.07,1.0599,1.07,3400,0
UK.US,5,20250908,171000,1.07,1.07,1.07,1.07,100,0
UK.US,5,20250908,173000,1.0793,1.0793,1.0789,1.0789,2000,0
UK.US,5,20250908,175000,1.08,1.1,1.075,1.0992,4166,0
UK.US,5,20250908,180000,1.09,1.09,1.09,1.09,100,0
UK.US,5,20250908,181500,1.0807,1.0807,1.07,1.08,7478,0
UK.US,5,20250908,191500,1.07,1.07,1.07,1.07,100,0
UK.US,5,20250908,193000,1.07,1.07,1.07,1.07,510,0
UK.US,5,20250908,201500,1.05,1.05,1.0305,1.04,2910,0
UK.US,5,20250908,204500,1.065,1.065,1.065,1.065,200,0
UK.US,5,20250908,210000,1.065,1.1,1.065,1.075,10647,0
UK.US,5,20250908,210500,1.0986,1.0986,1.0986,1.0986,1000,0
UK.US,5,20250908,211000,1.1,1.1,1.1,1.1,100,0
UK.US,5,20250908,211500,1.08,1.081,1.08,1.08,750,0
UK.US,5,20250908,212000,1.0648,1.0648,1.0648,1.0648,150,0
UK.US,5,20250908,213000,1.09,1.09,1.09,1.09,2850,0
UK.US,5,20250908,213500,1.0847,1.0847,1.0847,1.0847,100,0
UK.US,5,20250908,214000,1.075,1.1,1.075,1.095,7481,0
UK.US,5,20250908,214500,1.0918,1.1,1.075,1.075,8051,0
UK.US,5,20250908,215500,1.09,1.09,1.09,1.09,100,0
UK.US,5,20250909,153000,0.9949,0.9949,0.98,0.98,6650,0
UK.US,5,20250909,153500,0.98,0.98,0.96,0.98,2149,0
UK.US,5,20250909,154000,0.96,0.96,0.95,0.95,14278,0
UK.US,5,20250909,154500,0.9641,0.9641,0.95,0.95,11289,0
UK.US,5,20250909,155000,0.955101,0.9601,0.955,0.9601,3180,0
UK.US,5,20250909,155500,0.96,0.9654,0.9519,0.96,8146,0
UK.US,5,20250909,160000,0.95,0.9565,0.95,0.9501,4900,0
UK.US,5,20250909,160500,0.9504,0.9504,0.9504,0.9504,1967,0
UK.US,5,20250909,161000,0.9551,0.9551,0.9503,0.9504,2624,0
UK.US,5,20250909,161500,0.9599,0.9599,0.9503,0.9599,7250,0
UK.US,5,20250909,162500,0.9504,0.9527,0.9504,0.9504,2000,0
UK.US,5,20250909,163000,0.9504,0.9504,0.9504,0.9504,150,0
UK.US,5,20250909,163500,0.9503,0.9551,0.9503,0.9506,859,0
UK.US,5,20250909,164000,0.9503,0.9503,0.9503,0.9503,742,0
UK.US,5,20250909,164500,0.9504,0.9598,0.9503,0.9598,1902,0
UK.US,5,20250909,165000,0.9504,0.9504,0.9503,0.9503,846,0
UK.US,5,20250909,165500,0.95,0.95,0.95,0.95,2170,0
UK.US,5,20250909,170500,0.95,0.9598,0.95,0.9598,600,0
UK.US,5,20250909,172500,0.9597,0.9597,0.9518,0.9518,212,0
UK.US,5,20250909,173000,0.9519,0.95575,0.9519,0.95575,300,0
UK.US,5,20250909,174000,0.9518,0.9518,0.95,0.95,541,0
UK.US,5,20250909,175500,0.954849,0.954849,0.954849,0.954849,100,0
UK.US,5,20250909,180000,0.9503,0.9514,0.931,0.931,11422,0
UK.US,5,20250909,181500,0.9579,0.9579,0.9579,0.9579,2000,0
UK.US,5,20250909,182000,0.9579,0.9579,0.9579,0.9579,100,0
UK.US,5,20250909,182500,0.9311,0.9311,0.9311,0.9311,500,0
UK.US,5,20250909,183000,0.9311,0.938654,0.9311,0.938654,2870,0
UK.US,5,20250909,185000,0.9405,0.9405,0.9405,0.9405,200,0
UK.US,5,20250909,193500,0.931101,0.931101,0.931101,0.931101,184,0
UK.US,5,20250909,194000,0.94,0.94,0.94,0.94,130,0
UK.US,5,20250909,194500,0.9319,0.9319,0.931,0.931,2478,0
UK.US,5,20250909,195000,0.9579,0.99,0.9525,0.99,26603,0
UK.US,5,20250909,195500,0.9771,1.0692,0.9771,1.04,21906,0
UK.US,5,20250909,200000,1.06,1.14,1.0246,1.1105,72661,0
UK.US,5,20250909,200500,1.1299,1.3399,1.1281,1.29,494124,0
UK.US,5,20250909,201000,1.29,1.38,1.21,1.22,191178,0
UK.US,5,20250909,201500,1.2263,1.43,1.22,1.4013,224557,0
UK.US,5,20250909,202000,1.41,1.43,1.25,1.2999,190326,0
UK.US,5,20250909,202500,1.2991,1.43,1.295,1.42,277858,0
UK.US,5,20250909,203000,1.43,1.55,1.4267,1.5298,319583,0
UK.US,5,20250909,203500,1.5121,1.55,1.3,1.429,290387,0
UK.US,5,20250909,204000,1.4293,1.43,1.31,1.3893,79050,0
UK.US,5,20250909,204500,1.385,1.385,1.2403,1.315,119984,0
UK.US,5,20250909,205000,1.3199,1.349,1.26,1.3101,90167,0
UK.US,5,20250909,205500,1.3107,1.44,1.235,1.4,173124,0
UK.US,5,20250909,210000,1.39,1.4,1.26,1.3382,196073,0
UK.US,5,20250909,210500,1.38,1.39,1.35,1.3717,52144,0
UK.US,5,20250909,211000,1.3706,1.38,1.32,1.33,42602,0
UK.US,5,20250909,211500,1.325,1.35,1.32,1.35,22894,0
UK.US,5,20250909,212000,1.345,1.35,1.3,1.3309,39721,0
UK.US,5,20250909,212500,1.34,1.35,1.3,1.3,8898,0
UK.US,5,20250909,213000,1.31,1.35,1.25,1.3,56413,0
UK.US,5,20250909,213500,1.3058,1.34,1.28,1.28,46376,0
UK.US,5,20250909,214000,1.31,1.34,1.295,1.32,11053,0
UK.US,5,20250909,214500,1.31,1.33,1.3,1.315,19333,0
UK.US,5,20250909,215000,1.3208,1.325,1.28,1.29,49613,0
UK.US,5,20250909,215500,1.29,1.34,1.28,1.3,62211,0
UK.US,5,20250910,153000,1.1,1.1,1.02,1.07,61088,0
UK.US,5,20250910,153500,1.0624,1.09,1.06,1.09,7902,0
UK.US,5,20250910,154000,1.0818,1.12,1.0802,1.12,2178,0
UK.US,5,20250910,154500,1.11,1.13,1.11,1.13,5625,0
UK.US,5,20250910,155000,1.1301,1.15,1.13,1.15,19974,0
UK.US,5,20250910,155500,1.1301,1.1301,1.12,1.12,4047,0
UK.US,5,20250910,160000,1.14,1.14,1.14,1.14,2968,0
UK.US,5,20250910,160500,1.14,1.14,1.14,1.14,1362,0
UK.US,5,20250910,161000,1.1498,1.1498,1.14,1.14,200,0
UK.US,5,20250910,161500,1.13,1.13,1.13,1.13,5517,0
UK.US,5,20250910,162000,1.13,1.13,1.11,1.11,3838,0
UK.US,5,20250910,162500,1.1,1.1,1.07,1.08,18179,0
UK.US,5,20250910,163000,1.1294,1.1294,1.07,1.08,5550,0
UK.US,5,20250910,163500,1.09,1.09,1.09,1.09,299,0
UK.US,5,20250910,164000,1.0997,1.0998,1.095,1.0998,1500,0
UK.US,5,20250910,165000,1.091,1.1069,1.06,1.09,5442,0
UK.US,5,20250910,165500,1.092,1.1,1.092,1.1,326,0
UK.US,5,20250910,170500,1.1,1.12,1.1,1.12,12660,0
UK.US,5,20250910,171000,1.11,1.11,1.09,1.1,899,0
UK.US,5,20250910,171500,1.1,1.115,1.09,1.10128,13171,0
UK.US,5,20250910,172000,1.105,1.105,1.1,1.1,800,0
UK.US,5,20250910,172500,1.1,1.118,1.1,1.118,1700,0
UK.US,5,20250910,173000,1.12,1.12,1.119,1.119,1150,0
UK.US,5,20250910,173500,1.1021,1.1021,1.1021,1.1021,139,0
UK.US,5,20250910,174000,1.1,1.1007,1.1,1.1007,1461,0
UK.US,5,20250910,175000,1.1194,1.1194,1.1006,1.1006,3181,0
UK.US,5,20250910,175500,1.11,1.11,1.09,1.09,4776,0
UK.US,5,20250910,180000,1.1,1.1,1.1,1.1,1800,0
UK.US,5,20250910,181000,1.092,1.092,1.092,1.092,200,0
UK.US,5,20250910,181500,1.0907,1.095,1.0897,1.09,1800,0
UK.US,5,20250910,182000,1.0879,1.09,1.08,1.08,2365,0
UK.US,5,20250910,182500,1.08,1.09,1.08,1.0805,3291,0
UK.US,5,20250910,183000,1.085,1.085,1.085,1.085,1200,0
UK.US,5,20250910,183500,1.09,1.09,1.09,1.09,100,0
UK.US,5,20250910,184000,1.0818,1.0818,1.08,1.08,1100,0
UK.US,5,20250910,184500,1.08,1.08,1.07,1.08,760,0
UK.US,5,20250910,185000,1.07,1.08,1.05,1.059,3377,0
UK.US,5,20250910,185500,1.06,1.06,1.02,1.0498,8409,0
UK.US,5,20250910,190000,1.04,1.04,1.03,1.03,5522,0
UK.US,5,20250910,190500,1.03,1.04,1.0262,1.0262,1140,0
UK.US,5,20250910,191000,1.0597,1.0597,1.045,1.05,400,0
UK.US,5,20250910,191500,1.05,1.05,1.05,1.05,2666,0
UK.US,5,20250910,192000,1.0315,1.0315,1.03,1.03,4534,0
UK.US,5,20250910,192500,1.0377,1.0377,1.03,1.03,640,0
UK.US,5,20250910,193000,1.02,1.02,1.01,1.02,1182,0
UK.US,5,20250910,193500,1.03,1.03,1.01,1.025,21370,0
UK.US,5,20250910,194000,1.025,1.03,1.01,1.03,1934,0
UK.US,5,20250910,195000,1.02,1.0599,1.0101,1.05471,17285,0
UK.US,5,20250910,200000,1.058,1.06,1.045,1.06,1700,0
UK.US,5,20250910,201000,1.0558,1.06,1.0301,1.06,8854,0
UK.US,5,20250910,201500,1.06,1.06,1.06,1.06,2000,0
UK.US,5,20250910,202000,1.06,1.06,1.05,1.0586,6400,0
UK.US,5,20250910,202500,1.0585,1.0599,1.0585,1.0599,400,0
UK.US,5,20250910,203000,1.0594,1.12,1.055,1.1063,6189,0
UK.US,5,20250910,203500,1.11,1.11,1.08,1.1,300,0
UK.US,5,20250910,204000,1.0801,1.0801,1.0801,1.0801,1000,0
UK.US,5,20250910,204500,1.0812,1.0812,1.08,1.08,400,0
UK.US,5,20250910,210000,1.06,1.06,1.05,1.05,500,0
UK.US,5,20250910,210500,1.0699,1.0699,1.04,1.04,1425,0
UK.US,5,20250910,211000,1.04,1.0402,1.04,1.0402,1988,0
UK.US,5,20250910,211500,1.0484,1.0484,1.0484,1.0484,7000,0
UK.US,5,20250910,212500,1.08,1.08,1.0508,1.0796,300,0
UK.US,5,20250910,213000,1.0519,1.0519,1.0519,1.0519,371,0
UK.US,5,20250910,213500,1.0796,1.0796,1.05,1.0734,2070,0
UK.US,5,20250910,214000,1.065,1.0793,1.065,1.0793,2590,0
UK.US,5,20250910,215000,1.05,1.05,1.04,1.04,3555,0
UK.US,5,20250910,215500,1.04,1.045,1.02,1.02,10453,0
UK.US,5,20250911,153000,1.1,1.1,1.0504,1.0504,5653,0
UK.US,5,20250911,153500,1.06,1.06,1.05,1.05,2228,0
UK.US,5,20250911,154000,1.07,1.07,1.0695,1.0695,250,0
UK.US,5,20250911,155500,1.0388,1.04,1.0225,1.04,2929,0
UK.US,5,20250911,160000,1.0479,1.08,1.0401,1.0799,8809,0
UK.US,5,20250911,160500,1.08,1.09,1.075,1.09,2850,0
UK.US,5,20250911,161000,1.0935,1.0935,1.0935,1.0935,200,0
UK.US,5,20250911,161500,1.1,1.1,1.0958,1.0964,1692,0
UK.US,5,20250911,162000,1.09,1.09,1.08,1.09,1170,0
UK.US,5,20250911,162500,1.093,1.0999,1.08,1.0987,800,0
UK.US,5,20250911,163000,1.0987,1.11,1.0987,1.11,6410,0
UK.US,5,20250911,163500,1.1087,1.11,1.1036,1.1094,4400,0
UK.US,5,20250911,164000,1.105,1.11,1.105,1.11,650,0
UK.US,5,20250911,164500,1.1001,1.1099,1.1001,1.1099,1000,0
UK.US,5,20250911,165000,1.1,1.1086,1.1,1.1081,897,0
UK.US,5,20250911,170000,1.1083,1.1087,1.1,1.1083,1000,0
UK.US,5,20250911,170500,1.0914,1.1085,1.0914,1.1085,1015,0
UK.US,5,20250911,171000,1.1097,1.1097,1.1097,1.1097,100,0
UK.US,5,20250911,171500,1.1087,1.1087,1.1081,1.1081,1100,0
UK.US,5,20250911,172000,1.1081,1.1084,1.0901,1.1084,552,0
UK.US,5,20250911,172500,1.11,1.11,1.108,1.1082,600,0
UK.US,5,20250911,173000,1.108,1.1099,1.1,1.105,2800,0
UK.US,5,20250911,173500,1.11,1.11,1.1,1.1093,2792,0
UK.US,5,20250911,174000,1.101,1.11,1.101,1.11,600,0
UK.US,5,20250911,174500,1.105,1.105,1.105,1.105,100,0
UK.US,5,20250911,175000,1.1089,1.1089,1.1089,1.1089,200,0
UK.US,5,20250911,175500,1.1,1.1095,1.0901,1.1095,3409,0
UK.US,5,20250911,180000,1.1016,1.1016,1.0611,1.0611,2541,0
UK.US,5,20250911,180500,1.07,1.1093,1.07,1.1093,400,0
UK.US,5,20250911,181000,1.08,1.11,1.08,1.0975,6299,0
UK.US,5,20250911,181500,1.0975,1.1,1.09,1.0987,1300,0
UK.US,5,20250911,182000,1.0907,1.1,1.0901,1.0995,3835,0
UK.US,5,20250911,182500,1.0994,1.0994,1.0994,1.0994,100,0
UK.US,5,20250911,183000,1.1,1.1084,1.1,1.1084,200,0
UK.US,5,20250911,183500,1.09,1.1082,1.09,1.1082,657,0
UK.US,5,20250911,184500,1.1001,1.1002,1.04,1.1,8660,0
UK.US,5,20250911,185000,1.08,1.08,1.08,1.08,300,0
UK.US,5,20250911,185500,1.08,1.08,1.08,1.08,128,0
UK.US,5,20250911,192500,1.0603,1.0603,1.0603,1.0603,1000,0
UK.US,5,20250911,193500,1.0785,1.0785,1.06,1.06,3073,0
UK.US,5,20250911,194000,1.06,1.06,1.02,1.0314,5453,0
UK.US,5,20250911,194500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20250911,200500,1.0486,1.0486,1.0486,1.0486,100,0
UK.US,5,20250911,201000,1.04,1.0686,1.04,1.0686,432,0
UK.US,5,20250911,203000,1.0328,1.0496,1.03,1.049,13200,0
UK.US,5,20250911,203500,1.0487,1.0487,1.0487,1.0487,100,0
UK.US,5,20250911,204000,1.05,1.06,1.05,1.06,600,0
UK.US,5,20250911,205500,1.07,1.07,1.06,1.0693,1200,0
UK.US,5,20250911,210000,1.07,1.07,1.07,1.07,1154,0
UK.US,5,20250911,210500,1.0782,1.0782,1.0782,1.0782,600,0
UK.US,5,20250911,211000,1.0641,1.0761,1.06,1.0761,1112,0
UK.US,5,20250911,213000,1.07,1.07,1.07,1.07,200,0
UK.US,5,20250911,213500,1.065,1.07,1.0601,1.0601,911,0
UK.US,5,20250911,214000,1.062,1.062,1.062,1.062,141,0
UK.US,5,20250911,215500,1.06,1.06,1.06,1.06,800,0
UK.US,5,20250912,153000,1.07,1.0997,1.07,1.0997,200,0
UK.US,5,20250912,153500,1.06,1.06,1.06,1.06,500,0
UK.US,5,20250912,154500,1.1,1.1,1.0614,1.0614,2053,0
UK.US,5,20250912,155000,1.0607,1.0607,1.0607,1.0607,1000,0
UK.US,5,20250912,160000,1.0603,1.0603,1.0603,1.0603,300,0
UK.US,5,20250912,160500,1.0607,1.07,1.0607,1.0693,1065,0
UK.US,5,20250912,161000,1.0693,1.1006,1.0693,1.1006,900,0
UK.US,5,20250912,161500,1.09,1.09,1.09,1.09,100,0
UK.US,5,20250912,162000,1.0973,1.0997,1.09,1.0997,567,0
UK.US,5,20250912,164500,1.09,1.09,1.09,1.09,500,0
UK.US,5,20250912,165000,1.09,1.09,1.0898,1.0898,2100,0
UK.US,5,20250912,171500,1.07,1.089,1.07,1.089,900,0
UK.US,5,20250912,173000,1.09,1.09,1.09,1.09,1000,0
UK.US,5,20250912,173500,1.0702,1.0702,1.0702,1.0702,2969,0
UK.US,5,20250912,175000,1.09,1.09,1.07,1.0899,1300,0
UK.US,5,20250912,175500,1.0899,1.1,1.0899,1.1,10391,0
UK.US,5,20250912,180000,1.1087,1.19,1.1,1.1242,31063,0
UK.US,5,20250912,180500,1.1593,1.2435,1.15,1.1865,20758,0
UK.US,5,20250912,181000,1.19,1.2264,1.06,1.17,108963,0
UK.US,5,20250912,181500,1.1302,1.15,1.1101,1.12,3571,0
UK.US,5,20250912,182000,1.1137,1.14,1.1137,1.13,58313,0
UK.US,5,20250912,182500,1.1372,1.1676,1.13,1.1676,5217,0
UK.US,5,20250912,183000,1.1419,1.16,1.1419,1.16,2050,0
UK.US,5,20250912,183500,1.18,1.18,1.16,1.16,1403,0
UK.US,5,20250912,184000,1.1626,1.17,1.1626,1.17,602,0
UK.US,5,20250912,184500,1.17,1.1799,1.17,1.1799,3500,0
UK.US,5,20250912,185000,1.1707,1.18,1.17,1.17,4362,0
UK.US,5,20250912,185500,1.17,1.17,1.16,1.16,1398,0
UK.US,5,20250912,190000,1.16,1.16,1.1301,1.1301,4172,0
UK.US,5,20250912,191000,1.1585,1.1585,1.14,1.14,4327,0
UK.US,5,20250912,191500,1.1412,1.1412,1.14,1.14,300,0
UK.US,5,20250912,192000,1.15,1.16,1.15,1.16,227,0
UK.US,5,20250912,193000,1.15,1.15,1.15,1.15,500,0
UK.US,5,20250912,193500,1.15,1.16,1.15,1.16,2194,0
UK.US,5,20250912,194000,1.1503,1.1503,1.1503,1.1503,100,0
UK.US,5,20250912,194500,1.14,1.14,1.14,1.14,550,0
UK.US,5,20250912,195000,1.16,1.16,1.15,1.16,3169,0
UK.US,5,20250912,195500,1.17,1.19,1.17,1.1785,2748,0
UK.US,5,20250912,200000,1.1601,1.17,1.1601,1.17,4061,0
UK.US,5,20250912,200500,1.1601,1.1601,1.1601,1.1601,200,0
UK.US,5,20250912,201000,1.1601,1.17,1.1601,1.17,500,0
UK.US,5,20250912,203000,1.17,1.17,1.1699,1.1699,4673,0
UK.US,5,20250912,203500,1.16,1.17,1.13,1.13,8520,0
UK.US,5,20250912,204500,1.17,1.17,1.168,1.168,200,0
UK.US,5,20250912,210000,1.1302,1.1302,1.1301,1.1301,2500,0
UK.US,5,20250912,210500,1.131,1.131,1.13,1.13,2500,0
UK.US,5,20250912,211000,1.1336,1.1336,1.1336,1.1336,4273,0
UK.US,5,20250912,212500,1.121,1.121,1.12,1.12,3021,0
UK.US,5,20250912,213500,1.14,1.14,1.14,1.14,292,0
UK.US,5,20250912,214000,1.115,1.115,1.1001,1.1001,1000,0
UK.US,5,20250912,214500,1.13,1.13,1.1,1.1163,4375,0
UK.US,5,20250912,215000,1.1,1.13,1.1,1.108,2555,0
UK.US,5,20250912,215500,1.102,1.102,1.09,1.09,3930,0
UK.US,5,20250915,153000,1.05,1.05,1.02,1.0202,12460,0
UK.US,5,20250915,153500,1.02,1.03,1.01,1.02,10878,0
UK.US,5,20250915,154000,1.0295,1.03,1.02,1.03,4165,0
UK.US,5,20250915,154500,1.0162,1.035,1.0162,1.035,660,0
UK.US,5,20250915,155000,1.0116,1.0116,1.0116,1.0116,1000,0
UK.US,5,20250915,155500,1.02,1.02,1.01,1.01,3234,0
UK.US,5,20250915,160000,1.01,1.014,1.01,1.0102,1663,0
UK.US,5,20250915,160500,1.01,1.015,1,1.01,7955,0
UK.US,5,20250915,161000,1.01,1.01,1.0002,1.0013,1318,0
UK.US,5,20250915,161500,1.001,1.001,0.994,0.994,4592,0
UK.US,5,20250915,162000,1,1.01,0.9904,1.01,2165,0
UK.US,5,20250915,162500,1.01,1.01,0.99,0.99,5311,0
UK.US,5,20250915,163000,0.99,0.9901,0.9884,0.9884,3802,0
