<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,5,20250922,180500,25.77,25.77,25.77,25.77,600,0
VIASP.US,5,20250922,184000,25.71,25.72,25.69,25.7159,2213,0
VIASP.US,5,20250922,205000,25.7,25.7,25.69,25.69,1583,0
VIASP.US,5,20250923,153000,25.97,25.97,25.97,25.97,1201,0
VIASP.US,5,20250923,173500,25.69,25.77,25.69,25.77,1215,0
VIASP.US,5,20250923,174500,25.7492,25.7492,25.7492,25.7492,763,0
VIASP.US,5,20250923,175000,25.7492,25.7492,25.7492,25.7492,461,0
VIASP.US,5,20250923,175500,25.7492,25.7492,25.7492,25.7492,410,0
VIASP.US,5,20250923,180000,25.826,25.91,25.826,25.91,1090,0
VIASP.US,5,20250923,180500,25.6943,25.6943,25.6943,25.6943,810,0
VIASP.US,5,20250923,181000,25.91,25.91,25.91,25.91,180,0
VIASP.US,5,20250923,190000,25.7363,25.7363,25.7363,25.7363,200,0
VIASP.US,5,20250923,204500,25.67,25.67,25.67,25.67,500,0
VIASP.US,5,20250924,153000,25.67,25.67,25.67,25.67,158,0
VIASP.US,5,20250924,154500,25.805,25.805,25.805,25.805,428,0
VIASP.US,5,20250924,160500,25.67,25.67,25.65,25.66,6238,0
VIASP.US,5,20250924,161000,25.615,25.6512,25.615,25.6512,3304,0
VIASP.US,5,20250924,170000,25.66,25.66,25.66,25.66,2000,0
VIASP.US,5,20250924,172500,25.63,25.63,25.63,25.63,100,0
VIASP.US,5,20250924,173000,25.6,25.6,25.55,25.55,1045,0
VIASP.US,5,20250924,175000,25.4806,25.5,25.405,25.5,1974,0
VIASP.US,5,20250924,175500,25.5,25.5,25.5,25.5,599,0
VIASP.US,5,20250924,184500,25.58,25.58,25.58,25.58,100,0
VIASP.US,5,20250924,185000,25.6094,25.6094,25.6094,25.6094,436,0
VIASP.US,5,20250924,185500,25.5872,25.5872,25.5872,25.5872,395,0
VIASP.US,5,20250924,190000,25.6,25.6,25.6,25.6,300,0
VIASP.US,5,20250924,192000,25.61,25.61,25.61,25.61,100,0
VIASP.US,5,20250924,193000,25.6,25.66,25.5999,25.66,1120,0
VIASP.US,5,20250924,195500,25.78,25.78,25.78,25.78,100,0
VIASP.US,5,20250924,204000,25.78,25.78,25.78,25.78,100,0
VIASP.US,5,20250924,210500,25.7053,25.7053,25.7053,25.7053,117,0
VIASP.US,5,20250924,214000,25.77,25.77,25.77,25.77,102,0
VIASP.US,5,20250924,215500,25.71,25.71,25.71,25.71,200,0
VIASP.US,5,20250925,193500,25.5294,25.5294,25.5294,25.5294,100,0
VIASP.US,5,20250926,153000,25.4,25.4,25.4,25.4,786,0
VIASP.US,5,20250926,153500,25.8134,25.8134,25.8134,25.8134,123,0
VIASP.US,5,20250926,165500,25.82,25.82,25.82,25.82,200,0
VIASP.US,5,20250926,181000,25.9562,25.9562,25.9562,25.9562,200,0
VIASP.US,5,20250926,190500,25.7,25.7,25.7,25.7,509,0
VIASP.US,5,20250926,203000,25.6946,25.6946,25.6946,25.6946,200,0
VIASP.US,5,20250929,153000,25.85,25.85,25.74,25.74,201,0
VIASP.US,5,20250929,154000,25.8,25.8,25.8,25.8,100,0
VIASP.US,5,20250929,154500,25.815,25.815,25.815,25.815,100,0
VIASP.US,5,20250929,164500,25.816,25.816,25.816,25.816,150,0
VIASP.US,5,20250929,174500,25.825,25.825,25.825,25.825,112,0
VIASP.US,5,20250929,182000,25.75,25.75,25.75,25.75,217,0
VIASP.US,5,20250929,193000,25.67,25.67,25.67,25.67,127,0
VIASP.US,5,20250929,202500,25.96,25.9796,25.96,25.9796,873,0
VIASP.US,5,20250930,154500,25.97,25.97,25.97,25.97,159,0
VIASP.US,5,20250930,163000,25.9,25.9,25.9,25.9,100,0
VIASP.US,5,20250930,173500,25.94,25.94,25.94,25.94,100,0
VIASP.US,5,20250930,175500,25.94,25.94,25.94,25.94,100,0
VIASP.US,5,20250930,182000,25.94,25.94,25.94,25.94,100,0
VIASP.US,5,20250930,183500,25.88,25.88,25.69,25.69,888,0
VIASP.US,5,20250930,205500,25.7521,25.7521,25.7521,25.7521,1178,0
VIASP.US,5,20250930,210000,25.7525,25.7525,25.7525,25.7525,132,0
VIASP.US,5,20250930,213500,25.862,25.862,25.862,25.862,589,0
VIASP.US,5,20250930,214000,25.85,25.85,25.85,25.85,1000,0
VIASP.US,5,20250930,215500,25.895,25.895,25.895,25.895,100,0
VIASP.US,5,20251001,153000,25.19,25.19,25.19,25.19,122,0
VIASP.US,5,20251001,153500,25.3549,25.3549,25.3549,25.3549,153,0
VIASP.US,5,20251001,155000,25.192,25.21,25.05,25.125,1510,0
VIASP.US,5,20251001,155500,25.2399,25.27,25.2399,25.27,944,0
VIASP.US,5,20251001,160000,25.39,25.39,25.3226,25.3226,602,0
VIASP.US,5,20251001,160500,25.299,25.3693,25.299,25.3693,200,0
VIASP.US,5,20251001,162000,25.36,25.36,25.36,25.36,300,0
VIASP.US,5,20251001,164500,25.3599,25.36,25.3599,25.36,400,0
VIASP.US,5,20251001,165000,25.405,25.405,25.405,25.405,310,0
VIASP.US,5,20251001,175000,25.3638,25.3638,25.3638,25.3638,110,0
VIASP.US,5,20251001,182500,25.405,25.46,25.35,25.46,1473,0
VIASP.US,5,20251001,184500,25.3501,25.3501,25.3501,25.3501,100,0
VIASP.US,5,20251001,190500,25.4645,25.4645,25.4645,25.4645,110,0
VIASP.US,5,20251001,210000,25.3611,25.3611,25.35,25.3611,1379,0
VIASP.US,5,20251001,210500,25.35,25.3611,25.35,25.3611,360,0
VIASP.US,5,20251001,214000,25.3719,25.3719,25.35,25.37,1018,0
VIASP.US,5,20251001,214500,25.325,25.325,25.325,25.325,100,0
VIASP.US,5,20251001,215000,25.285,25.285,25.285,25.285,205,0
VIASP.US,5,20251002,153000,25.28,25.28,25.28,25.28,1084,0
VIASP.US,5,20251002,164000,25.32,25.35,25.32,25.3499,4180,0
VIASP.US,5,20251002,165000,25.4499,25.46,25.44,25.4599,1072,0
VIASP.US,5,20251002,165500,25.535,25.535,25.535,25.535,100,0
VIASP.US,5,20251002,170000,25.5125,25.5125,25.5125,25.5125,100,0
VIASP.US,5,20251002,172500,25.535,25.535,25.535,25.535,100,0
VIASP.US,5,20251002,174500,25.46,25.46,25.46,25.46,173,0
VIASP.US,5,20251002,183000,25.49,25.49,25.49,25.49,100,0
VIASP.US,5,20251002,183500,25.46,25.461,25.46,25.46,300,0
VIASP.US,5,20251002,192500,25.36,25.36,25.36,25.36,100,0
VIASP.US,5,20251002,194500,25.4464,25.4464,25.4464,25.4464,180,0
VIASP.US,5,20251002,195500,25.455,25.455,25.455,25.455,105,0
VIASP.US,5,20251002,203500,25.36,25.36,25.36,25.36,100,0
VIASP.US,5,20251002,213500,25.3,25.3,25.3,25.3,100,0
VIASP.US,5,20251002,214500,25.33,25.33,25.33,25.33,100,0
VIASP.US,5,20251002,215500,25.34,25.34,25.34,25.34,200,0
VIASP.US,5,20251003,155500,25.5,25.5,25.5,25.5,400,0
VIASP.US,5,20251003,180500,25.575,25.575,25.575,25.575,155,0
VIASP.US,5,20251003,201000,25.5992,25.5992,25.5992,25.5992,500,0
VIASP.US,5,20251003,201500,25.5,25.5,25.5,25.5,600,0
VIASP.US,5,20251006,153000,25.21,25.3,25.21,25.3,1629,0
VIASP.US,5,20251006,154500,25.334,25.334,25.334,25.334,100,0
VIASP.US,5,20251006,173500,25.55,25.59,25.55,25.59,200,0
VIASP.US,5,20251006,174000,25.59,25.59,25.55,25.59,1000,0
VIASP.US,5,20251007,153500,25.8,25.8,25.8,25.8,2800,0
VIASP.US,5,20251007,163500,25.59,25.59,25.59,25.59,700,0
VIASP.US,5,20251007,174000,25.6,25.6,25.6,25.6,287,0
VIASP.US,5,20251007,185500,25.61,25.61,25.55,25.55,2059,0
VIASP.US,5,20251007,201000,25.45,25.45,25.45,25.45,1895,0
VIASP.US,5,20251007,204000,25.4284,25.4284,25.4,25.4,300,0
VIASP.US,5,20251007,204500,25.4409,25.4412,25.4,25.44,2069,0
VIASP.US,5,20251007,205000,25.4284,25.4499,25.425,25.4499,500,0
VIASP.US,5,20251007,215000,25.4,25.4,25.4,25.4,200,0
VIASP.US,5,20251008,163500,25.4737,25.4737,25.4737,25.4737,192,0
VIASP.US,5,20251008,164000,25.41,25.41,25.41,25.41,181,0
VIASP.US,5,20251008,164500,25.4793,25.4793,25.4793,25.4793,200,0
VIASP.US,5,20251008,172500,25.4388,25.4388,25.4388,25.4388,1400,0
VIASP.US,5,20251009,155500,25.38,25.38,25.38,25.38,3300,0
VIASP.US,5,20251009,161000,25.44,25.45,25.44,25.45,326,0
VIASP.US,5,20251009,162000,25.425,25.5,25.425,25.5,400,0
VIASP.US,5,20251009,210000,25.45,25.45,25.45,25.45,1100,0
VIASP.US,5,20251010,153000,25.39,25.39,25.39,25.39,300,0
VIASP.US,5,20251010,155000,25.3725,25.3725,25.3725,25.3725,400,0
VIASP.US,5,20251010,161500,25.39,25.39,25.39,25.39,100,0
VIASP.US,5,20251010,163500,25.3999,25.3999,25.3999,25.3999,300,0
VIASP.US,5,20251010,172500,25.35,25.35,25.35,25.35,1000,0
VIASP.US,5,20251010,190000,25.3775,25.3775,25.3775,25.3775,266,0
VIASP.US,5,20251010,190500,25.35,25.35,25.35,25.35,232,0
VIASP.US,5,20251010,202000,25.21,25.21,25.15,25.1502,1917,0
VIASP.US,5,20251010,205500,25.2834,25.2834,25.2834,25.2834,138,0
VIASP.US,5,20251010,210000,25.275,25.275,25.275,25.275,104,0
VIASP.US,5,20251010,214000,25.25,25.25,25.25,25.25,700,0
VIASP.US,5,20251010,215500,25.3,25.3,25.3,25.3,980,0
VIASP.US,5,20251013,162000,25.35,25.35,25.35,25.35,225,0
VIASP.US,5,20251013,172000,25.352,25.352,25.3,25.35,2703,0
VIASP.US,5,20251013,172500,25.3,25.3182,25.3,25.3,3073,0
VIASP.US,5,20251013,180500,25.3,25.3,25.3,25.3,2527,0
VIASP.US,5,20251013,181000,25.3,25.3,25.3,25.3,1017,0
VIASP.US,5,20251013,182000,25.35,25.35,25.3,25.3499,1500,0
VIASP.US,5,20251013,184000,25.3,25.3,25.2817,25.2817,1998,0
VIASP.US,5,20251013,191500,25.315,25.32,25.315,25.32,471,0
VIASP.US,5,20251013,202000,25.35,25.355,25.35,25.355,1079,0
VIASP.US,5,20251013,204000,25.325,25.325,25.325,25.325,100,0
VIASP.US,5,20251013,213500,25.35,25.35,25.35,25.35,700,0
VIASP.US,5,20251013,214000,25.3475,25.35,25.3,25.3001,1903,0
VIASP.US,5,20251013,214500,25.3475,25.3475,25.3,25.3475,1382,0
VIASP.US,5,20251013,215500,25.3,25.3,25.3,25.3,218,0
VIASP.US,5,20251014,153000,25.39,25.39,25.39,25.39,653,0
VIASP.US,5,20251014,154000,25.3,25.3,25.3,25.3,200,0
VIASP.US,5,20251014,164000,25.375,25.4,25.35,25.4,2555,0
VIASP.US,5,20251015,153000,25.51,25.51,25.51,25.51,725,0
VIASP.US,5,20251015,153500,25.4,25.4,25.4,25.4,1000,0
VIASP.US,5,20251015,154000,25.62,25.62,25.62,25.62,159,0
VIASP.US,5,20251015,163000,25.6309,25.6309,25.6309,25.6309,253,0
VIASP.US,5,20251015,173500,25.5999,25.5999,25.5999,25.5999,100,0
VIASP.US,5,20251015,174500,25.5981,25.5981,25.5981,25.5981,200,0
VIASP.US,5,20251015,181500,25.45,25.45,25.45,25.45,154,0
VIASP.US,5,20251015,185500,25.41,25.412,25.41,25.412,304,0
VIASP.US,5,20251015,190500,25.42,25.42,25.42,25.42,141,0
VIASP.US,5,20251015,191000,25.45,25.45,25.4499,25.4499,342,0
