<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,5,20250911,172000,0.0127,0.0127,0.0127,0.0127,400,0
XOSWW.US,5,20250911,173500,0.0127,0.012837,0.012686,0.012837,800,0
XOSWW.US,5,20250911,183500,0.0128,0.0128,0.0128,0.0128,175,0
XOSWW.US,5,20250911,194000,0.0134,0.0134,0.0134,0.0134,223,0
XOSWW.US,5,20250911,212500,0.0128,0.012801,0.0127,0.012801,500,0
XOSWW.US,5,20250912,153000,0.0147,0.0147,0.0147,0.0147,1000,0
XOSWW.US,5,20250912,162500,0.0143,0.0143,0.0142,0.0142,1100,0
XOSWW.US,5,20250912,181000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250912,193500,0.0137,0.0137,0.0137,0.0137,965,0
XOSWW.US,5,20250912,203500,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250912,214000,0.0136,0.0136,0.0136,0.0136,2000,0
XOSWW.US,5,20250915,170500,0.0137,0.0138,0.0137,0.0138,4233,0
XOSWW.US,5,20250915,171500,0.0137,0.013703,0.0137,0.013703,1000,0
XOSWW.US,5,20250915,172000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250915,205000,0.0137,0.0138,0.0137,0.0137,1076,0
XOSWW.US,5,20250915,215500,0.0137,0.0137,0.0137,0.0137,500,0
XOSWW.US,5,20250916,173000,0.0137,0.0137,0.0137,0.0137,2068,0
XOSWW.US,5,20250916,180500,0.0137,0.0142,0.0137,0.01371,1710,0
XOSWW.US,5,20250916,181000,0.0137,0.0138,0.0137,0.0138,2000,0
XOSWW.US,5,20250916,182000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,185000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,192000,0.0137,0.0138,0.0137,0.0138,1042,0
XOSWW.US,5,20250916,192500,0.0137,0.0138,0.0137,0.0138,200,0
XOSWW.US,5,20250916,193500,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,210000,0.013715,0.013715,0.0137,0.0137,2000,0
XOSWW.US,5,20250916,211500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250917,153500,0.0129,0.0129,0.0129,0.0129,4251,0
XOSWW.US,5,20250917,160500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250917,202500,0.0128,0.0129,0.0128,0.0129,400,0
XOSWW.US,5,20250917,212500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250918,182000,0.0128,0.0128,0.0128,0.0128,1433,0
XOSWW.US,5,20250918,203000,0.0129,0.012903,0.0128,0.0129,4392,0
XOSWW.US,5,20250918,211000,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250919,180000,0.0129,0.0129,0.0129,0.0129,1433,0
XOSWW.US,5,20250919,183000,0.0134,0.0135,0.0129,0.0134,7383,0
XOSWW.US,5,20250919,183500,0.0129,0.0129,0.0129,0.0129,27033,0
XOSWW.US,5,20250919,191500,0.0135,0.0147,0.0135,0.0147,2000,0
XOSWW.US,5,20250919,213000,0.0143,0.0143,0.0143,0.0143,492,0
XOSWW.US,5,20250919,214000,0.014501,0.014501,0.0145,0.0145,1200,0
XOSWW.US,5,20250919,215500,0.0143,0.0143,0.0143,0.0143,1125,0
XOSWW.US,5,20250922,190500,0.0133,0.0133,0.0133,0.0133,203,0
XOSWW.US,5,20250922,200000,0.0146,0.0146,0.0146,0.0146,1000,0
XOSWW.US,5,20250923,155000,0.0134,0.0134,0.0134,0.0134,3300,0
XOSWW.US,5,20250923,204000,0.0169,0.0169,0.0169,0.0169,4981,0
XOSWW.US,5,20250924,160500,0.0169,0.0169,0.0169,0.0169,100,0
XOSWW.US,5,20250924,163000,0.0137,0.0137,0.0136,0.0136,2000,0
XOSWW.US,5,20250924,164000,0.0136,0.0137,0.0136,0.0137,10000,0
XOSWW.US,5,20250924,164500,0.0136,0.0136,0.0136,0.0136,4000,0
XOSWW.US,5,20250924,185500,0.0149,0.0149,0.0136,0.0136,1299,0
XOSWW.US,5,20250924,192500,0.0159,0.0159,0.0159,0.0159,1000,0
XOSWW.US,5,20250924,210000,0.0138,0.0138,0.0138,0.0138,10800,0
XOSWW.US,5,20250924,210500,0.0137,0.0138,0.0136,0.013727,9500,0
XOSWW.US,5,20250924,211000,0.0136,0.0136,0.0136,0.0136,35940,0
XOSWW.US,5,20250924,211500,0.0135,0.0135,0.013464,0.0135,1900,0
XOSWW.US,5,20250924,212000,0.0135,0.0136,0.0134,0.0135,4000,0
XOSWW.US,5,20250924,213000,0.0135,0.0135,0.0135,0.0135,600,0
XOSWW.US,5,20250924,213500,0.0136,0.0136,0.0135,0.0135,10400,0
XOSWW.US,5,20250925,153500,0.0134,0.0135,0.0134,0.0134,10000,0
XOSWW.US,5,20250925,154500,0.0134,0.0134,0.0134,0.0134,1000,0
XOSWW.US,5,20250925,171000,0.0135,0.0135,0.0135,0.0135,888,0
XOSWW.US,5,20250925,195000,0.0135,0.0135,0.0135,0.0135,999,0
XOSWW.US,5,20250926,153000,0.0134,0.0134,0.0134,0.0134,14620,0
XOSWW.US,5,20250926,154000,0.0134,0.0134,0.0133,0.0133,2000,0
XOSWW.US,5,20250926,175000,0.012203,0.012203,0.0104,0.0109,21350,0
XOSWW.US,5,20250926,175500,0.011,0.011,0.0109,0.0109,1600,0
XOSWW.US,5,20250926,185500,0.0109,0.0109,0.0109,0.0109,200,0
XOSWW.US,5,20250926,210000,0.0115,0.0115,0.0115,0.0115,2000,0
XOSWW.US,5,20250926,214500,0.0121,0.0121,0.012,0.012,600,0
XOSWW.US,5,20250929,161500,0.012,0.012,0.012,0.012,100,0
XOSWW.US,5,20250929,164500,0.0106,0.0106,0.0106,0.0106,466,0
XOSWW.US,5,20250929,170000,0.0106,0.0108,0.0106,0.0108,400,0
XOSWW.US,5,20250929,215000,0.0117,0.0117,0.0117,0.0117,200,0
XOSWW.US,5,20250930,155000,0.0107,0.0107,0.0107,0.0107,9202,0
XOSWW.US,5,20250930,155500,0.0108,0.0108,0.0104,0.0104,14407,0
XOSWW.US,5,20250930,160000,0.01173,0.0118,0.01173,0.0118,1400,0
XOSWW.US,5,20250930,180500,0.0117,0.0117,0.0117,0.0117,1000,0
XOSWW.US,5,20251001,192000,0.010401,0.0105,0.010401,0.0105,1175,0
XOSWW.US,5,20251001,192500,0.0104,0.0104,0.0104,0.0104,4164,0
XOSWW.US,5,20251001,193000,0.0102,0.010201,0.0102,0.0102,4000,0
XOSWW.US,5,20251001,193500,0.0103,0.0103,0.0101,0.0101,2810,0
XOSWW.US,5,20251001,194500,0.0102,0.0102,0.0101,0.0101,2000,0
XOSWW.US,5,20251001,195000,0.0101,0.010137,0.0101,0.010137,1000,0
XOSWW.US,5,20251001,215000,0.0101,0.0102,0.0101,0.0102,2000,0
XOSWW.US,5,20251002,154000,0.0101,0.0101,0.0101,0.0101,100,0
XOSWW.US,5,20251002,160000,0.0102,0.0102,0.0102,0.0102,490,0
XOSWW.US,5,20251002,161000,0.0102,0.0102,0.0101,0.0101,5320,0
XOSWW.US,5,20251002,162500,0.0102,0.0102,0.0102,0.0102,100,0
XOSWW.US,5,20251003,153000,0.0102,0.0102,0.0102,0.0102,1000,0
XOSWW.US,5,20251003,161500,0.0104,0.0104,0.0104,0.0104,100,0
XOSWW.US,5,20251003,163000,0.0104,0.0105,0.0104,0.0105,2000,0
XOSWW.US,5,20251003,164500,0.0105,0.0105,0.0105,0.0105,1000,0
XOSWW.US,5,20251003,165000,0.0104,0.0104,0.0104,0.0104,100,0
XOSWW.US,5,20251003,165500,0.0104,0.0105,0.0104,0.0105,1000,0
XOSWW.US,5,20251003,171500,0.0104,0.0104,0.0104,0.0104,100,0
XOSWW.US,5,20251003,183500,0.0113,0.0113,0.0113,0.0113,10000,0
XOSWW.US,5,20251003,185000,0.0105,0.0106,0.0105,0.0106,1000,0
XOSWW.US,5,20251003,193000,0.0105,0.0109,0.0105,0.0105,505,0
XOSWW.US,5,20251003,193500,0.0105,0.0105,0.0105,0.0105,100,0
XOSWW.US,5,20251003,194000,0.0105,0.0105,0.0105,0.0105,400,0
XOSWW.US,5,20251003,194500,0.0106,0.0106,0.0105,0.0105,1000,0
XOSWW.US,5,20251003,200000,0.0105,0.0105,0.0105,0.0105,100,0
XOSWW.US,5,20251003,201500,0.0103,0.0106,0.0102,0.0102,3662,0
XOSWW.US,5,20251003,204500,0.0101,0.0101,0.0101,0.0101,100,0
XOSWW.US,5,20251006,153000,0.011,0.0114,0.0106,0.0106,1778,0
XOSWW.US,5,20251006,153500,0.011,0.0134,0.011,0.0133,22000,0
XOSWW.US,5,20251006,155500,0.0103,0.0103,0.0103,0.0103,100,0
XOSWW.US,5,20251006,170000,0.0127,0.0129,0.0127,0.0128,2332,0
XOSWW.US,5,20251006,171000,0.0114,0.0114,0.0114,0.0114,400,0
XOSWW.US,5,20251006,172500,0.0112,0.0112,0.0112,0.0112,1545,0
XOSWW.US,5,20251006,192000,0.0106,0.0108,0.0106,0.0108,1000,0
XOSWW.US,5,20251006,194500,0.0108,0.012,0.0106,0.012,1100,0
XOSWW.US,5,20251006,195000,0.0106,0.0106,0.0106,0.0106,2000,0
XOSWW.US,5,20251006,200000,0.012,0.012,0.012,0.012,100,0
XOSWW.US,5,20251006,201500,0.012,0.012,0.012,0.012,100,0
XOSWW.US,5,20251006,212000,0.01189,0.01189,0.01189,0.01189,500,0
XOSWW.US,5,20251007,155000,0.0104,0.0105,0.01,0.01,24000,0
XOSWW.US,5,20251007,164500,0.0119,0.0119,0.0119,0.0119,100,0
XOSWW.US,5,20251007,185500,0.0103,0.0103,0.0103,0.0103,1000,0
XOSWW.US,5,20251007,203500,0.0118,0.0118,0.0118,0.0118,100,0
XOSWW.US,5,20251008,162500,0.0103,0.0117,0.0102,0.0117,1371,0
XOSWW.US,5,20251008,173000,0.0117,0.0117,0.0117,0.0117,100,0
XOSWW.US,5,20251008,174000,0.011599,0.011599,0.011599,0.011599,200,0
XOSWW.US,5,20251008,203000,0.0103,0.0103,0.0102,0.0103,5002,0
XOSWW.US,5,20251008,203500,0.0102,0.0102,0.0101,0.0101,7318,0
XOSWW.US,5,20251008,214000,0.0115,0.0115,0.0114,0.0114,200,0
XOSWW.US,5,20251008,214500,0.0115,0.0115,0.0114,0.0115,3300,0
XOSWW.US,5,20251008,215000,0.0116,0.0116,0.0115,0.0115,7200,0
XOSWW.US,5,20251009,153000,0.01,0.0101,0.01,0.0101,10000,0
XOSWW.US,5,20251009,170000,0.0113,0.0113,0.0113,0.0113,1000,0
XOSWW.US,5,20251009,172000,0.0102,0.0102,0.0101,0.0101,2100,0
XOSWW.US,5,20251009,175000,0.0114,0.0114,0.0114,0.0114,100,0
XOSWW.US,5,20251009,183000,0.0101,0.0102,0.0101,0.0102,6000,0
XOSWW.US,5,20251009,192000,0.0114,0.0114,0.0114,0.0114,100,0
XOSWW.US,5,20251010,162500,0.0112,0.0113,0.0112,0.0112,3300,0
XOSWW.US,5,20251010,171500,0.0112,0.0112,0.0112,0.0112,500,0
XOSWW.US,5,20251010,172000,0.0112,0.0113,0.0102,0.0103,15432,0
XOSWW.US,5,20251013,194500,0.0102,0.0103,0.01015,0.0102,3678,0
XOSWW.US,5,20251013,204000,0.0104,0.0104,0.0103,0.0103,200,0
XOSWW.US,5,20251013,210500,0.0108,0.0109,0.0103,0.0107,2200,0
XOSWW.US,5,20251014,155000,0.0108,0.0108,0.0108,0.0108,200,0
XOSWW.US,5,20251014,160000,0.0107,0.0108,0.0107,0.0108,2000,0
XOSWW.US,5,20251014,160500,0.0107,0.0108,0.0107,0.0107,12300,0
XOSWW.US,5,20251014,161500,0.01015,0.0102,0.01015,0.0102,900,0
XOSWW.US,5,20251014,163000,0.0107,0.0107,0.0107,0.0107,100,0
XOSWW.US,5,20251014,195500,0.0107,0.0107,0.0107,0.0107,100,0
XOSWW.US,5,20251015,161000,0.0102,0.0107,0.0102,0.0107,11003,0
XOSWW.US,5,20251015,164000,0.0102,0.0102,0.0091,0.0094,29250,0
XOSWW.US,5,20251015,164500,0.0092,0.0092,0.0092,0.0092,900,0
XOSWW.US,5,20251015,165000,0.0092,0.01,0.0092,0.01,1700,0
XOSWW.US,5,20251015,165500,0.0098,0.0098,0.0098,0.0098,1000,0
XOSWW.US,5,20251015,215000,0.0097,0.0097,0.0097,0.0097,102,0
XOSWW.US,5,20251015,215500,0.0095,0.01,0.0095,0.01,1500,0
XOSWW.US,5,20251016,153000,0.01,0.01,0.01,0.01,6016,0
XOSWW.US,5,20251016,153500,0.01,0.01,0.0099,0.0099,20000,0
XOSWW.US,5,20251016,154000,0.0096,0.0096,0.0095,0.0096,10000,0
XOSWW.US,5,20251016,174000,0.0099,0.0099,0.0099,0.0099,100,0
XOSWW.US,5,20251016,175000,0.0096,0.0097,0.0096,0.0097,1900,0
XOSWW.US,5,20251016,201000,0.0097,0.0098,0.0097,0.0098,22850,0
XOSWW.US,5,20251016,201500,0.009,0.0097,0.009,0.0097,10000,0
XOSWW.US,5,20251016,202500,0.0091,0.0091,0.009,0.009,500,0
XOSWW.US,5,20251016,205500,0.0091,0.0091,0.0091,0.0091,1300,0
XOSWW.US,5,20251016,210500,0.0092,0.0092,0.0091,0.0091,1700,0
XOSWW.US,5,20251016,212000,0.00951,0.00951,0.00951,0.00951,250,0
XOSWW.US,5,20251016,214500,0.0094,0.0094,0.0094,0.0094,500,0
XOSWW.US,5,20251016,215500,0.0094,0.0095,0.0094,0.0095,20000,0
XOSWW.US,5,20251017,153000,0.0098,0.0098,0.0098,0.0098,2200,0
XOSWW.US,5,20251017,153500,0.0098,0.0098,0.0098,0.0098,100,0
XOSWW.US,5,20251017,163500,0.0099,0.0099,0.0099,0.0099,2000,0
XOSWW.US,5,20251017,164000,0.0098,0.0098,0.0098,0.0098,100,0
XOSWW.US,5,20251017,212500,0.0098,0.0098,0.008,0.008,62903,0
XOSWW.US,5,20251017,213500,0.0081,0.0081,0.0081,0.0081,100,0
XOSWW.US,5,20251020,155000,0.0082,0.0082,0.0081,0.0081,46000,0
XOSWW.US,5,20251020,201500,0.00905,0.00905,0.00905,0.00905,620,0
XOSWW.US,5,20251020,203500,0.0098,0.0098,0.0098,0.0098,299,0
XOSWW.US,5,20251021,161000,0.0096,0.0097,0.0096,0.0096,5333,0
XOSWW.US,5,20251021,161500,0.0097,0.0097,0.0097,0.0097,100,0
XOSWW.US,5,20251021,162000,0.0097,0.0097,0.0097,0.0097,100,0
XOSWW.US,5,20251021,173500,0.0096,0.0096,0.0096,0.0096,4000,0
XOSWW.US,5,20251021,174000,0.0097,0.0097,0.0097,0.0097,100,0
XOSWW.US,5,20251021,204500,0.0097,0.0097,0.0097,0.0097,100,0
XOSWW.US,5,20251021,205000,0.0083,0.0083,0.0083,0.0083,3000,0
XOSWW.US,5,20251021,215500,0.0096,0.0096,0.0096,0.0096,100,0
XOSWW.US,5,20251022,153000,0.0083,0.0083,0.0083,0.0083,125,0
XOSWW.US,5,20251022,160000,0.0096,0.0096,0.0096,0.0096,8081,0
XOSWW.US,5,20251022,160500,0.0096,0.0097,0.0096,0.0096,5000,0
XOSWW.US,5,20251022,162000,0.0096,0.0097,0.0095,0.0095,20400,0
XOSWW.US,5,20251022,162500,0.0096,0.0096,0.0096,0.0096,970,0
XOSWW.US,5,20251022,164500,0.0097,0.0097,0.0097,0.0097,100,0
XOSWW.US,5,20251022,173500,0.0097,0.0097,0.0096,0.0096,400,0
XOSWW.US,5,20251022,174000,0.0097,0.0097,0.0096,0.0096,3261,0
XOSWW.US,5,20251022,174500,0.0096,0.0097,0.0096,0.0096,1600,0
XOSWW.US,5,20251022,175000,0.0096,0.0096,0.0096,0.0096,100,0
XOSWW.US,5,20251022,213000,0.0085,0.0085,0.0084,0.0085,1500,0
XOSWW.US,5,20251023,153000,0.0098,0.0098,0.0098,0.0098,239,0
XOSWW.US,5,20251023,161500,0.0098,0.0098,0.00915,0.00915,5000,0
XOSWW.US,5,20251023,162500,0.0085,0.0085,0.0085,0.0085,100,0
XOSWW.US,5,20251023,191000,0.0098,0.0098,0.0086,0.0086,200,0
XOSWW.US,5,20251023,211000,0.00925,0.00925,0.00925,0.00925,396,0
XOSWW.US,5,20251023,213000,0.0098,0.0098,0.0091,0.0091,600,0
XOSWW.US,5,20251024,170000,0.0091,0.0091,0.0091,0.0091,100,0
XOSWW.US,5,20251024,184000,0.0098,0.0098,0.0098,0.0098,10000,0
XOSWW.US,5,20251024,185500,0.0091,0.0091,0.0091,0.0091,100,0
XOSWW.US,5,20251024,192000,0.0092,0.0092,0.0091,0.0091,200,0
XOSWW.US,5,20251024,200000,0.0092,0.0092,0.0092,0.0092,400,0
XOSWW.US,5,20251024,201000,0.0098,0.0098,0.0098,0.0098,219,0
XOSWW.US,5,20251024,201500,0.0098,0.0098,0.0097,0.0097,4000,0
XOSWW.US,5,20251024,205500,0.0092,0.0092,0.0092,0.0092,100,0
XOSWW.US,5,20251027,143500,0.0098,0.0098,0.0097,0.0097,4000,0
XOSWW.US,5,20251027,152000,0.0087,0.0087,0.0087,0.0087,100,0
XOSWW.US,5,20251027,152500,0.0098,0.0098,0.0098,0.0098,2328,0
XOSWW.US,5,20251027,154500,0.0087,0.0087,0.0087,0.0087,100,0
XOSWW.US,5,20251027,161000,0.0098,0.0098,0.0098,0.0098,100,0
XOSWW.US,5,20251027,163000,0.0087,0.0087,0.0087,0.0087,100,0
XOSWW.US,5,20251027,171500,0.0098,0.01,0.0098,0.0099,1100,0
XOSWW.US,5,20251027,180000,0.0088,0.0088,0.0088,0.0088,100,0
XOSWW.US,5,20251027,203500,0.0094,0.0094,0.0094,0.0094,100,0
XOSWW.US,5,20251028,180500,0.0099,0.01,0.0091,0.0099,2700,0
XOSWW.US,5,20251028,181000,0.009,0.009,0.009,0.009,100,0
XOSWW.US,5,20251029,143000,0.01,0.01,0.01,0.01,1500,0
XOSWW.US,5,20251029,200000,0.0089,0.0089,0.0089,0.0089,566,0
XOSWW.US,5,20251030,143000,0.0087,0.0087,0.0087,0.0087,15741,0
XOSWW.US,5,20251030,162000,0.0097,0.0098,0.0097,0.0098,6000,0
XOSWW.US,5,20251030,165000,0.009,0.009,0.0088,0.0088,17539,0
XOSWW.US,5,20251030,195000,0.0097,0.0097,0.0097,0.0097,227,0
XOSWW.US,5,20251030,200500,0.0089,0.009,0.0089,0.009,1800,0
XOSWW.US,5,20251030,201500,0.0097,0.0097,0.0096,0.0096,200,0
XOSWW.US,5,20251030,204000,0.0089,0.0089,0.0089,0.0089,100,0
XOSWW.US,5,20251030,205500,0.0096,0.0096,0.0096,0.0096,100,0
XOSWW.US,5,20251031,143000,0.0088,0.0089,0.0088,0.0089,8000,0
XOSWW.US,5,20251031,143500,0.0088,0.0088,0.0088,0.0088,3000,0
XOSWW.US,5,20251031,144000,0.0088,0.0088,0.0087,0.0087,4000,0
XOSWW.US,5,20251031,165500,0.0097,0.0097,0.0097,0.0097,5000,0
XOSWW.US,5,20251031,173500,0.0092,0.0092,0.0087,0.0087,1300,0
XOSWW.US,5,20251031,194500,0.0096,0.0096,0.0096,0.0096,800,0
XOSWW.US,5,20251031,195500,0.0092,0.0097,0.0092,0.0097,9157,0
XOSWW.US,5,20251103,172000,0.0096,0.0096,0.0096,0.0096,100,0
XOSWW.US,5,20251103,172500,0.0096,0.0107,0.0092,0.0107,22345,0
XOSWW.US,5,20251103,180000,0.0105,0.0106,0.0105,0.0106,22127,0
XOSWW.US,5,20251103,185500,0.0108,0.0108,0.0108,0.0108,100,0
XOSWW.US,5,20251103,192000,0.0117,0.0117,0.0117,0.0117,361,0
XOSWW.US,5,20251103,193000,0.0105,0.0112,0.0105,0.0112,964,0
XOSWW.US,5,20251103,194500,0.011699,0.015,0.011699,0.015,22298,0
XOSWW.US,5,20251103,200500,0.012,0.015,0.012,0.0149,5000,0
XOSWW.US,5,20251103,214500,0.0129,0.0129,0.0091,0.0091,4000,0
XOSWW.US,5,20251103,215500,0.0148,0.0148,0.0148,0.0148,100,0
XOSWW.US,5,20251104,161500,0.0095,0.0095,0.0095,0.0095,1000,0
XOSWW.US,5,20251104,162500,0.0146,0.0146,0.0095,0.0095,31361,0
XOSWW.US,5,20251104,171000,0.0145,0.0145,0.0145,0.0145,15000,0
XOSWW.US,5,20251104,215000,0.0144,0.0145,0.0144,0.0145,6300,0
XOSWW.US,5,20251105,153000,0.0092,0.0092,0.0092,0.0092,475,0
XOSWW.US,5,20251105,153500,0.0145,0.0145,0.0144,0.0144,10000,0
XOSWW.US,5,20251105,155500,0.012199,0.012199,0.012199,0.012199,100,0
XOSWW.US,5,20251105,162500,0.0144,0.0145,0.0144,0.0145,6500,0
XOSWW.US,5,20251105,171000,0.0098,0.0098,0.0098,0.0098,239,0
XOSWW.US,5,20251105,181000,0.0099,0.01,0.0098,0.01,592,0
XOSWW.US,5,20251105,183500,0.0116,0.0116,0.0115,0.0115,800,0
XOSWW.US,5,20251105,184000,0.0145,0.0145,0.0145,0.0145,4600,0
XOSWW.US,5,20251106,153000,0.01,0.01,0.01,0.01,2138,0
XOSWW.US,5,20251106,155500,0.0109,0.0144,0.0099,0.0144,22000,0
XOSWW.US,5,20251106,160500,0.0144,0.0144,0.0144,0.0144,100,0
XOSWW.US,5,20251106,161500,0.0139,0.0139,0.0139,0.0139,100,0
XOSWW.US,5,20251106,163500,0.0139,0.0139,0.0139,0.0139,200,0
XOSWW.US,5,20251106,170500,0.0127,0.0127,0.0127,0.0127,100,0
XOSWW.US,5,20251106,171500,0.0134,0.0134,0.0134,0.0134,300,0
XOSWW.US,5,20251106,175500,0.0134,0.0134,0.0134,0.0134,300,0
XOSWW.US,5,20251106,183000,0.013,0.013,0.013,0.013,300,0
XOSWW.US,5,20251106,190000,0.013,0.013,0.013,0.013,300,0
XOSWW.US,5,20251106,193000,0.0129,0.0129,0.0129,0.0129,200,0
XOSWW.US,5,20251106,195000,0.0129,0.0129,0.0129,0.0129,200,0
XOSWW.US,5,20251106,195500,0.0121,0.0121,0.0121,0.0121,1000,0
XOSWW.US,5,20251106,200500,0.0129,0.0129,0.0129,0.0129,200,0
XOSWW.US,5,20251106,202000,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20251106,203000,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20251106,203500,0.0128,0.013,0.0128,0.0128,3890,0
XOSWW.US,5,20251106,214000,0.0128,0.0128,0.0128,0.0128,374,0
XOSWW.US,5,20251106,214500,0.0117,0.0128,0.0117,0.0128,1000,0
XOSWW.US,5,20251107,153500,0.0099,0.0099,0.0099,0.0099,10000,0
XOSWW.US,5,20251107,174000,0.0109,0.0109,0.0108,0.0108,10000,0
XOSWW.US,5,20251107,180000,0.0101,0.0101,0.01,0.01,3200,0
XOSWW.US,5,20251107,181500,0.0129,0.0144,0.0101,0.0101,8162,0
XOSWW.US,5,20251107,182000,0.0102,0.0102,0.0102,0.0102,300,0
XOSWW.US,5,20251107,184000,0.0106,0.0106,0.0105,0.0105,8000,0
