<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,5,20250902,211500,138.29,138.345,138.1176,138.3,2876,0
WIX.US,5,20250902,212000,138.34,138.39,138.28,138.34,2795,0
WIX.US,5,20250902,212500,138.3,138.31,137.58,137.59,7216,0
WIX.US,5,20250902,213000,137.5,138.01,137.49,138.01,15861,0
WIX.US,5,20250902,213500,138,138.1,137.92,137.99,12396,0
WIX.US,5,20250902,214000,138.02,138.02,137.6,137.815,39573,0
WIX.US,5,20250902,214500,137.775,137.88,137.49,137.695,38927,0
WIX.US,5,20250902,215000,137.88,138.21,137.74,137.8,34106,0
WIX.US,5,20250902,215500,137.65,137.895,137.3,137.33,177240,0
WIX.US,5,20250903,153000,137.55,138.095,137.27,137.415,14891,0
WIX.US,5,20250903,153500,137.415,138.095,137.415,138.005,4000,0
WIX.US,5,20250903,154000,138.26,139.26,138.16,139.215,6123,0
WIX.US,5,20250903,154500,139.14,139.685,138.14,138.5975,22595,0
WIX.US,5,20250903,155000,138.52,138.575,137.46,137.525,3516,0
WIX.US,5,20250903,155500,137.55,137.55,136.85,136.97,5198,0
WIX.US,5,20250903,160000,137.08,137.08,136.33,136.81,7126,0
WIX.US,5,20250903,160500,136.81,137.6,136.75,137.39,4614,0
WIX.US,5,20250903,161000,137.61,137.7,137.335,137.435,3368,0
WIX.US,5,20250903,161500,137.79,138.04,137.435,138.02,3423,0
WIX.US,5,20250903,162000,137.935,137.97,137.6256,137.6256,4519,0
WIX.US,5,20250903,162500,137.65,137.725,137.3,137.725,5041,0
WIX.US,5,20250903,163000,137.37,138.04,137.37,138.04,3760,0
WIX.US,5,20250903,163500,138.04,138.24,137.91,138.24,6878,0
WIX.US,5,20250903,164000,138.35,138.51,138.185,138.5,2330,0
WIX.US,5,20250903,164500,138.285,138.285,137.6331,138.07,7736,0
WIX.US,5,20250903,165000,137.885,138.09,137.8,137.88,3257,0
WIX.US,5,20250903,165500,137.81,138.12,137.715,138.1,7352,0
WIX.US,5,20250903,170000,138.06,138.42,138.06,138.42,1360,0
WIX.US,5,20250903,170500,138.48,138.54,138.13,138.31,3850,0
WIX.US,5,20250903,171000,138.15,138.3,137.77,137.77,5917,0
WIX.US,5,20250903,171500,137.88,138.19,137.825,138.18,8694,0
WIX.US,5,20250903,172000,138.19,138.19,137.8275,137.985,8530,0
WIX.US,5,20250903,172500,137.925,138.075,137.68,137.975,7384,0
WIX.US,5,20250903,173000,138.045,138.2,138.045,138.14,3342,0
WIX.US,5,20250903,173500,138.21,138.41,138.21,138.41,1646,0
WIX.US,5,20250903,174000,138.275,138.275,138.06,138.155,3563,0
WIX.US,5,20250903,174500,138.13,138.33,138.05,138.3,3899,0
WIX.US,5,20250903,175000,138.295,138.51,138.21,138.485,1300,0
WIX.US,5,20250903,175500,138.51,138.72,138.33,138.7,5809,0
WIX.US,5,20250903,180000,138.615,139.35,138.615,139.34,8219,0
WIX.US,5,20250903,180500,139.35,139.8399,139.25,139.8399,2472,0
WIX.US,5,20250903,181000,139.82,139.8357,139.665,139.665,1286,0
WIX.US,5,20250903,181500,139.81,141.39,139.8,141.39,16936,0
WIX.US,5,20250903,182000,141.33,141.84,140.86,141.525,10062,0
WIX.US,5,20250903,182500,141.36,141.66,141.02,141.58,4355,0
WIX.US,5,20250903,183000,141.49,142.27,141.49,142.27,6897,0
WIX.US,5,20250903,183500,142.43,142.44,142.22,142.38,3478,0
WIX.US,5,20250903,184000,142.35,142.86,141.795,141.85,10650,0
WIX.US,5,20250903,184500,141.865,141.945,141.625,141.755,4873,0
WIX.US,5,20250903,185000,141.84,141.94,141.745,141.745,883,0
WIX.US,5,20250903,185500,141.83,142.07,141.62,142.07,5126,0
WIX.US,5,20250903,190000,142.06,142.27,141.849,142.0732,3809,0
WIX.US,5,20250903,190500,142.3,142.31,142.095,142.31,2232,0
WIX.US,5,20250903,191000,142.4,142.49,142.21,142.36,5054,0
WIX.US,5,20250903,191500,142.48,142.64,142.365,142.64,1853,0
WIX.US,5,20250903,192000,142.57,142.59,142.24,142.53,8506,0
WIX.US,5,20250903,192500,142.34,142.43,141.72,141.845,13140,0
WIX.US,5,20250903,193000,141.84,142.125,141.84,142.125,4537,0
WIX.US,5,20250903,193500,142,142.29,142,142.29,4958,0
WIX.US,5,20250903,194000,142.27,142.29,141.945,142.11,3256,0
WIX.US,5,20250903,194500,141.945,142.03,141.4299,141.455,8890,0
WIX.US,5,20250903,195000,141.45,141.88,141.45,141.79,3852,0
WIX.US,5,20250903,195500,141.72,141.94,141.36,141.9,7998,0
WIX.US,5,20250903,200000,141.78,142.5,141.78,142.49,15833,0
WIX.US,5,20250903,200500,142.32,142.4,142.05,142.4,7435,0
WIX.US,5,20250903,201000,142.29,142.365,142.21,142.215,1875,0
WIX.US,5,20250903,201500,142.13,142.195,141.66,141.73,12843,0
WIX.US,5,20250903,202000,141.82,141.96,141.715,141.96,8906,0
WIX.US,5,20250903,202500,141.995,142.32,141.992,142.275,1541,0
WIX.US,5,20250903,203000,142.1725,142.32,142.155,142.155,1958,0
WIX.US,5,20250903,203500,142.155,142.81,142.155,142.78,14816,0
WIX.US,5,20250903,204000,142.74,142.82,142.5964,142.81,8613,0
WIX.US,5,20250903,204500,142.7,143.13,142.44,142.54,15093,0
WIX.US,5,20250903,205000,142.325,142.96,142.265,142.96,8817,0
WIX.US,5,20250903,205500,142.74,143.13,142.74,143.105,3805,0
WIX.US,5,20250903,210000,143.12,143.355,143.04,143.22,12565,0
WIX.US,5,20250903,210500,143.35,143.58,143.16,143.25,15324,0
WIX.US,5,20250903,211000,143.25,143.5,143.03,143.335,10238,0
WIX.US,5,20250903,211500,143.31,143.53,143.305,143.53,5248,0
WIX.US,5,20250903,212000,143.45,143.5,143.16,143.27,20369,0
WIX.US,5,20250903,212500,143.27,143.86,143.27,143.8,12754,0
WIX.US,5,20250903,213000,143.8,144,143.74,143.81,11015,0
WIX.US,5,20250903,213500,143.93,143.96,143.02,143.021,31932,0
WIX.US,5,20250903,214000,143.07,143.09,142.44,142.82,17605,0
WIX.US,5,20250903,214500,142.84,143.28,142.76,143.1,20460,0
WIX.US,5,20250903,215000,143.19,143.88,143.19,143.84,54881,0
WIX.US,5,20250903,215500,143.84,144.82,143.8,144.82,149834,0
WIX.US,5,20250904,153000,143.74,143.9999,139.58,140.67,23570,0
WIX.US,5,20250904,153500,140.67,140.86,139.58,139.675,15305,0
WIX.US,5,20250904,154000,139,139.75,138.3564,139.045,4160,0
WIX.US,5,20250904,154500,138.832,140.35,138.832,140.325,8992,0
WIX.US,5,20250904,155000,140.17,140.93,140.17,140.325,1400,0
WIX.US,5,20250904,155500,140.315,141.05,140.22,140.475,12868,0
WIX.US,5,20250904,160000,140.475,140.59,139.895,140.59,14744,0
WIX.US,5,20250904,160500,140.5,140.5,139.52,139.97,18075,0
WIX.US,5,20250904,161000,139.56,140.07,139,139.62,4680,0
WIX.US,5,20250904,161500,139.9,140.2,139.63,139.8,16891,0
WIX.US,5,20250904,162000,139.8,139.8,139.275,139.65,8470,0
WIX.US,5,20250904,162500,139.61,140.08,139.61,140.08,800,0
WIX.US,5,20250904,163000,140.17,140.33,140,140.3,2100,0
WIX.US,5,20250904,163500,140.16,140.37,139.62,139.71,10786,0
WIX.US,5,20250904,164000,139.7075,140.18,139.665,140.13,5969,0
WIX.US,5,20250904,164500,140.05,140.12,139.7721,139.905,1805,0
WIX.US,5,20250904,165000,139.93,140.12,139.825,140.12,1800,0
WIX.US,5,20250904,165500,140.03,140.62,139.835,140.6,6139,0
WIX.US,5,20250904,170000,140.6,140.994,140.29,140.48,19973,0
WIX.US,5,20250904,170500,140.83,140.93,140.47,140.605,7831,0
WIX.US,5,20250904,171000,140.88,141.13,140.63,140.8,5510,0
WIX.US,5,20250904,171500,141.27,141.54,140.99,141.42,15101,0
WIX.US,5,20250904,172000,141.4,142.09,141.185,141.84,7747,0
WIX.US,5,20250904,172500,141.91,142.4999,141.85,142,4424,0
WIX.US,5,20250904,173000,142.01,142.98,141.765,142.8,11992,0
WIX.US,5,20250904,173500,142.7075,143.2,142.7075,143.13,27223,0
WIX.US,5,20250904,174000,143.13,143.235,143.1,143.145,4473,0
WIX.US,5,20250904,174500,143.175,143.24,142.83,143.065,10021,0
WIX.US,5,20250904,175000,143.2,143.5823,143.115,143.44,4997,0
WIX.US,5,20250904,175500,143.44,144.1,143.44,144.07,6087,0
WIX.US,5,20250904,180000,144.11,144.31,143.84,144.31,3066,0
WIX.US,5,20250904,180500,144.28,144.71,144.06,144.71,5589,0
WIX.US,5,20250904,181000,144.78,144.97,144.2,144.37,5617,0
WIX.US,5,20250904,181500,144.46,145.425,144.46,145.35,14475,0
WIX.US,5,20250904,182000,145.165,145.52,144.9001,145.02,26600,0
WIX.US,5,20250904,182500,144.9196,145.19,144.9196,145.12,8681,0
WIX.US,5,20250904,183000,145.14,145.88,145.14,145.53,12592,0
WIX.US,5,20250904,183500,145.61,146.22,145.61,146.14,25357,0
WIX.US,5,20250904,184000,146.16,146.19,145.79,145.97,19363,0
WIX.US,5,20250904,184500,145.9,145.935,144.795,144.8637,12099,0
WIX.US,5,20250904,185000,144.895,145.14,144.81,144.95,4447,0
WIX.US,5,20250904,185500,144.92,144.93,144.58,144.59,2998,0
WIX.US,5,20250904,190000,144.74,145.37,144.35,145.27,24354,0
WIX.US,5,20250904,190500,145.31,145.94,145.16,145.56,20187,0
WIX.US,5,20250904,191000,145.57,145.915,145.35,145.915,9462,0
WIX.US,5,20250904,191500,146.0599,146.24,145.82,146.24,2967,0
WIX.US,5,20250904,192000,146.3,146.67,146.25,146.5088,5181,0
WIX.US,5,20250904,192500,146.67,146.8,146.53,146.62,2956,0
WIX.US,5,20250904,193000,146.65,146.795,146.48,146.5325,6890,0
WIX.US,5,20250904,193500,146.545,146.68,146.38,146.66,3300,0
WIX.US,5,20250904,194000,146.33,146.33,145.79,145.79,4119,0
WIX.US,5,20250904,194500,146.03,146.18,145.8618,146.12,4280,0
WIX.US,5,20250904,195000,146.12,146.35,146.12,146.31,2920,0
WIX.US,5,20250904,195500,146.21,146.4,146.135,146.4,2273,0
WIX.US,5,20250904,200000,146.295,146.75,146.295,146.32,7571,0
WIX.US,5,20250904,200500,146.22,146.43,146.09,146.24,2720,0
WIX.US,5,20250904,201000,146.16,146.207,145.77,145.875,3597,0
WIX.US,5,20250904,201500,145.98,146.08,145.945,146.07,2443,0
WIX.US,5,20250904,202000,146.02,146.14,145.84,146.01,4136,0
WIX.US,5,20250904,202500,146,146.06,145.86,145.92,4080,0
WIX.US,5,20250904,203000,146.01,146.22,145.86,146.07,3100,0
WIX.US,5,20250904,203500,146.12,146.12,145.65,145.65,3438,0
WIX.US,5,20250904,204000,145.55,145.82,145.09,145.46,8490,0
WIX.US,5,20250904,204500,145.355,145.495,145.26,145.34,1900,0
WIX.US,5,20250904,205000,145.48,146.04,145.1814,145.895,6698,0
WIX.US,5,20250904,205500,145.93,146.25,145.93,146.075,4779,0
WIX.US,5,20250904,210000,146.075,146.37,146.075,146.32,5000,0
WIX.US,5,20250904,210500,146.32,146.55,146.265,146.47,5036,0
WIX.US,5,20250904,211000,146.56,146.56,146.4,146.555,26267,0
WIX.US,5,20250904,211500,146.46,146.55,146.13,146.14,9882,0
WIX.US,5,20250904,212000,146.36,147.02,146.29,146.83,47594,0
WIX.US,5,20250904,212500,146.81,146.89,146.06,146.37,48605,0
WIX.US,5,20250904,213000,146.21,146.79,146.17,146.79,15180,0
WIX.US,5,20250904,213500,146.82,147.27,146.81,147.22,14974,0
WIX.US,5,20250904,214000,147.19,147.335,147.165,147.185,12179,0
WIX.US,5,20250904,214500,147.185,147.185,146.63,146.64,79427,0
WIX.US,5,20250904,215000,146.55,147.53,146.32,147.04,64639,0
WIX.US,5,20250904,215500,147.16,147.32,146.86,147.15,283540,0
WIX.US,5,20250905,153000,149.21,150.5,148.375,150.26,20649,0
WIX.US,5,20250905,153500,150.52,152.55,150.52,152.55,21354,0
WIX.US,5,20250905,154000,152.83,153.31,152.03,153.31,12456,0
WIX.US,5,20250905,154500,153.35,154.2,153.08,153.64,19536,0
WIX.US,5,20250905,155000,153.79,154.14,152.065,153.005,20800,0
WIX.US,5,20250905,155500,152.98,153.3951,152.3225,152.49,6812,0
WIX.US,5,20250905,160000,152.53,153.4,152.44,153.15,5318,0
WIX.US,5,20250905,160500,153.275,153.52,152.3975,152.66,18996,0
WIX.US,5,20250905,161000,152.41,152.55,151.6275,151.655,4951,0
WIX.US,5,20250905,161500,151.65,151.96,151.285,151.5,3641,0
WIX.US,5,20250905,162000,151.31,151.82,150.81,151.07,9255,0
WIX.US,5,20250905,162500,151.33,151.78,151.23,151.28,3650,0
WIX.US,5,20250905,163000,151.27,151.62,151.25,151.61,3730,0
WIX.US,5,20250905,163500,151.57,151.59,151.155,151.48,6361,0
WIX.US,5,20250905,164000,151.43,151.64,151.2,151.38,14376,0
WIX.US,5,20250905,164500,151.38,151.735,151.01,151.3,11433,0
WIX.US,5,20250905,165000,151.26,152.55,150.9,152.49,25253,0
WIX.US,5,20250905,165500,152.49,152.55,151.2,151.2,7305,0
WIX.US,5,20250905,170000,151.57,151.82,151.1348,151.3,7630,0
WIX.US,5,20250905,170500,151.27,152.465,151.265,152.465,5623,0
WIX.US,5,20250905,171000,152.45,153.19,152.265,153.13,10277,0
WIX.US,5,20250905,171500,153.18,153.98,153.18,153.69,31665,0
WIX.US,5,20250905,172000,153.7,154.23,153.51,153.95,30071,0
WIX.US,5,20250905,172500,153.94,154.07,153.215,153.54,16484,0
WIX.US,5,20250905,173000,153.615,153.77,153.11,153.34,13374,0
WIX.US,5,20250905,173500,153.345,153.4935,152.98,153.25,5097,0
WIX.US,5,20250905,174000,153.47,153.47,153.27,153.28,630,0
WIX.US,5,20250905,174500,153.28,153.505,153.27,153.41,7378,0
WIX.US,5,20250905,175000,153.5,153.63,153.33,153.63,7628,0
WIX.US,5,20250905,175500,153.67,153.79,153.39,153.39,5275,0
WIX.US,5,20250905,180000,153.475,153.66,153.35,153.35,1400,0
WIX.US,5,20250905,180500,153.494,154.01,153.38,153.99,8726,0
WIX.US,5,20250905,181000,154.15,154.25,153.82,154.13,19426,0
WIX.US,5,20250905,181500,154.08,154.32,154.08,154.1995,2360,0
WIX.US,5,20250905,182000,154.2,154.2,153.6297,153.84,7409,0
WIX.US,5,20250905,182500,153.87,153.88,153.695,153.715,1400,0
WIX.US,5,20250905,183000,153.81,154.62,153.655,153.655,12317,0
WIX.US,5,20250905,183500,153.8,153.82,152.91,153,7878,0
WIX.US,5,20250905,184000,153,153.05,152.88,152.91,600,0
WIX.US,5,20250905,184500,152.88,152.88,152.63,152.765,2355,0
WIX.US,5,20250905,185000,152.83,153.09,152.75,152.92,7187,0
WIX.US,5,20250905,185500,152.91,153.06,152.73356,153.06,1810,0
WIX.US,5,20250905,190000,153.005,153.1,152.7,152.78,6300,0
WIX.US,5,20250905,190500,152.73,152.82,152.345,152.82,9216,0
WIX.US,5,20250905,191000,152.87,153.35,152.87,153.2675,9729,0
WIX.US,5,20250905,191500,153.28,153.28,152.8272,152.8272,6048,0
WIX.US,5,20250905,192000,152.9,152.91,152.8,152.9,1200,0
WIX.US,5,20250905,192500,152.805,152.9299,152.54,152.54,10009,0
WIX.US,5,20250905,193000,152.35,152.79,152.35,152.675,5392,0
WIX.US,5,20250905,193500,152.63,152.68,152.405,152.55,4201,0
WIX.US,5,20250905,194000,152.56,152.59,152.09,152.295,6010,0
WIX.US,5,20250905,194500,152.3,152.38,152.13,152.13,2494,0
WIX.US,5,20250905,195000,152.205,152.31,152.19,152.225,2440,0
WIX.US,5,20250905,195500,152.18,152.22,151.915,152.07,7235,0
WIX.US,5,20250905,200000,151.985,152.21,151.985,152.18,2425,0
WIX.US,5,20250905,200500,152.23,152.43,152.2,152.37,3450,0
WIX.US,5,20250905,201000,152.32,152.32,152.14,152.17,4738,0
WIX.US,5,20250905,201500,152.32,152.32,151.6552,151.6552,4976,0
WIX.US,5,20250905,202000,151.725,152.07,151.725,151.76,4658,0
WIX.US,5,20250905,202500,151.72,151.79,151.45,151.5583,6775,0
WIX.US,5,20250905,203000,151.6,151.87,151.4995,151.84,7117,0
WIX.US,5,20250905,203500,151.79,151.79,151.295,151.73,10069,0
WIX.US,5,20250905,204000,151.57,151.71,151.215,151.58,9498,0
WIX.US,5,20250905,204500,151.6,151.64,151.46,151.6,6198,0
WIX.US,5,20250905,205000,151.6,152.595,151.4367,152.4325,20779,0
WIX.US,5,20250905,205500,152.325,152.5,152.225,152.45,2784,0
WIX.US,5,20250905,210000,152.4925,152.585,152.31,152.445,5750,0
WIX.US,5,20250905,210500,152.445,152.57,152.445,152.485,2326,0
WIX.US,5,20250905,211000,152.48,152.92,152.41,152.9,20090,0
WIX.US,5,20250905,211500,152.95,153.41,152.8,153.36,13073,0
WIX.US,5,20250905,212000,153.43,153.43,153.02,153.03,19120,0
WIX.US,5,20250905,212500,153.03,153.2,153,153.08,16691,0
