<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEK.US,5,20250903,164000,0.887,0.8877,0.8857,0.8857,3259,0
ZTEK.US,5,20250903,164500,0.8863,0.890001,0.8859,0.890001,792,0
ZTEK.US,5,20250903,165000,0.8973,0.8973,0.8936,0.8936,2526,0
ZTEK.US,5,20250903,165500,0.890001,0.890001,0.890001,0.890001,600,0
ZTEK.US,5,20250903,170000,0.89,0.8935,0.89,0.8926,2942,0
ZTEK.US,5,20250903,171000,0.89,0.8925,0.8857,0.8876,6214,0
ZTEK.US,5,20250903,171500,0.8858,0.8859,0.8847,0.8847,21059,0
ZTEK.US,5,20250903,172000,0.8847,0.8847,0.8781,0.8781,7096,0
ZTEK.US,5,20250903,172500,0.875801,0.875801,0.86,0.866,3630,0
ZTEK.US,5,20250903,173000,0.866,0.866,0.86,0.86,3570,0
ZTEK.US,5,20250903,173500,0.86,0.86,0.851901,0.85695,4431,0
ZTEK.US,5,20250903,174500,0.84965,0.8585,0.84,0.8404,2000,0
ZTEK.US,5,20250903,175000,0.84,0.84,0.84,0.84,100,0
ZTEK.US,5,20250903,175500,0.84985,0.84985,0.84,0.8497,1818,0
ZTEK.US,5,20250903,180000,0.85,0.85,0.85,0.85,8833,0
ZTEK.US,5,20250903,180500,0.85,0.85,0.85,0.85,271,0
ZTEK.US,5,20250903,181000,0.85,0.8501,0.85,0.850001,2392,0
ZTEK.US,5,20250903,181500,0.85,0.850801,0.84495,0.850801,3503,0
ZTEK.US,5,20250903,182000,0.8508,0.8542,0.8508,0.8542,600,0
ZTEK.US,5,20250903,183000,0.8511,0.8511,0.8511,0.8511,100,0
ZTEK.US,5,20250903,183500,0.8712,0.8719,0.8712,0.8713,700,0
ZTEK.US,5,20250903,184000,0.8538,0.8538,0.82,0.847448,3677,0
ZTEK.US,5,20250903,184500,0.8634,0.8634,0.8426,0.8426,940,0
ZTEK.US,5,20250903,185000,0.8663,0.8663,0.831,0.831,675,0
ZTEK.US,5,20250903,190000,0.8318,0.8318,0.8318,0.8318,100,0
ZTEK.US,5,20250903,190500,0.8569,0.8569,0.8569,0.8569,100,0
ZTEK.US,5,20250903,191000,0.8622,0.8623,0.8622,0.8623,400,0
ZTEK.US,5,20250903,191500,0.832101,0.880999,0.832101,0.880999,424,0
ZTEK.US,5,20250903,192000,0.8406,0.8406,0.8406,0.8406,270,0
ZTEK.US,5,20250903,192500,0.8541,0.8541,0.8541,0.8541,1041,0
ZTEK.US,5,20250903,193000,0.842,0.842,0.842,0.842,200,0
ZTEK.US,5,20250903,193500,0.8571,0.8571,0.8571,0.8571,1000,0
ZTEK.US,5,20250903,194000,0.84455,0.8571,0.84455,0.8569,693,0
ZTEK.US,5,20250903,194500,0.882,0.882,0.8481,0.8708,9617,0
ZTEK.US,5,20250903,195000,0.8588,0.8688,0.8502,0.8688,600,0
ZTEK.US,5,20250903,195500,0.8594,0.8739,0.85,0.8739,6580,0
ZTEK.US,5,20250903,200000,0.873601,0.873601,0.873601,0.873601,315,0
ZTEK.US,5,20250903,200500,0.8523,0.8735,0.8523,0.8735,4333,0
ZTEK.US,5,20250903,201000,0.8701,0.8784,0.8629,0.8784,3842,0
ZTEK.US,5,20250903,201500,0.8784,0.8784,0.8784,0.8784,100,0
ZTEK.US,5,20250903,202000,0.8784,0.8784,0.8784,0.8784,300,0
ZTEK.US,5,20250903,202500,0.851501,0.8644,0.851501,0.860101,5700,0
ZTEK.US,5,20250903,203000,0.87,0.87,0.87,0.87,7100,0
ZTEK.US,5,20250903,204500,0.88,0.88,0.88,0.88,1700,0
ZTEK.US,5,20250903,205000,0.9,0.9,0.9,0.9,10700,0
ZTEK.US,5,20250903,205500,0.8624,0.8624,0.8624,0.8624,644,0
ZTEK.US,5,20250903,210500,0.8624,0.87,0.86,0.86,5412,0
ZTEK.US,5,20250903,211000,0.86,0.8888,0.86,0.8888,2479,0
ZTEK.US,5,20250903,211500,0.8696,0.8703,0.86,0.86,5300,0
ZTEK.US,5,20250903,212000,0.8888,0.8888,0.865,0.865,7412,0
ZTEK.US,5,20250903,213000,0.88,0.88,0.88,0.88,3000,0
ZTEK.US,5,20250903,213500,0.8799,0.8799,0.8799,0.8799,100,0
ZTEK.US,5,20250903,214000,0.8799,0.8799,0.86,0.86,7836,0
ZTEK.US,5,20250903,214500,0.8695,0.8699,0.864951,0.864951,2500,0
ZTEK.US,5,20250903,215000,0.86,0.86,0.85,0.85495,2450,0
ZTEK.US,5,20250903,215500,0.85,0.8522,0.845,0.845,3745,0
ZTEK.US,5,20250904,153000,0.802,0.8112,0.8012,0.8112,8209,0
ZTEK.US,5,20250904,153500,0.85,0.899,0.82,0.899,1800,0
ZTEK.US,5,20250904,154000,0.820001,0.820001,0.820001,0.820001,183,0
ZTEK.US,5,20250904,154500,0.8216,0.860251,0.8216,0.860251,1532,0
ZTEK.US,5,20250904,155000,0.8602,0.8602,0.8602,0.8602,100,0
ZTEK.US,5,20250904,155500,0.861001,0.861001,0.861001,0.861001,147,0
ZTEK.US,5,20250904,160000,0.861,0.861,0.8573,0.861,1895,0
ZTEK.US,5,20250904,162000,0.886999,0.886999,0.8312,0.8585,800,0
ZTEK.US,5,20250904,162500,0.887,0.887,0.864999,0.873269,2500,0
ZTEK.US,5,20250904,163500,0.8703,0.8788,0.87,0.87,3257,0
ZTEK.US,5,20250904,164000,0.8615,0.8615,0.8615,0.8615,4400,0
ZTEK.US,5,20250904,164500,0.8577,0.8577,0.8577,0.8577,500,0
ZTEK.US,5,20250904,165500,0.8639,0.8639,0.8577,0.8577,257,0
ZTEK.US,5,20250904,171000,0.8577,0.8577,0.8577,0.8577,105,0
ZTEK.US,5,20250904,171500,0.8657,0.8657,0.8657,0.8657,2400,0
ZTEK.US,5,20250904,172000,0.8582,0.8687,0.8303,0.8307,5946,0
ZTEK.US,5,20250904,173000,0.8452,0.86,0.8452,0.856,3800,0
ZTEK.US,5,20250904,174000,0.8558,0.856,0.831101,0.850551,3617,0
ZTEK.US,5,20250904,175000,0.8506,0.853449,0.8506,0.8534,560,0
ZTEK.US,5,20250904,180000,0.8412,0.8412,0.8412,0.8412,500,0
ZTEK.US,5,20250904,180500,0.8438,0.8438,0.8438,0.8438,100,0
ZTEK.US,5,20250904,181500,0.8435,0.8435,0.8411,0.8411,7900,0
ZTEK.US,5,20250904,182000,0.8658,0.8658,0.84,0.84,3473,0
ZTEK.US,5,20250904,183000,0.868,0.87,0.8587,0.8587,5932,0
ZTEK.US,5,20250904,183500,0.8587,0.8587,0.8587,0.8587,200,0
ZTEK.US,5,20250904,184000,0.874,0.874,0.874,0.874,150,0
ZTEK.US,5,20250904,185500,0.8401,0.8412,0.8401,0.8412,289,0
ZTEK.US,5,20250904,191500,0.8579,0.8584,0.8579,0.8584,400,0
ZTEK.US,5,20250904,192000,0.842,0.842,0.842,0.842,100,0
ZTEK.US,5,20250904,193000,0.8582,0.8584,0.858,0.8584,300,0
ZTEK.US,5,20250904,193500,0.85,0.8528,0.840101,0.85,1926,0
ZTEK.US,5,20250904,194000,0.840001,0.840001,0.840001,0.840001,180,0
ZTEK.US,5,20250904,194500,0.86,0.86,0.8582,0.8582,450,0
ZTEK.US,5,20250904,195000,0.85,0.85,0.84,0.84,700,0
ZTEK.US,5,20250904,195500,0.85,0.86,0.85,0.8579,1300,0
ZTEK.US,5,20250904,200000,0.86,0.86,0.86,0.86,100,0
ZTEK.US,5,20250904,200500,0.84,0.84,0.84,0.84,5000,0
ZTEK.US,5,20250904,201000,0.84,0.84,0.84,0.84,100,0
ZTEK.US,5,20250904,201500,0.8401,0.851,0.8401,0.851,250,0
ZTEK.US,5,20250904,203000,0.8508,0.8508,0.8508,0.8508,100,0
ZTEK.US,5,20250904,205000,0.8498,0.8498,0.8493,0.8493,200,0
ZTEK.US,5,20250904,210000,0.85,0.85,0.85,0.85,100,0
ZTEK.US,5,20250904,211000,0.8497,0.86125,0.8497,0.86125,350,0
ZTEK.US,5,20250904,211500,0.85,0.88,0.85,0.8736,4518,0
ZTEK.US,5,20250904,213500,0.840101,0.840101,0.840101,0.840101,2300,0
ZTEK.US,5,20250904,214000,0.845,0.845,0.845,0.845,100,0
ZTEK.US,5,20250904,215000,0.8422,0.8422,0.8422,0.8422,100,0
ZTEK.US,5,20250904,215500,0.8412,0.878,0.8412,0.878,6487,0
ZTEK.US,5,20250905,153000,0.87,0.87,0.84,0.84,1287,0
ZTEK.US,5,20250905,153500,0.86,0.8617,0.8599,0.8615,700,0
ZTEK.US,5,20250905,154500,0.84475,0.84475,0.84475,0.84475,200,0
ZTEK.US,5,20250905,155000,0.84,0.8445,0.84,0.84,1500,0
ZTEK.US,5,20250905,155500,0.831,0.8311,0.8047,0.8057,4941,0
ZTEK.US,5,20250905,160000,0.81,0.84,0.81,0.84,4400,0
ZTEK.US,5,20250905,160500,0.8148,0.8236,0.8148,0.8236,2894,0
ZTEK.US,5,20250905,161000,0.81,0.81,0.81,0.81,5410,0
ZTEK.US,5,20250905,161500,0.8297,0.829999,0.82,0.829999,5200,0
ZTEK.US,5,20250905,162000,0.8201,0.8201,0.8173,0.8173,5652,0
ZTEK.US,5,20250905,162500,0.81,0.81,0.81,0.81,100,0
ZTEK.US,5,20250905,163000,0.81,0.81,0.81,0.81,400,0
ZTEK.US,5,20250905,163500,0.81,0.8113,0.81,0.8113,3286,0
ZTEK.US,5,20250905,164000,0.807,0.807,0.8051,0.8051,2195,0
ZTEK.US,5,20250905,164500,0.8294,0.8294,0.8294,0.8294,700,0
ZTEK.US,5,20250905,170000,0.84,0.84,0.84,0.84,1500,0
ZTEK.US,5,20250905,170500,0.84,0.84,0.84,0.84,100,0
ZTEK.US,5,20250905,171500,0.8388,0.8388,0.8388,0.8388,100,0
ZTEK.US,5,20250905,172000,0.82,0.82,0.82,0.82,100,0
ZTEK.US,5,20250905,172500,0.82,0.82,0.82,0.82,222,0
ZTEK.US,5,20250905,173500,0.824,0.84,0.824,0.8281,500,0
ZTEK.US,5,20250905,174000,0.84,0.84,0.8385,0.84,500,0
ZTEK.US,5,20250905,175500,0.83,0.84,0.83,0.84,1969,0
ZTEK.US,5,20250905,180000,0.82,0.83,0.82,0.82,414,0
ZTEK.US,5,20250905,180500,0.8196,0.82,0.8067,0.8067,500,0
ZTEK.US,5,20250905,181000,0.80601,0.80601,0.80601,0.80601,2500,0
ZTEK.US,5,20250905,182000,0.818,0.818,0.818,0.818,1400,0
ZTEK.US,5,20250905,183500,0.818,0.83,0.8177,0.83,2018,0
ZTEK.US,5,20250905,190000,0.818,0.8383,0.818,0.8383,2446,0
ZTEK.US,5,20250905,195000,0.8399,0.8399,0.8399,0.8399,350,0
ZTEK.US,5,20250905,200000,0.8376,0.8376,0.8376,0.8376,100,0
ZTEK.US,5,20250905,205000,0.8257,0.8294,0.8251,0.8294,600,0
ZTEK.US,5,20250905,205500,0.8129,0.8255,0.8129,0.8255,200,0
ZTEK.US,5,20250905,210000,0.82465,0.82465,0.82465,0.82465,100,0
ZTEK.US,5,20250905,212000,0.8105,0.8171,0.8105,0.8171,1223,0
ZTEK.US,5,20250905,213000,0.8164,0.8164,0.8123,0.8123,1805,0
ZTEK.US,5,20250905,213500,0.81005,0.81005,0.81005,0.81005,100,0
ZTEK.US,5,20250905,214000,0.8101,0.81585,0.8101,0.8111,575,0
ZTEK.US,5,20250905,214500,0.8101,0.8335,0.81,0.8263,5753,0
ZTEK.US,5,20250905,215000,0.8335,0.84,0.82625,0.84,1400,0
ZTEK.US,5,20250905,215500,0.8257,0.8257,0.8257,0.8257,100,0
ZTEK.US,5,20250908,153000,0.828,0.8599,0.828,0.839,5439,0
ZTEK.US,5,20250908,153500,0.830001,0.834201,0.82,0.82,20779,0
ZTEK.US,5,20250908,154000,0.8183,0.82,0.8183,0.82,550,0
ZTEK.US,5,20250908,154500,0.8191,0.844951,0.8191,0.820001,19548,0
ZTEK.US,5,20250908,155000,0.84465,0.84465,0.82,0.822901,2500,0
ZTEK.US,5,20250908,160000,0.8301,0.8318,0.8301,0.8301,1000,0
ZTEK.US,5,20250908,160500,0.8301,0.849951,0.830001,0.849951,3005,0
ZTEK.US,5,20250908,161500,0.8449,0.8452,0.84,0.84,3600,0
ZTEK.US,5,20250908,162000,0.836051,0.8411,0.830001,0.8355,1614,0
ZTEK.US,5,20250908,163000,0.8311,0.8311,0.8,0.8131,11299,0
ZTEK.US,5,20250908,163500,0.8305,0.8305,0.8305,0.8305,150,0
ZTEK.US,5,20250908,164500,0.841,0.841,0.841,0.841,100,0
ZTEK.US,5,20250908,165000,0.841,0.8411,0.841,0.841,900,0
ZTEK.US,5,20250908,165500,0.841,0.841,0.8409,0.8409,300,0
ZTEK.US,5,20250908,170500,0.8002,0.8006,0.8002,0.8006,1447,0
ZTEK.US,5,20250908,171000,0.8007,0.8007,0.8007,0.8007,1000,0
ZTEK.US,5,20250908,171500,0.821,0.8229,0.821,0.8229,412,0
ZTEK.US,5,20250908,172000,0.805801,0.83,0.805801,0.82,1979,0
ZTEK.US,5,20250908,173000,0.839999,0.839999,0.82,0.830001,5121,0
ZTEK.US,5,20250908,173500,0.83,0.83,0.83,0.83,2300,0
ZTEK.US,5,20250908,175500,0.83,0.83,0.83,0.83,1784,0
ZTEK.US,5,20250908,180500,0.8388,0.8388,0.8388,0.8388,100,0
ZTEK.US,5,20250908,182000,0.8327,0.9073,0.826101,0.89,14024,0
ZTEK.US,5,20250908,182500,0.892,0.892,0.8918,0.8918,1300,0
ZTEK.US,5,20250908,183000,0.891,0.891,0.860001,0.860001,327,0
ZTEK.US,5,20250908,183500,0.860101,0.889,0.860101,0.889,1090,0
ZTEK.US,5,20250908,184000,0.8614,0.8623,0.8595,0.8623,1504,0
ZTEK.US,5,20250908,185500,0.86,0.9054,0.8588,0.89035,8500,0
ZTEK.US,5,20250908,190000,0.9,0.9028,0.8904,0.9,1901,0
ZTEK.US,5,20250908,190500,0.890351,0.9054,0.890351,0.9054,545,0
ZTEK.US,5,20250908,191000,0.89035,0.8904,0.89035,0.8904,700,0
ZTEK.US,5,20250908,191500,0.905,0.905,0.9038,0.9038,300,0
ZTEK.US,5,20250908,192000,0.904,0.904,0.8901,0.8901,300,0
ZTEK.US,5,20250908,192500,0.8901,0.8901,0.8778,0.8778,500,0
ZTEK.US,5,20250908,193000,0.8778,0.8778,0.8778,0.8778,688,0
ZTEK.US,5,20250908,194500,0.8901,0.8901,0.8901,0.8901,300,0
ZTEK.US,5,20250908,195000,0.89,0.8901,0.89,0.89,300,0
ZTEK.US,5,20250908,195500,0.8986,0.9,0.8986,0.8992,900,0
ZTEK.US,5,20250908,200000,0.868,0.868,0.868,0.868,1111,0
ZTEK.US,5,20250908,202500,0.864,0.864,0.864,0.864,250,0
ZTEK.US,5,20250908,210000,0.87,0.87,0.87,0.87,400,0
ZTEK.US,5,20250908,211000,0.8961,0.897,0.8948,0.897,700,0
ZTEK.US,5,20250908,211500,0.8739,0.8752,0.87,0.8726,1000,0
ZTEK.US,5,20250908,214500,0.87,0.8885,0.87,0.8885,1100,0
ZTEK.US,5,20250908,215000,0.894,0.894,0.822,0.87,2425,0
ZTEK.US,5,20250908,215500,0.8601,0.8601,0.8601,0.8601,300,0
ZTEK.US,5,20250909,153000,0.86,0.8667,0.8411,0.8664,4106,0
ZTEK.US,5,20250909,154000,0.8702,0.8991,0.8702,0.899,2275,0
ZTEK.US,5,20250909,154500,0.898,0.9028,0.8893,0.8893,17500,0
ZTEK.US,5,20250909,155000,0.882,0.882,0.8664,0.8664,542,0
ZTEK.US,5,20250909,161000,0.87378,0.87378,0.87378,0.87378,1500,0
ZTEK.US,5,20250909,161500,0.878201,0.88,0.875,0.88,3300,0
ZTEK.US,5,20250909,162000,0.889999,0.889999,0.8782,0.8782,953,0
ZTEK.US,5,20250909,163000,0.8723,0.8723,0.8664,0.8664,1000,0
ZTEK.US,5,20250909,164000,0.8666,0.8666,0.8666,0.8666,500,0
ZTEK.US,5,20250909,170000,0.8741,0.8741,0.8741,0.8741,352,0
ZTEK.US,5,20250909,171000,0.87405,0.8781,0.87,0.87,11990,0
ZTEK.US,5,20250909,171500,0.87,0.87,0.87,0.87,619,0
ZTEK.US,5,20250909,172000,0.8799,0.8799,0.8799,0.8799,100,0
ZTEK.US,5,20250909,172500,0.874951,0.874951,0.8749,0.8749,6400,0
ZTEK.US,5,20250909,173000,0.8878,0.8878,0.8878,0.8878,100,0
ZTEK.US,5,20250909,173500,0.8795,0.8795,0.8795,0.8795,2500,0
ZTEK.US,5,20250909,174000,0.8797,0.8797,0.870001,0.8748,5400,0
ZTEK.US,5,20250909,174500,0.8724,0.8748,0.8712,0.8748,5600,0
ZTEK.US,5,20250909,175500,0.8748,0.8748,0.8705,0.8705,300,0
ZTEK.US,5,20250909,180000,0.8748,0.8748,0.8748,0.8748,100,0
ZTEK.US,5,20250909,180500,0.8724,0.8724,0.87,0.87,3100,0
ZTEK.US,5,20250909,181000,0.8724,0.8748,0.8701,0.8701,800,0
ZTEK.US,5,20250909,184000,0.8707,0.8724,0.8695,0.8722,4069,0
ZTEK.US,5,20250909,184500,0.869051,0.869051,0.860001,0.860001,3235,0
ZTEK.US,5,20250909,185500,0.8748,0.8748,0.8748,0.8748,1300,0
ZTEK.US,5,20250909,190500,0.87,0.87,0.87,0.87,200,0
ZTEK.US,5,20250909,191000,0.8632,0.8632,0.8632,0.8632,179,0
ZTEK.US,5,20250909,191500,0.872,0.872,0.866001,0.866001,300,0
ZTEK.US,5,20250909,192500,0.872,0.872,0.872,0.872,100,0
ZTEK.US,5,20250909,201000,0.875001,0.875001,0.875001,0.875001,200,0
ZTEK.US,5,20250909,202500,0.888,0.888,0.888,0.888,100,0
ZTEK.US,5,20250909,203000,0.8683,0.8683,0.86,0.86,19996,0
ZTEK.US,5,20250909,204000,0.88,0.88,0.8695,0.8695,694,0
ZTEK.US,5,20250909,205000,0.8776,0.8849,0.8696,0.8849,6334,0
ZTEK.US,5,20250909,210000,0.88489,0.88489,0.88489,0.88489,7000,0
ZTEK.US,5,20250909,210500,0.8834,0.8834,0.8834,0.8834,100,0
ZTEK.US,5,20250909,211000,0.8833,0.8833,0.8833,0.8833,100,0
ZTEK.US,5,20250909,211500,0.8849,0.8852,0.8849,0.8852,1119,0
ZTEK.US,5,20250909,212000,0.8852,0.8852,0.8852,0.8852,100,0
ZTEK.US,5,20250909,212500,0.8722,0.8852,0.8639,0.8824,14110,0
ZTEK.US,5,20250909,213000,0.8822,0.8822,0.8822,0.8822,100,0
ZTEK.US,5,20250909,213500,0.884,0.8843,0.884,0.8843,1100,0
ZTEK.US,5,20250909,214000,0.8841,0.8841,0.8841,0.8841,100,0
