<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20250903,182500,8.6,8.6,8.6,8.6,100,0
WAVE.US,5,20250903,184000,8.46,8.46,8.46,8.46,100,0
WAVE.US,5,20250903,184500,8.46,8.57,8.21,8.21,700,0
WAVE.US,5,20250903,194000,8.31,8.32,8.31,8.32,1207,0
WAVE.US,5,20250903,202000,8.513,8.513,8.513,8.513,363,0
WAVE.US,5,20250903,211500,8.47,8.47,8.47,8.47,200,0
WAVE.US,5,20250903,212000,8.4737,8.4737,8.4737,8.4737,343,0
WAVE.US,5,20250903,212500,8.47,8.47,8.47,8.47,108,0
WAVE.US,5,20250904,154000,8.31,8.31,8.31,8.31,605,0
WAVE.US,5,20250904,161500,8.5178,8.6374,8.4,8.4,845,0
WAVE.US,5,20250904,164000,8.4,8.4,8.4,8.4,100,0
WAVE.US,5,20250904,171500,8.387,8.585,8.34,8.585,600,0
WAVE.US,5,20250904,172000,8.3405,8.3405,8.3405,8.3405,400,0
WAVE.US,5,20250904,173000,8.3355,8.3355,8.3355,8.3355,513,0
WAVE.US,5,20250904,183500,8.585,8.8325,8.585,8.8325,1742,0
WAVE.US,5,20250904,185000,8.6985,8.6985,8.6985,8.6985,500,0
WAVE.US,5,20250904,185500,8.5854,8.5854,8.5854,8.5854,654,0
WAVE.US,5,20250904,192000,8.34,8.34,8.34,8.34,183,0
WAVE.US,5,20250904,193500,8.5,8.5,8.5,8.5,100,0
WAVE.US,5,20250904,194000,8.5,8.5,8.32,8.32,200,0
WAVE.US,5,20250904,194500,8.31,8.31,8.25,8.25,600,0
WAVE.US,5,20250904,200000,8.4118,8.4118,8.4118,8.4118,500,0
WAVE.US,5,20250904,202000,8.5685,8.5685,8.5685,8.5685,351,0
WAVE.US,5,20250904,211000,8.2201,8.2201,8.2201,8.2201,400,0
WAVE.US,5,20250904,214000,8.47,8.55,8.415,8.53,5049,0
WAVE.US,5,20250904,215000,8.48,8.48,8.48,8.48,208,0
WAVE.US,5,20250904,215500,8.36,8.36,8.36,8.36,100,0
WAVE.US,5,20250905,153000,8.48,8.48,8.48,8.48,254,0
WAVE.US,5,20250905,154000,8.54,8.54,8.54,8.54,822,0
WAVE.US,5,20250905,154500,8.4992,8.4992,8.4992,8.4992,103,0
WAVE.US,5,20250905,162000,8.8078,8.8078,8.8078,8.8078,100,0
WAVE.US,5,20250905,163000,8.816,8.816,8.69,8.7007,852,0
WAVE.US,5,20250905,163500,8.7324,8.8,8.7324,8.8,400,0
WAVE.US,5,20250905,164500,8.61,8.61,8.61,8.61,100,0
WAVE.US,5,20250905,172500,8.5216,8.5216,8.5216,8.5216,250,0
WAVE.US,5,20250905,173500,8.645,8.645,8.645,8.645,110,0
WAVE.US,5,20250905,182000,8.6,8.6,8.6,8.6,100,0
WAVE.US,5,20250905,191000,8.524,8.6,8.524,8.6,932,0
WAVE.US,5,20250905,195000,8.63,8.63,8.63,8.63,100,0
WAVE.US,5,20250905,201500,8.5,8.59,8.475,8.475,540,0
WAVE.US,5,20250905,202500,8.5736,8.5736,8.5736,8.5736,200,0
WAVE.US,5,20250905,204500,8.53,8.54,8.53,8.54,200,0
WAVE.US,5,20250905,210500,8.55,8.637,8.55,8.637,1100,0
WAVE.US,5,20250905,214000,8.57,8.5862,8.38,8.5862,622,0
WAVE.US,5,20250908,154000,8.6533,8.6533,8.6533,8.6533,200,0
WAVE.US,5,20250908,160000,8.49,8.49,8.49,8.49,105,0
WAVE.US,5,20250908,163500,8.25,8.26,8.23,8.23,814,0
WAVE.US,5,20250908,164000,8.26,8.3788,8.25,8.3788,1020,0
WAVE.US,5,20250908,165500,8.35,8.35,8.35,8.35,120,0
WAVE.US,5,20250908,170500,8.37,8.37,8.37,8.37,200,0
WAVE.US,5,20250908,171000,8.37,8.37,8.37,8.37,109,0
WAVE.US,5,20250908,185000,8.555,8.555,8.555,8.555,550,0
WAVE.US,5,20250908,200000,8.4,8.4,8.4,8.4,100,0
WAVE.US,5,20250908,201000,8.313,8.313,8.313,8.313,500,0
WAVE.US,5,20250908,205500,8.577,8.577,8.577,8.577,240,0
WAVE.US,5,20250908,210000,8.31,8.31,8.31,8.31,246,0
WAVE.US,5,20250908,214500,8.4256,8.4256,8.4256,8.4256,1500,0
WAVE.US,5,20250909,153000,8.75,8.75,8.4,8.7298,4506,0
WAVE.US,5,20250909,154000,8.5,8.5,8.5,8.5,116,0
WAVE.US,5,20250909,154500,8.5,8.5,8.5,8.5,100,0
WAVE.US,5,20250909,155500,8.5,8.5,8.5,8.5,197,0
WAVE.US,5,20250909,160000,8.42,8.42,8.42,8.42,214,0
WAVE.US,5,20250909,162000,8.6124,8.6124,8.6124,8.6124,178,0
WAVE.US,5,20250909,162500,8.5,8.5,8.5,8.5,253,0
WAVE.US,5,20250909,163000,8.5,8.5,8.5,8.5,600,0
WAVE.US,5,20250909,164000,8.5974,8.5974,8.5974,8.5974,110,0
WAVE.US,5,20250909,164500,8.5,8.5,8.5,8.5,787,0
WAVE.US,5,20250909,165500,8.5,8.598,8.5,8.59,1040,0
WAVE.US,5,20250909,170500,8.6799,8.6799,8.5,8.5,1000,0
WAVE.US,5,20250909,171000,8.59,8.59,8.59,8.59,200,0
WAVE.US,5,20250909,172000,8.5842,8.5842,8.5728,8.5728,600,0
WAVE.US,5,20250909,172500,8.5,8.5,8.5,8.5,192,0
WAVE.US,5,20250909,175000,8.59,8.64,8.59,8.59,1200,0
WAVE.US,5,20250909,175500,8.65,8.65,8.65,8.65,200,0
WAVE.US,5,20250909,181000,8.6632,8.6632,8.6632,8.6632,100,0
WAVE.US,5,20250909,182000,8.71,8.71,8.71,8.71,1000,0
WAVE.US,5,20250909,182500,8.7176,8.75,8.5,8.74,4067,0
WAVE.US,5,20250909,183000,8.655,8.655,8.655,8.655,108,0
WAVE.US,5,20250909,184000,8.66,8.66,8.655,8.655,650,0
WAVE.US,5,20250909,185000,8.7803,8.7803,8.7803,8.7803,100,0
WAVE.US,5,20250909,190500,8.73,8.731,8.73,8.731,963,0
WAVE.US,5,20250909,191500,8.8,8.88,8.8,8.865,1888,0
WAVE.US,5,20250909,193500,8.8604,8.8604,8.8604,8.8604,564,0
WAVE.US,5,20250909,201000,8.79,8.79,8.79,8.79,200,0
WAVE.US,5,20250909,201500,8.71,8.71,8.71,8.71,100,0
WAVE.US,5,20250909,203500,8.71,8.7101,8.7,8.7001,1208,0
WAVE.US,5,20250909,204000,8.85,8.85,8.85,8.85,1248,0
WAVE.US,5,20250909,204500,8.8234,8.8234,8.8234,8.8234,205,0
WAVE.US,5,20250909,205000,8.755,8.755,8.755,8.755,113,0
WAVE.US,5,20250909,205500,8.775,8.775,8.775,8.775,168,0
WAVE.US,5,20250909,210000,8.85,8.85,8.775,8.775,889,0
WAVE.US,5,20250909,210500,8.7,8.844,8.7,8.844,2550,0
WAVE.US,5,20250909,211000,8.85,8.85,8.85,8.85,200,0
WAVE.US,5,20250909,211500,8.85,8.85,8.66,8.755,1266,0
WAVE.US,5,20250909,212500,8.7,8.7,8.7,8.7,100,0
WAVE.US,5,20250909,213000,8.755,8.755,8.755,8.755,105,0
WAVE.US,5,20250909,215500,8.83,8.85,8.83,8.85,466,0
WAVE.US,5,20250910,153000,9,9,8.91,8.9805,4957,0
WAVE.US,5,20250910,153500,8.76,8.9999,8.76,8.9999,2491,0
WAVE.US,5,20250910,154000,9.02,9.03,8.895,8.895,1980,0
WAVE.US,5,20250910,154500,9.03,9.125,9.03,9.125,1688,0
WAVE.US,5,20250910,155000,9.1644,9.4999,9.1644,9.355,6707,0
WAVE.US,5,20250910,155500,9.5,9.5,9.43,9.43,300,0
WAVE.US,5,20250910,160000,9.4851,9.4851,9.455,9.455,482,0
WAVE.US,5,20250910,160500,9.5,9.58,9.5,9.58,1064,0
WAVE.US,5,20250910,161000,9.6384,9.6384,9.6384,9.6384,100,0
WAVE.US,5,20250910,161500,9.5134,9.5928,9.5,9.5928,586,0
WAVE.US,5,20250910,162000,9.5001,9.5001,8.9683,8.9683,5500,0
WAVE.US,5,20250910,162500,9.2499,9.26,9.0188,9.26,1169,0
WAVE.US,5,20250910,163000,9.467,9.467,9.255,9.255,400,0
WAVE.US,5,20250910,163500,9.2722,9.2722,9.2722,9.2722,249,0
WAVE.US,5,20250910,164000,9.355,9.55,9.3069,9.46,1025,0
WAVE.US,5,20250910,164500,9.41,9.41,9.41,9.41,176,0
WAVE.US,5,20250910,165000,9.485,9.485,9.485,9.485,500,0
WAVE.US,5,20250910,165500,9.5,9.5,9.5,9.5,100,0
WAVE.US,5,20250910,170000,9.5,9.53,9.48,9.48,1508,0
WAVE.US,5,20250910,170500,9.55,9.55,9.485,9.505,808,0
WAVE.US,5,20250910,171000,9.55,9.65,9.5203,9.56,3009,0
WAVE.US,5,20250910,171500,9.56,9.56,9.56,9.56,1616,0
WAVE.US,5,20250910,172000,9.65,9.65,9.56,9.56,1398,0
WAVE.US,5,20250910,172500,9.6,9.62,9.555,9.555,506,0
WAVE.US,5,20250910,173500,9.555,9.555,9.555,9.555,100,0
WAVE.US,5,20250910,174000,9.66,9.66,9.66,9.66,100,0
WAVE.US,5,20250910,174500,9.66,9.66,9.66,9.66,143,0
WAVE.US,5,20250910,175000,9.5114,9.5114,9.5114,9.5114,100,0
WAVE.US,5,20250910,181500,9.541,9.541,9.541,9.541,1000,0
WAVE.US,5,20250910,182500,9.5,9.51,9.5,9.51,400,0
WAVE.US,5,20250910,183000,9.42,9.42,9.42,9.42,388,0
WAVE.US,5,20250910,183500,9.42,9.42,9.42,9.42,100,0
WAVE.US,5,20250910,184500,9.41,9.41,9.41,9.41,100,0
WAVE.US,5,20250910,190000,9.5866,9.5866,9.5866,9.5866,500,0
WAVE.US,5,20250910,190500,9.425,9.425,9.425,9.425,200,0
WAVE.US,5,20250910,191500,9.43,9.43,9.43,9.43,100,0
WAVE.US,5,20250910,192000,9.2601,9.2601,9.2601,9.2601,300,0
WAVE.US,5,20250910,193500,9.4145,9.425,9.28,9.28,2400,0
WAVE.US,5,20250910,195500,9.27,9.27,9.27,9.27,100,0
WAVE.US,5,20250910,200000,9.28,9.355,9.27,9.27,1312,0
WAVE.US,5,20250910,200500,9.27,9.39,9.27,9.325,1057,0
WAVE.US,5,20250910,201000,9.35,9.35,9.35,9.35,100,0
WAVE.US,5,20250910,202000,9.4,9.4,9.4,9.4,342,0
WAVE.US,5,20250910,202500,9.3704,9.3704,9.27,9.27,544,0
WAVE.US,5,20250910,203500,9.4293,9.4341,9.4293,9.4341,469,0
WAVE.US,5,20250910,204000,9.27,9.355,9.27,9.355,300,0
WAVE.US,5,20250910,204500,9.28,9.28,9.28,9.28,100,0
WAVE.US,5,20250910,210000,9.29,9.29,9.29,9.29,100,0
WAVE.US,5,20250910,211000,9.32,9.32,9.3033,9.3033,300,0
WAVE.US,5,20250910,212000,9.375,9.375,9.375,9.375,107,0
WAVE.US,5,20250910,214000,9.375,9.375,9.375,9.375,500,0
WAVE.US,5,20250910,214500,9.33,9.44,9.33,9.44,354,0
WAVE.US,5,20250910,215000,9.38,9.44,9.3484,9.375,3486,0
WAVE.US,5,20250910,215500,9.45,9.45,9.3,9.32,600,0
WAVE.US,5,20250911,153000,9.87,9.87,9.5895,9.6625,15131,0
WAVE.US,5,20250911,153500,9.7239,9.7239,9.7239,9.7239,300,0
WAVE.US,5,20250911,155500,9.6638,9.6638,9.6638,9.6638,1050,0
WAVE.US,5,20250911,160000,9.6,9.6,9.6,9.6,100,0
WAVE.US,5,20250911,160500,9.689,9.689,9.5498,9.5498,5000,0
WAVE.US,5,20250911,161000,9.5112,9.5112,9.5112,9.5112,1000,0
WAVE.US,5,20250911,162500,9.5325,9.5325,9.5325,9.5325,100,0
WAVE.US,5,20250911,163000,9.6,9.6,9.519,9.519,314,0
WAVE.US,5,20250911,163500,9.6057,9.6057,9.35,9.35,6052,0
WAVE.US,5,20250911,164000,9.41,9.41,9.41,9.41,107,0
WAVE.US,5,20250911,165000,9.45,9.45,9.45,9.45,108,0
WAVE.US,5,20250911,165500,9.33,9.33,9.33,9.33,100,0
WAVE.US,5,20250911,170000,9.32,9.32,9.32,9.32,105,0
WAVE.US,5,20250911,171000,9.33,9.33,9.33,9.33,100,0
WAVE.US,5,20250911,171500,9.32,9.33,9.0226,9.0226,571,0
WAVE.US,5,20250911,172000,9.244,9.244,9.244,9.244,200,0
WAVE.US,5,20250911,172500,9.3569,9.3569,9.3569,9.3569,100,0
WAVE.US,5,20250911,173000,9.2875,9.2959,9.28,9.2801,960,0
WAVE.US,5,20250911,173500,9.295,9.41,9.295,9.41,200,0
WAVE.US,5,20250911,174000,9.31,9.31,9.1101,9.1101,1947,0
WAVE.US,5,20250911,181000,9.6,9.6,9.24,9.2701,1100,0
WAVE.US,5,20250911,181500,9.28,9.28,9.28,9.28,105,0
WAVE.US,5,20250911,182000,9.4002,9.4002,9.4002,9.4002,125,0
WAVE.US,5,20250911,183000,9.25,9.4238,9.25,9.4238,425,0
WAVE.US,5,20250911,184000,9.28,9.465,9.2301,9.325,1236,0
WAVE.US,5,20250911,184500,9.6989,9.6989,9.6989,9.6989,200,0
WAVE.US,5,20250911,185000,9.5418,9.5418,9.5418,9.5418,100,0
WAVE.US,5,20250911,190000,9.5731,9.5731,9.5731,9.5731,100,0
WAVE.US,5,20250911,192000,9.44,9.5531,9.44,9.5531,355,0
WAVE.US,5,20250911,192500,9.56,9.56,9.44,9.44,269,0
WAVE.US,5,20250911,193000,9.35,9.35,9.35,9.35,100,0
WAVE.US,5,20250911,194000,9.44,9.44,9.44,9.44,100,0
WAVE.US,5,20250911,200500,9.44,9.4522,9.43,9.43,1469,0
WAVE.US,5,20250911,201000,9.495,9.5529,9.495,9.5529,257,0
WAVE.US,5,20250911,202000,9.5,9.5,9.5,9.5,110,0
WAVE.US,5,20250911,202500,9.4978,9.5557,9.4978,9.5557,565,0
WAVE.US,5,20250911,203000,9.55,9.55,9.495,9.495,450,0
WAVE.US,5,20250911,205500,9.5412,9.5412,9.49,9.49,200,0
WAVE.US,5,20250911,210000,9.55,9.56,9.48,9.56,1500,0
WAVE.US,5,20250911,211000,9.5,9.5,9.5,9.5,500,0
WAVE.US,5,20250911,211500,9.48,9.55,9.48,9.55,1151,0
WAVE.US,5,20250911,213000,9.4309,9.4922,9.4309,9.4525,3000,0
WAVE.US,5,20250911,213500,9.44,9.5,9.43,9.455,2462,0
WAVE.US,5,20250911,214000,9.45,9.5,9.43,9.435,832,0
WAVE.US,5,20250911,214500,9.483,9.5,9.483,9.5,2800,0
WAVE.US,5,20250911,215000,9.57,9.57,9.4922,9.4922,400,0
WAVE.US,5,20250911,215500,9.45,9.57,9.45,9.57,1247,0
WAVE.US,5,20250912,153000,9.64,9.64,9.4,9.41,2782,0
WAVE.US,5,20250912,153500,9.11,9.1525,9.11,9.1525,600,0
WAVE.US,5,20250912,154000,9.43,9.515,9.43,9.515,600,0
WAVE.US,5,20250912,154500,9.375,9.375,9.375,9.375,100,0
WAVE.US,5,20250912,155000,9.375,9.5,9.375,9.48,1020,0
WAVE.US,5,20250912,155500,9.4616,9.625,9.4616,9.5,708,0
WAVE.US,5,20250912,160500,9.475,9.64,9.475,9.61,300,0
WAVE.US,5,20250912,161000,9.61,9.61,9.2826,9.55,400,0
WAVE.US,5,20250912,161500,9.55,9.55,9.53,9.54,500,0
WAVE.US,5,20250912,162000,9.55,9.55,9.54,9.54,200,0
WAVE.US,5,20250912,162500,9.64,9.64,9.64,9.64,100,0
WAVE.US,5,20250912,163000,9.64,9.64,9.445,9.445,200,0
WAVE.US,5,20250912,163500,9.63,9.66,9.61,9.66,1392,0
WAVE.US,5,20250912,164000,9.69,9.69,9.69,9.69,200,0
WAVE.US,5,20250912,164500,9.5,9.68,9.5,9.68,200,0
WAVE.US,5,20250912,165000,9.685,9.69,9.4755,9.69,304,0
WAVE.US,5,20250912,165500,9.69,9.69,9.69,9.69,587,0
WAVE.US,5,20250912,170000,9.69,9.69,9.69,9.69,200,0
WAVE.US,5,20250912,170500,9.69,9.7,9.69,9.7,1051,0
WAVE.US,5,20250912,171500,9.71,9.71,9.5682,9.6976,322,0
WAVE.US,5,20250912,172500,9.4654,9.67,9.4654,9.67,2343,0
WAVE.US,5,20250912,173000,9.67,9.67,9.502,9.502,263,0
WAVE.US,5,20250912,173500,9.68,9.68,9.505,9.68,300,0
WAVE.US,5,20250912,174000,9.69,9.7,9.69,9.7,200,0
WAVE.US,5,20250912,174500,9.62,9.7,9.62,9.7,200,0
WAVE.US,5,20250912,175000,9.69,9.69,9.69,9.69,100,0
WAVE.US,5,20250912,180000,9.7,9.7,9.7,9.7,100,0
WAVE.US,5,20250912,180500,9.7,9.7,9.7,9.7,100,0
WAVE.US,5,20250912,181000,9.64,9.7,9.63,9.7,400,0
WAVE.US,5,20250912,181500,9.67,9.67,9.53,9.53,800,0
WAVE.US,5,20250912,182000,9.63,9.64,9.63,9.64,200,0
WAVE.US,5,20250912,182500,9.556,9.65,9.556,9.65,7361,0
WAVE.US,5,20250912,183000,9.66,9.66,9.53,9.53,422,0
WAVE.US,5,20250912,183500,9.53,9.543,9.53,9.543,208,0
WAVE.US,5,20250912,184000,9.53,9.53,9.53,9.53,100,0
WAVE.US,5,20250912,184500,9.64,9.64,9.64,9.64,100,0
WAVE.US,5,20250912,185000,9.66,9.66,9.66,9.66,200,0
WAVE.US,5,20250912,185500,9.7,9.7,9.7,9.7,370,0
WAVE.US,5,20250912,190500,9.63,9.63,9.63,9.63,100,0
WAVE.US,5,20250912,192000,9.62,9.63,9.62,9.63,2048,0
WAVE.US,5,20250912,192500,9.64,9.64,9.64,9.64,300,0
WAVE.US,5,20250912,193000,9.64,9.64,9.585,9.585,800,0
WAVE.US,5,20250912,193500,9.585,9.585,9.585,9.585,100,0
WAVE.US,5,20250912,194000,9.585,9.585,9.5,9.54,1416,0
WAVE.US,5,20250912,194500,9.48,9.48,9.48,9.48,200,0
WAVE.US,5,20250912,195000,9.515,9.6,9.515,9.515,500,0
WAVE.US,5,20250912,195500,9.4,9.4,9.4,9.4,400,0
WAVE.US,5,20250912,200000,9.6195,9.62,9.61,9.62,450,0
WAVE.US,5,20250912,200500,9.62,9.62,9.6,9.6,500,0
WAVE.US,5,20250912,201000,9.62,9.62,9.62,9.62,200,0
WAVE.US,5,20250912,201500,9.62,9.62,9.62,9.62,1272,0
WAVE.US,5,20250912,202000,9.62,9.62,9.62,9.62,200,0
WAVE.US,5,20250912,202500,9.64,9.64,9.64,9.64,400,0
WAVE.US,5,20250912,203500,9.64,9.64,9.6,9.6,1900,0
WAVE.US,5,20250912,204000,9.64,9.64,9.64,9.64,140,0
WAVE.US,5,20250912,204500,9.59,9.59,9.5719,9.59,400,0
WAVE.US,5,20250912,205000,9.495,9.495,9.495,9.495,100,0
WAVE.US,5,20250912,205500,9.6,9.6,9.6,9.6,200,0
WAVE.US,5,20250912,210000,9.59,9.59,9.495,9.58,1242,0
WAVE.US,5,20250912,210500,9.59,9.6,9.59,9.6,300,0
WAVE.US,5,20250912,211000,9.6,9.6,9.6,9.6,300,0
WAVE.US,5,20250912,211500,9.6,9.6,9.6,9.6,400,0
WAVE.US,5,20250912,212000,9.61,9.63,9.61,9.63,200,0
WAVE.US,5,20250912,212500,9.64,9.64,9.64,9.64,1371,0
WAVE.US,5,20250912,213000,9.64,9.64,9.63,9.64,700,0
WAVE.US,5,20250912,213500,9.64,9.64,9.64,9.64,400,0
WAVE.US,5,20250912,214000,9.62,9.7,9.62,9.7,649,0
WAVE.US,5,20250912,214500,9.665,9.7,9.665,9.665,796,0
WAVE.US,5,20250912,215000,9.665,9.7,9.665,9.7,239,0
WAVE.US,5,20250912,215500,9.665,9.739,9.665,9.7,828,0
WAVE.US,5,20250915,153000,9.85,9.85,9.675,9.75,7528,0
WAVE.US,5,20250915,154000,9.775,9.8,9.7,9.7,2505,0
WAVE.US,5,20250915,154500,9.8224,9.8224,9.7,9.7,372,0
WAVE.US,5,20250915,155000,9.6303,9.6303,9.6303,9.6303,170,0
WAVE.US,5,20250915,155500,9.73,9.73,9.61,9.61,451,0
WAVE.US,5,20250915,160000,9.6422,9.6422,9.6422,9.6422,300,0
WAVE.US,5,20250915,161000,9.65,9.675,9.51,9.675,1267,0
WAVE.US,5,20250915,161500,9.675,9.6822,9.675,9.675,1000,0
WAVE.US,5,20250915,162000,9.56,9.56,9.56,9.56,100,0
WAVE.US,5,20250915,162500,9.64,9.64,9.64,9.64,200,0
WAVE.US,5,20250915,163500,9.6,9.6,9.595,9.595,400,0
WAVE.US,5,20250915,164000,9.6,9.62,9.6,9.62,200,0
WAVE.US,5,20250915,164500,9.6,9.6,9.5,9.55,1600,0
WAVE.US,5,20250915,165000,9.55,9.7,9.54,9.625,3663,0
WAVE.US,5,20250915,170000,9.625,9.625,9.625,9.625,100,0
WAVE.US,5,20250915,170500,9.5,9.5,9.5,9.5,100,0
WAVE.US,5,20250915,171500,9.6,9.6,9.6,9.6,100,0
WAVE.US,5,20250915,172000,9.575,9.575,9.575,9.575,208,0
WAVE.US,5,20250915,172500,9.51,9.575,9.5,9.575,1367,0
WAVE.US,5,20250915,175500,9.626,9.626,9.626,9.626,104,0
WAVE.US,5,20250915,181500,9.6,9.6,9.525,9.525,717,0
WAVE.US,5,20250915,182000,9.5,9.5,9.5,9.5,141,0
WAVE.US,5,20250915,182500,9.4736,9.4736,9.4736,9.4736,125,0
WAVE.US,5,20250915,183000,9.5175,9.525,9.5175,9.525,300,0
WAVE.US,5,20250915,184000,9.525,9.525,9.525,9.525,104,0
WAVE.US,5,20250915,185000,9.5175,9.525,9.5175,9.525,200,0
WAVE.US,5,20250915,190000,9.59,9.6,9.59,9.6,341,0
WAVE.US,5,20250915,190500,9.45,9.6,9.45,9.6,596,0
WAVE.US,5,20250915,191000,9.6,9.61,9.6,9.61,293,0
WAVE.US,5,20250915,192000,9.6,9.61,9.6,9.61,400,0
WAVE.US,5,20250915,192500,9.53,9.61,9.53,9.61,525,0
WAVE.US,5,20250915,193000,9.6,9.6,9.525,9.59,563,0
WAVE.US,5,20250915,193500,9.6,9.6,9.6,9.6,640,0
WAVE.US,5,20250915,194500,9.61,9.61,9.61,9.61,400,0
WAVE.US,5,20250915,195500,9.4801,9.7124,9.4801,9.7124,202,0
WAVE.US,5,20250915,200500,9.53,9.53,9.53,9.53,100,0
WAVE.US,5,20250915,201500,9.6999,9.6999,9.6999,9.6999,523,0
WAVE.US,5,20250915,203000,9.7,9.7,9.7,9.7,1344,0
WAVE.US,5,20250915,211000,9.6841,9.6841,9.6841,9.6841,700,0
WAVE.US,5,20250915,211500,9.51,9.51,9.5,9.5,200,0
WAVE.US,5,20250915,212500,9.59,9.59,9.59,9.59,120,0
WAVE.US,5,20250915,213000,9.5,9.5977,9.5,9.5977,509,0
WAVE.US,5,20250915,215500,9.5,9.51,9.5,9.51,1580,0
WAVE.US,5,20250916,153000,9.51,9.51,9.51,9.51,1240,0
WAVE.US,5,20250916,153500,9.41,9.41,9.41,9.41,1000,0
WAVE.US,5,20250916,154000,9.39,9.39,9.39,9.39,100,0
WAVE.US,5,20250916,155000,9.4729,9.4729,9.4729,9.4729,100,0
WAVE.US,5,20250916,161500,9.302,9.302,9.302,9.302,990,0
WAVE.US,5,20250916,162500,9.49,9.49,9.49,9.49,110,0
WAVE.US,5,20250916,163000,9.395,9.395,9.395,9.395,250,0
WAVE.US,5,20250916,163500,9.4,9.4,9.31,9.31,696,0
WAVE.US,5,20250916,171500,9.3505,9.3505,9.3505,9.3505,400,0
WAVE.US,5,20250916,172000,9.3337,9.3337,9.25,9.25,4215,0
WAVE.US,5,20250916,172500,9.21,9.25,9.21,9.243,404,0
WAVE.US,5,20250916,173500,9.2482,9.2482,9.2482,9.2482,1000,0
